Date,Open,High,Low,Close,Volume
2019-12-19,41.75,138.95,41.75,132.35,87388.8
2019-12-20,137.5,240.0,110.35,133.6,235953.6
2019-12-23,133.75,148.622,101.0,106.25,39885.8
2019-12-24,105.0,107.9,95.0,97.5,6160.0
2019-12-26,97.0,97.0,85.4,85.5,6107.2
2019-12-27,85.95,109.6995,85.0,98.75,29331.2
2019-12-30,100.0,100.0,89.95,92.75,7113.0
2019-12-31,92.05,92.05,80.95,82.5,7883.0
2020-01-02,83.7,87.4,82.7495,86.25,4264.4
2020-01-03,92.35,92.35,81.0,81.3,3322.6
2020-01-06,81.05,87.663,80.555,84.15,3233.6
2020-01-07,85.6935,86.25,81.25,84.3,3650.6
2020-01-08,83.25,83.5,81.0,82.0,1439.8
2020-01-09,80.9,99.4,80.9,89.0,14610.2
2020-01-10,90.55,113.7115,90.55,103.45,17936.6
2020-01-13,110.0,115.0,100.0,100.0,7748.8
2020-01-14,102.3,103.35,95.55,99.95,6156.8
2020-01-15,98.0,100.0,92.5,93.8,9552.0
2020-01-16,93.85,97.45,86.1,88.55,6072.0
2020-01-17,89.1,91.531,85.25,86.55,3865.4
2020-01-21,85.55,90.5285,85.55,88.5,5708.2
2020-01-22,90.0,90.0,87.75,88.248,1288.6
2020-01-23,87.9,89.0,83.0,83.1,3857.2
2020-01-24,83.1,86.475,82.0,82.5,1450.0
2020-01-27,80.7625,88.0,80.0,83.8,2722.0
2020-01-28,82.247,89.6,82.001,85.75,1729.0
2020-01-29,88.95,102.5,86.55,97.5,6243.6
2020-01-30,97.0,97.0,82.15,84.0,2847.2
2020-01-31,82.5,85.5,71.75,71.75,4209.4
2020-02-03,72.25,83.299,70.5475,77.55,1607.2
2020-02-04,76.8,81.25,75.6,75.6,1402.8
2020-02-05,74.55,80.125,74.55,75.8,3005.0
2020-02-06,79.6,79.6,75.0,77.1,410.0
2020-02-07,78.9,80.5,77.5,78.0,983.4
2020-02-10,80.2,80.475,57.55,60.1,9014.4
2020-02-11,58.75,66.74,58.05,64.65,2492.6
2020-02-12,71.5,71.5,64.925,65.8,968.1999999999999
2020-02-13,63.0,70.718,58.8,61.1,2711.6
2020-02-14,60.011,63.35,60.011,62.036,827.0
2020-02-18,65.0,65.0,59.0,60.15,1288.6
2020-02-19,62.65,62.65,52.5,55.763,12299.8
2020-02-20,56.25,59.108,54.3,54.55,2608.8
2020-02-21,56.5,56.5,48.35,50.5,3174.6
2020-02-24,50.5,52.2185,49.12,50.7,2730.2
2020-02-25,50.0,50.65,45.3,50.65,2033.4
2020-02-26,49.0215,49.0215,45.4195,48.3,1096.0
2020-02-27,47.5,52.0,46.2995,52.0,1515.0
2020-02-28,49.55,49.55,45.5005,48.0,1043.2
2020-03-02,50.0,50.0,45.875,49.0,1539.0
2020-03-03,46.5,51.0,46.0,51.0,1299.6
2020-03-04,48.5,48.5,44.15,46.1,1138.2
2020-03-05,46.2,47.268,45.825,45.825,221.6
2020-03-06,48.05,48.05,45.0,45.8,1446.4
2020-03-09,44.05,44.9775,42.5,42.5,2210.6
2020-03-10,42.8095,45.0,42.52,43.7,971.2
2020-03-11,44.2,44.2,40.45,40.45,355.6
2020-03-12,40.45,41.9675,40.0,40.95,1354.6
2020-03-13,44.55,44.55,31.65,32.05,4868.8
2020-03-16,33.2,33.2,25.3,25.3,1439.8
2020-03-17,24.7,34.9,24.7,34.9,786.6
2020-03-18,33.85,40.25,33.85,38.95,888.8
2020-03-19,35.25,35.25,32.75,35.0,187.4
2020-03-20,35.0,35.0,31.25,35.0,1072.2
2020-03-23,35.0,37.75,31.25,31.945,546.6
2020-03-24,35.4,35.8,32.0,35.8,677.8
2020-03-25,38.2215,38.2215,35.0,37.0,1007.0
2020-03-26,38.5,38.55,35.778,37.147,450.0
2020-03-27,38.6,38.6,34.25,36.075,253.4
2020-03-30,36.396,37.25,35.4,35.4535,1306.6
2020-03-31,37.65,39.567,34.3,35.825,869.0
2020-04-01,35.826,36.35,34.6,35.45,740.0
2020-04-02,35.4345,35.6245,35.111,35.111,218.0
2020-04-03,35.1,36.711,30.25,32.0,2206.4
2020-04-06,35.05,35.05,33.0,33.0,445.4
2020-04-07,32.6455,34.3045,32.6455,34.3045,80.0
2020-04-08,33.6,33.6,33.6,33.6,20.0
2020-04-09,35.046,35.046,34.036,34.036,538.0
2020-04-13,35.0,37.25,35.0,37.25,1250.2
2020-04-14,41.6155,41.6155,38.85,40.132,1140.0
2020-04-15,39.75,39.955,36.3,36.3,140.0
2020-04-16,40.25,41.485,37.5,40.25,1956.4
2020-04-17,42.5,42.5,38.25,40.005,1088.0
2020-04-20,41.475,43.3315,39.45,40.6,690.0
2020-04-21,41.8495,41.8495,39.5,40.5,1861.2
2020-04-22,42.5,42.5,37.5505,39.1,635.2
2020-04-23,39.45,40.0,36.0075,36.0075,1006.0
2020-04-24,37.535,38.9705,37.1505,38.9705,380.0
2020-04-27,35.05,37.6765,35.05,35.75,445.0
2020-04-28,36.0765,37.0415,36.0765,36.25,284.0
2020-04-29,36.25,37.9065,35.7895,36.924,296.6
2020-04-30,37.775,38.4305,35.05,36.8,291.0
2020-05-01,36.6805,36.6805,33.95,35.75,1274.0
2020-05-04,37.75,37.75,35.4075,37.0,561.8
2020-05-05,36.0345,36.85,35.5,36.85,565.0
2020-05-06,37.6,37.6,36.017,37.6,862.2
2020-05-07,37.751,40.0,37.75,38.0,910.0
2020-05-08,38.405,39.3365,38.0,38.95,391.0
2020-05-11,38.46,41.0405,38.46,40.3,908.6
2020-05-12,40.05,42.0075,39.35,40.1,991.6
2020-05-13,40.1,41.425,38.05,39.5,1173.8
2020-05-14,39.6,39.6,38.3,39.49,624.0
2020-05-15,38.1,38.3,38.0,38.3,211.0
2020-05-18,38.8,40.725,38.8,39.3,694.2
2020-05-20,38.25,40.95,38.25,39.648,1050.6
2020-05-21,40.0,42.2495,38.35,38.45,357.8
2020-05-22,39.9995,39.9995,38.05,38.05,40.0
2020-05-26,38.1,41.9,38.1,38.55,973.6
2020-05-27,39.9,41.0,39.0,39.15,596.0
2020-05-28,39.907,39.907,38.975,39.4845,288.4
2020-05-29,40.0,41.0,38.5,38.5,900.6
2020-06-01,39.8,39.8,38.55,38.65,267.4
2020-06-02,38.806,39.439,38.806,39.3455,503.6
2020-06-03,39.95,40.5,39.728,40.0,545.0
2020-06-04,40.975,41.4,39.0,39.25,472.6
2020-06-05,39.8,41.036,38.0,38.0,1329.4
2020-06-08,38.0,42.95,38.0,42.25,6296.0
2020-06-09,42.15,43.75,41.195,43.75,2277.8
2020-06-10,44.65,44.65,38.55,38.7,2309.0
2020-06-11,39.0995,39.3,33.0,36.5,3299.2
2020-06-12,41.35,41.35,38.25,39.9,5138.0
2020-06-15,39.025,41.25,39.025,41.125,1073.2
2020-06-16,42.65,67.425,42.5,46.5,31896.6
2020-06-17,47.9,49.45,40.65,42.0,5265.8
2020-06-18,44.45,46.5875,42.5,43.2,1788.0
2020-06-19,43.25,46.05,41.05,41.05,9338.4
2020-06-22,41.05,43.2235,41.05,41.15,1916.2
2020-06-23,41.95,41.95,40.0,40.009,1596.6
2020-06-24,41.75,41.75,39.0105,41.5,2170.8
2020-06-25,39.05,40.65,38.25,40.65,1625.0
