Date,Open,High,Low,Close,Volume
2004-11-11,13.2611,14.0375,13.2611,13.6973,2537256.0
2004-11-12,13.7845,14.4737,13.7583,14.0026,501007.0
2004-11-15,14.3516,14.5959,13.1738,13.1738,297209.0
2004-11-16,13.9154,14.4127,13.5664,13.6536,206095.0
2004-11-17,13.8281,13.9503,13.7496,13.8718,158172.0
2004-11-18,13.9154,13.9154,13.6973,13.7845,92840.0
2004-11-19,13.7845,13.9503,13.6536,13.8718,103274.0
2004-11-22,14.0462,14.2469,13.9503,14.0724,158761.0
2004-11-23,14.0724,14.0811,13.9154,14.0113,266390.0
2004-11-24,14.4388,14.8314,14.3952,14.8314,449659.0
2004-11-26,15.1368,16.0092,15.0495,15.7911,402892.0
2004-11-29,16.0092,16.3146,15.2677,15.6166,212160.0
2004-11-30,15.6166,15.6603,14.8314,14.9623,121148.0
2004-12-01,14.9623,15.5294,14.8838,15.4858,128253.0
2004-12-02,15.6166,15.6341,15.0932,15.1368,119895.0
2004-12-03,15.2677,15.3549,14.8838,15.0932,69919.0
2004-12-06,15.1368,15.2677,14.4999,14.7529,129532.0
2004-12-07,14.5784,14.7878,14.3778,14.3778,69573.0
2004-12-08,14.3778,14.6831,14.2033,14.6657,144771.0
2004-12-09,14.8314,15.1019,14.5086,14.9187,261903.0
2004-12-10,14.9187,14.9623,14.4039,14.9536,146025.0
2004-12-13,15.1368,15.2677,15.0932,15.1717,181221.0
2004-12-14,15.1717,15.5905,15.0495,15.573,95711.0
2004-12-15,15.573,16.1314,15.573,15.9656,368622.0
2004-12-16,15.7911,15.9133,15.5468,15.8135,121263.0
2004-12-17,15.3113,15.5556,15.0408,15.0495,366557.0
2004-12-20,15.4858,15.4858,15.0844,15.1804,128263.0
2004-12-21,15.0059,15.0059,14.6133,14.7791,288501.0
2004-12-22,14.7442,15.1804,14.7355,15.1804,126770.0
2004-12-23,15.3985,15.573,15.224,15.2415,118172.0
2004-12-27,15.2851,15.3113,14.8838,14.9885,34964.0
2004-12-28,15.1106,15.1804,15.0147,15.0147,56282.0
2004-12-29,15.0147,15.0932,14.9187,14.9187,20638.0
2004-12-30,14.9623,14.9623,14.5697,14.7006,58580.0
2004-12-31,14.7006,14.7355,14.1946,14.2033,71528.0
2005-01-03,14.2207,14.2207,13.4355,13.6013,136983.0
2005-01-04,13.7409,14.0462,13.7409,13.802,114049.0
2005-01-05,13.8718,14.0462,13.5664,13.8369,43212.0
2005-01-06,13.9416,13.9416,13.61,13.6973,13643.0
2005-01-07,13.7845,13.7845,13.5664,13.7322,22130.0
2005-01-10,13.7845,14.0026,13.7409,13.959,27292.0
2005-01-11,13.959,13.9765,13.5359,13.7845,49865.0
2005-01-12,14.0026,14.0201,13.7409,13.8543,69695.0
2005-01-13,13.8979,13.8979,13.4355,13.5315,62588.0
2005-01-14,13.6188,13.7234,13.5664,13.6624,54216.0
2005-01-18,13.61,13.7845,13.5577,13.7845,10321.0
2005-01-19,13.7845,13.7932,13.6536,13.7758,18917.0
2005-01-20,13.7409,13.7758,13.5577,13.6798,16397.0
2005-01-21,13.6536,13.6536,13.5315,13.5926,22356.0
2005-01-24,13.5664,13.6885,13.5664,13.6399,21781.0
2005-01-25,13.7147,13.863,13.5839,13.863,18459.0
2005-01-26,13.863,13.8979,13.706,13.8892,9517.0
2005-01-27,13.8281,13.9154,13.5751,13.8281,56630.0
2005-01-28,13.8456,13.9154,13.7845,13.8369,50437.0
2005-01-31,13.8718,13.9154,13.61,13.8718,64655.0
2005-02-01,13.7845,13.8718,13.6973,13.863,16624.0
2005-02-02,13.9154,13.9154,13.7409,13.8194,60638.0
2005-02-03,13.8194,13.8194,13.6973,13.7147,41041.0
2005-02-04,13.7147,13.7583,13.5664,13.5751,55253.0
2005-02-07,13.5751,13.802,13.5141,13.7409,342490.0
2005-02-08,13.7496,13.959,13.6973,13.9154,24189.0
2005-02-09,13.9154,14.2207,13.9154,14.0462,73475.0
2005-02-10,14.0026,14.0026,13.6536,13.7409,38748.0
2005-02-11,13.7147,13.9154,13.5839,13.61,30497.0
2005-02-14,13.8281,14.3341,13.8281,14.0113,81266.0
2005-02-15,14.212,14.3952,14.1335,14.1335,39434.0
2005-02-16,14.2644,14.2644,13.8718,14.055,44246.0
2005-02-17,14.0026,14.0462,13.7845,13.7845,23620.0
2005-02-18,13.8281,13.8718,13.6973,13.7496,31868.0
2005-02-22,13.7583,13.8107,13.1127,13.3657,104080.0
2005-02-23,13.3919,13.4704,13.1302,13.3657,66943.0
2005-02-24,13.3047,13.4443,13.1127,13.4443,119323.0
2005-02-25,13.4355,13.5664,13.4355,13.5228,12267.0
2005-02-28,13.6536,13.6973,13.5141,13.5402,15594.0
2005-03-01,13.5228,13.6449,13.4879,13.549,28999.0
2005-03-02,13.549,13.549,13.4879,13.5315,15705.0
2005-03-03,13.5228,13.61,13.4792,13.5577,9744.0
2005-03-04,13.61,13.9154,13.6013,13.8194,15936.0
2005-03-07,13.802,13.8718,13.6188,13.8281,35878.0
2005-03-08,13.8281,13.8369,13.6275,13.7409,21556.0
2005-03-09,13.7409,13.7409,13.5315,13.6711,30152.0
2005-03-10,13.6711,13.6711,13.0953,13.2959,91817.0
2005-03-11,13.3308,13.4443,13.2174,13.4443,95710.0
2005-03-14,13.4443,13.4792,13.3832,13.4094,14222.0
2005-03-15,13.4443,13.4443,13.1738,13.357,21324.0
2005-03-16,13.357,13.357,12.6503,13.0691,67974.0
2005-03-17,13.0691,13.4355,13.0517,13.4355,23273.0
2005-03-18,13.4355,13.8281,13.0866,13.8281,75896.0
2005-03-21,13.8281,13.8718,13.2349,13.6624,37839.0
2005-03-22,13.5664,13.61,13.3483,13.5402,27859.0
2005-03-23,13.959,13.959,13.4355,13.4792,25223.0
2005-03-24,13.4792,13.5402,13.309,13.4355,64302.0
2005-03-28,13.4792,13.4792,13.2174,13.4355,47108.0
2005-03-29,13.4355,13.5664,13.2523,13.3221,17884.0
2005-03-30,13.3657,13.6013,13.2174,13.5751,32329.0
2005-03-31,13.6363,13.7674,13.5052,13.688,89914.0
2005-04-01,13.7674,13.7674,13.4615,13.715,24814.0
2005-04-04,13.7237,13.8986,13.68,13.8636,137510.0
2005-04-05,13.75,13.9073,13.7062,13.7062,42778.0
2005-04-06,13.6363,13.8111,13.444,13.7237,38429.0
2005-04-07,13.6363,13.6975,13.5052,13.6713,29507.0
2005-04-08,13.5052,13.5926,13.208,13.3741,47472.0
2005-04-11,13.4178,13.5489,13.3216,13.3216,36719.0
2005-04-12,13.2342,13.4615,13.1293,13.3566,18294.0
2005-04-13,13.3741,13.3916,13.1556,13.3042,19217.0
2005-04-14,13.243,13.2779,12.5524,12.5524,28824.0
2005-04-15,12.5611,12.5611,12.159,12.159,31459.0
2005-04-18,12.159,12.465,12.1328,12.3688,37404.0
2005-04-19,12.4563,12.7447,12.4563,12.7447,46329.0
2005-04-20,12.9807,12.9807,12.3951,12.7447,45755.0
2005-04-21,12.6748,12.9283,12.6748,12.9283,28821.0
2005-04-22,12.9283,13.2867,12.9283,13.1643,89339.0
2005-04-25,13.1993,13.5314,13.1556,13.4353,61879.0
2005-04-26,13.5489,13.5664,13.3741,13.4702,78010.0
2005-04-27,13.4615,13.5751,13.243,13.5576,46435.0
2005-04-28,13.5227,13.5926,13.3741,13.5139,36943.0
2005-04-29,13.5139,13.6975,13.4528,13.6781,162785.0
2005-05-02,13.8723,13.8723,13.6363,13.6363,134070.0
2005-05-03,13.6363,13.7237,13.5576,13.6101,24591.0
2005-05-04,13.6538,13.9597,13.6538,13.9423,64289.0
2005-05-05,13.9335,13.9685,13.8461,13.9685,20928.0
2005-05-06,13.986,14.0734,13.986,14.0209,50447.0
2005-05-09,14.1695,14.5104,14.1695,14.3793,52727.0
2005-05-10,14.3793,14.5979,14.3793,14.4493,20817.0
2005-05-11,14.5541,14.6765,14.5104,14.5541,29513.0
2005-05-12,14.5979,14.5979,14.3793,14.5104,15775.0
