Date,Open,High,Low,Close,Volume
2022-09-15,16.9478,17.4025,16.6667,16.9065,21067215
2022-09-16,17.1545,17.2041,16.5344,16.9313,5409426
2022-09-19,17.0139,18.1879,16.5539,17.8655,7292888
2022-09-20,17.7911,18.0804,17.0966,17.4025,4181327
2022-09-21,17.6588,18.0473,17.2289,17.5265,9525945
2022-09-22,17.3777,17.4934,17.0057,17.1462,2192981
2022-09-23,17.0057,17.5182,16.6833,17.5182,2696363
2022-09-26,16.5344,16.8734,16.4848,16.551,1212425
2022-09-27,17.3612,17.3612,16.5344,16.6915,2379507
2022-09-28,16.6088,17.0139,16.584,16.8899,3024615
2022-09-29,16.9065,16.9065,15.9888,15.9888,3033152
2022-09-30,16.2616,16.7246,15.8235,16.2782,4506114
2022-10-03,16.3774,16.9147,16.2514,16.7246,1601513
2022-10-04,16.7907,17.3694,16.7494,17.2289,2181188
2022-10-05,17.0801,17.2868,16.8651,16.9065,1867189
2022-10-06,16.8061,17.174,16.2208,16.2208,1345489
2022-10-07,16.3128,16.7392,16.3128,16.6724,1863360
2022-10-10,16.8061,17.0152,16.1958,16.4633,1924173
2022-10-11,16.3713,16.5302,16.0369,16.2877,2739364
2022-10-12,16.3546,17.3998,16.1122,17.3998,2016386
2022-10-13,16.2794,17.057,16.2376,16.9316,3282858
2022-10-14,16.9734,17.2827,16.6807,16.6807,1498971
2022-10-17,16.873,17.312,16.8229,17.2994,1509678
2022-10-18,17.475,17.868,17.45,17.7928,2305707
2022-10-19,17.6506,17.9182,17.3078,17.4249,1565429
2022-10-20,17.45,17.567,17.1071,17.2158,1034985
2022-10-21,17.0988,18.1356,16.9625,18.0938,2839243
2022-10-24,18.1439,18.4638,18.0102,18.4533,1992042
2022-10-25,18.4867,18.8797,18.3948,18.7041,1273687
2022-10-26,18.7041,18.9884,18.492,18.7961,1765164
2022-10-27,18.8797,19.1055,18.7794,18.9132,1032886
2022-10-28,18.8881,19.2476,18.7292,19.2393,1576012
2022-10-31,19.2309,19.4483,18.9215,18.955,1226306
2022-11-01,19.3312,19.3312,18.6038,19.0135,1035104
2022-11-02,19.0386,19.3396,18.8619,18.9299,1217001
2022-11-03,18.7209,18.8087,17.8847,17.9015,1711793
2022-11-04,17.9934,18.2526,17.751,18.2025,984677
2022-11-07,18.1774,18.3822,18.0352,18.1189,611614
2022-11-08,18.0603,18.7125,17.9517,18.4784,998231
2022-11-09,18.7292,18.8881,17.9851,18.3362,1155028
2022-11-10,18.6874,19.649,18.3112,19.1055,2975715
2022-11-11,19.164,19.4483,18.7878,18.8463,1149610
2022-11-14,19.0386,19.1724,18.4199,18.4199,1029428
2022-11-15,18.4533,19.0888,18.4533,18.6038,1071560
2022-11-16,18.8045,18.8045,18.4366,18.5118,723108
2022-11-17,18.3948,18.5202,18.2526,18.2526,679295
2022-11-18,18.3948,18.5118,18.1105,18.3362,623038
2022-11-21,18.2777,18.3864,18.0603,18.3279,358358
2022-11-22,18.3697,18.7794,18.3697,18.5202,580908
2022-11-23,18.5453,18.9132,18.4533,18.7376,786508
2022-11-25,18.7292,18.7627,18.5035,18.7209,189455
2022-11-28,18.6038,18.6791,18.0269,18.0436,804586
2022-11-29,18.0269,18.3948,18.0269,18.1523,610594
2022-11-30,18.169,18.6791,18.0185,18.5954,714320
2022-12-01,18.654,18.7459,18.5118,18.562,577435
2022-12-02,18.261,18.6958,18.2443,18.4449,528925
2022-12-05,18.3112,18.47,17.7175,17.7426,777300
2022-12-06,17.6924,17.9182,17.1489,17.2744,1139533
2022-12-07,17.1406,17.6423,16.7601,16.8061,1476576
2022-12-08,16.9566,17.1573,16.5804,16.7309,1286813
2022-12-09,16.6556,17.0319,16.5386,16.5887,967032
2022-12-12,16.7225,17.1071,16.3797,17.0403,1067292
2022-12-13,17.6841,17.6841,16.9148,17.0653,1264355
2022-12-14,16.9901,17.4332,16.7727,17.0068,1121422
2022-12-15,16.7277,16.9983,16.6262,16.6432,1604883
2022-12-16,16.5755,16.9561,15.9074,15.9835,8448661
2022-12-19,16.0596,16.5163,15.9582,16.4148,1422576
2022-12-20,16.4317,16.9391,16.4317,16.6601,2142444
2022-12-21,16.7954,17.455,16.7277,17.3705,2036165
2022-12-22,17.1844,17.3113,16.6347,16.9899,1193794
2022-12-23,17.0322,17.2182,16.7616,17.1421,1035451
2022-12-27,17.2267,17.3197,16.8208,16.88,646233
2022-12-28,16.8208,16.9138,16.677,16.77,965956
2022-12-29,16.7954,17.1421,16.7954,17.0914,444572
2022-12-30,16.9899,17.0829,16.7869,16.9645,938105
2023-01-03,16.9983,17.0871,16.8038,17.0322,1308786
2023-01-04,17.0998,17.565,17.0364,17.4888,2084573
2023-01-05,17.5058,17.5227,16.8123,16.8884,1497578
2023-01-06,17.0829,17.0829,16.7827,16.9899,1925087
2023-01-09,17.1083,17.5565,17.0406,17.2859,2783882
2023-01-10,17.3282,17.4846,17.1548,17.2098,1016646
2023-01-11,17.1844,17.7256,17.1252,17.6664,1194497
2023-01-12,17.7172,17.9709,17.5227,17.844,1952218
2023-01-13,17.6411,17.8863,17.3282,17.6664,1342626
2023-01-17,17.5734,18.0385,17.4719,17.9624,1662344
2023-01-18,17.9709,18.0047,17.2098,17.2098,897925
2023-01-19,17.0998,17.362,16.88,17.0998,1186852
2023-01-20,17.1167,17.6242,17.1083,17.5396,823173
2023-01-23,17.5988,17.954,17.4085,17.844,1965684
2023-01-24,17.7848,18.1908,17.6918,18.0977,1119344
2023-01-25,17.954,18.3007,17.9159,18.1823,740161
2023-01-26,18.343,18.4276,18.1654,18.3853,885287
2023-01-27,18.4022,18.4868,18.1992,18.25,741807
2023-01-30,18.1231,18.4614,18.0893,18.0893,711307
2023-01-31,18.0301,18.4445,17.8779,18.4022,1325373
2023-02-01,18.1908,18.6052,17.9455,18.2669,1748054
2023-02-02,18.2838,18.5544,17.8863,18.5544,1790147
2023-02-03,18.0555,18.529,17.6072,17.6072,1020744
2023-02-06,17.9371,18.3599,17.8483,18.3515,1583417
2023-02-07,18.3007,18.6474,18.2161,18.6052,1717082
2023-02-08,18.6052,18.7024,18.3641,18.4783,1673763
2023-02-09,18.5882,18.6813,17.9582,18.1062,1332965
2023-02-10,17.9624,18.1823,17.8948,18.0639,1137057
2023-02-13,18.9603,18.9603,17.9117,18.3092,1044874
2023-02-14,18.343,18.5037,18.1062,18.2584,1224305
2023-02-15,18.0724,18.2584,17.9455,18.2331,974742
2023-02-16,17.7595,18.3684,17.3705,18.1823,3532460
2023-02-17,18.3092,19.3916,16.8208,17.6072,2298555
2023-02-21,17.3028,17.4085,16.7954,17.1675,3169074
2023-02-22,17.1675,17.3197,16.9983,17.1167,1864090
2023-02-23,17.2436,17.4296,17.0702,17.1844,1388668
2023-02-24,17.0745,17.2859,16.88,17.1929,1911977
2023-02-27,17.3535,17.4804,16.973,17.0237,1462887
2023-02-28,17.066,17.3028,16.9138,17.2943,1472297
2023-03-01,17.7595,17.7595,17.1337,17.3113,1784140
2023-03-02,17.1675,17.3958,17.1675,17.3366,2457557
2023-03-03,17.3113,17.5734,17.2267,17.5311,1741688
2023-03-06,17.4719,17.6893,17.2774,17.4043,1519731
2023-03-07,17.362,17.4466,16.8504,16.9476,1254086
2023-03-08,17.0829,17.3366,16.4909,16.6178,1727304
2023-03-09,16.584,16.584,15.6706,15.7298,2167348
2023-03-10,15.6452,15.7087,15.0617,15.1125,2719590
2023-03-13,15.1125,15.1125,14.1315,14.2414,2785758
2023-03-14,14.3767,15.1463,14.3767,14.5797,2267689
2023-03-15,14.3767,14.3767,13.4887,13.8608,2346996
2023-03-16,13.8094,14.3326,13.2519,14.2039,2062572
2023-03-17,14.1439,14.1439,13.3977,13.4062,2342506
2023-03-20,13.6293,14.0839,13.5349,13.5521,1339634
2023-03-21,13.9037,14.5127,13.6893,14.3069,2002567
2023-03-22,14.2468,14.294,13.3977,13.4062,1831048
2023-03-23,13.492,13.5006,12.4027,12.7372,2712451
2023-03-24,12.5657,12.5828,12.0167,12.4885,2354829
2023-03-27,12.8144,13.1232,12.6514,13.0546,2264587
2023-03-28,12.9945,13.3376,12.9173,13.1146,1805323
2023-03-29,13.1832,13.5178,13.1832,13.4749,1933395
2023-03-30,13.4749,13.8694,13.4749,13.6464,1362586
2023-03-31,13.7836,13.8694,13.2947,13.7408,3828296
2023-04-03,13.7751,13.818,13.2905,13.3462,2088953
2023-04-04,13.5349,14.0238,13.0632,13.1575,3213238
2023-04-05,12.9517,13.6807,12.9517,13.6807,2742013
2023-04-06,13.3805,13.7836,13.3719,13.6721,2119936
2023-04-10,13.5092,13.6335,13.3634,13.5692,2190826
2023-04-11,13.7236,14.0924,13.3891,13.9895,1164147
2023-04-12,13.7579,13.8866,13.5735,13.7236,1330348
2023-04-13,13.6807,14.0067,13.6636,13.7236,680965
2023-04-14,14.0839,14.1868,13.7365,13.8608,1615371
2023-04-17,14.0581,14.3583,13.8437,14.2983,1453519
2023-04-18,14.2811,14.4784,14.1868,14.4784,1201334
2023-04-19,14.2554,14.7486,14.2425,14.5813,1185049
2023-04-20,14.3583,14.4269,14.0753,14.2039,714734
2023-04-21,14.2211,14.324,13.8952,14.2726,1461148
2023-04-24,14.2382,14.5685,14.1782,14.4269,1871802
2023-04-25,14.2125,14.2768,13.8265,13.9037,994438
2023-04-26,13.878,14.0667,13.6464,13.7322,862495
2023-04-27,13.9037,14.3326,13.8952,14.2211,1396565
2023-04-28,13.878,14.5127,13.8694,14.4612,943714
2023-05-01,14.4098,14.4784,14.2425,14.4355,996376
2023-05-02,14.3583,14.4355,13.6207,13.818,2040807
2023-05-03,13.9552,14.2811,13.7086,13.7579,1746320
2023-05-04,13.5949,13.6807,12.6943,12.6943,3043457
2023-05-05,12.8762,14.294,12.8745,14.2726,4600111
2023-05-08,14.2211,14.5299,14.2211,14.3497,2136891
2023-05-09,14.3497,14.7186,14.1096,14.4098,1531552
2023-05-10,14.4441,14.5469,13.9552,14.2297,1326933
2023-05-11,14.0581,14.4012,13.9981,14.3583,969444
2023-05-12,14.3755,14.4441,13.8094,13.8094,1507444
2023-05-15,14.2211,14.4227,13.9723,14.2726,1920752
2023-05-16,14.3326,14.4355,14.1447,14.1954,1081550
2023-05-17,14.3841,14.8301,14.2983,14.7872,820573
2023-05-18,14.6585,14.6928,14.4141,14.5213,1130555
2023-05-19,14.5213,14.7014,14.4527,14.5728,1280350
2023-05-22,14.6585,14.8472,14.5728,14.7872,1419986
2023-05-23,14.8644,15.4219,14.8043,14.9845,1953391
2023-05-24,14.7958,14.9502,14.324,14.5642,1344174
2023-05-25,14.5127,14.8086,14.3069,14.7872,2277404
2023-05-26,14.7872,15.1045,14.547,15.1045,1839674
2023-05-30,14.6242,14.7872,14.2511,14.7357,1237505
2023-05-31,14.6328,14.6328,14.1954,14.2554,1238447
2023-06-01,14.2554,15.0102,14.2554,15.0102,1883161
2023-06-02,14.9845,15.5763,14.9158,15.4905,2141073
2023-06-05,15.5077,15.5506,14.2039,14.5384,1375602
2023-06-06,14.5299,14.9673,14.2039,14.77,2477593
2023-06-07,14.8386,14.8472,14.1353,14.2811,4469561
2023-06-08,14.2468,14.8043,14.1525,14.5642,26401703
2023-06-09,14.4956,14.6714,14.101,14.2897,6664929
2023-06-12,14.4527,14.6585,14.324,14.4269,7153589
2023-06-13,14.4269,14.9244,14.2897,14.9158,4253534
2023-06-14,14.7271,14.873,14.4698,14.873,4065552
2023-06-15,14.4637,14.9488,14.3569,14.8731,2456849
2023-06-16,14.9621,14.9621,14.6239,14.6595,2865412
2023-06-20,14.5883,14.7929,14.3702,14.7129,1630673
2023-06-21,14.6417,14.7663,14.5794,14.6061,1491948
2023-06-22,14.6061,14.753,14.5215,14.7485,2057680
2023-06-23,14.5616,14.9443,14.4637,14.9176,6405333
2023-06-26,14.8108,15.1401,14.7129,14.9532,2693298
2023-06-27,15.1223,15.6386,14.9532,15.3182,4672185
2023-06-28,15.2647,15.4072,15.1223,15.3538,2052515
2023-06-29,15.4428,15.7721,15.4428,15.7365,3260180
2023-06-30,16.0209,16.0213,15.6564,15.7187,1113864
2023-07-03,15.7454,15.9768,15.7454,15.8344,539818
2023-07-05,15.6831,16.0035,15.4962,16.0035,1606683
2023-07-06,15.7899,15.8522,15.5095,15.7899,1691837
2023-07-07,15.8166,16.137,15.8077,16.0391,2665458
2023-07-10,16.1726,16.2928,16.0391,16.2883,1752822
2023-07-11,16.315,16.7245,16.186,16.6444,2220919
2023-07-12,16.9559,17.125,16.5108,16.5286,2126295
2023-07-13,16.5821,16.9158,16.5286,16.9025,1259109
2023-07-14,17.036,17.0716,16.5465,16.591,1023971
2023-07-17,16.5999,16.9648,16.5821,16.7156,1579317
2023-07-18,16.7868,17.1695,16.7245,16.9025,1576477
2023-07-19,17.036,17.2763,16.7334,16.7334,1047734
2023-07-20,17.2674,17.2674,17.0004,17.1784,1599631
2023-07-21,17.2496,17.3119,16.9559,17.1072,927668
2023-07-24,17.1072,17.3698,17.036,17.2229,1195958
2023-07-25,17.1125,17.3297,17.0449,17.0716,1382077
2023-07-26,17.0449,17.2941,17.0449,17.1517,662024
2023-07-27,17.2318,17.2808,16.72,16.7512,860253
2023-07-28,16.9025,17.0182,16.68,16.8402,1132244
2023-07-31,16.8491,17.0582,16.5465,16.6533,1790059
2023-08-01,16.5732,16.7067,16.4663,16.6889,1403283
2023-08-02,16.493,16.8936,16.404,16.8847,1759616
2023-08-03,17.2674,17.4054,16.7334,17.3386,4114716
2023-08-04,17.7926,17.8015,17.0182,17.3475,2616568
2023-08-07,17.3475,17.5389,17.0983,17.5254,2017346
2023-08-08,17.0004,17.3208,17.0004,17.2585,1105354
2023-08-09,17.2229,17.2229,16.0213,16.0213,2409041
2023-08-10,16.7423,16.769,16.0614,16.4574,1815859
2023-08-11,16.0302,16.3729,16.0302,16.3061,787420
2023-08-14,16.0658,16.3951,16.0569,16.3506,916754
2023-08-15,16.6266,16.6266,15.7854,15.87,2083665
2023-08-16,15.8255,16.048,15.7899,15.8967,1407154
2023-08-17,15.9679,16.0391,15.643,15.7365,1221491
2023-08-18,15.6653,16.404,15.6653,16.3773,1150350
2023-08-21,16.0035,16.0747,15.8344,15.8878,809425
2023-08-22,15.9412,15.9457,15.4873,15.4873,985874
2023-08-23,15.7098,15.8611,15.4267,15.7988,886933
2023-08-24,15.8077,16.0747,15.7988,15.8967,913464
2023-08-25,15.8789,15.9905,15.6519,15.7009,922719
2023-08-28,15.7899,16.0658,15.7454,15.9412,1016930
2023-08-29,15.9412,16.0925,15.7899,15.7988,1212964
2023-08-30,15.7632,15.9056,15.7098,15.7988,1335957
2023-08-31,15.7543,15.9145,15.7187,15.87,1329069
2023-09-01,16.0569,16.3328,16.0569,16.3328,738373
2023-09-05,16.0747,16.3773,16.0391,16.0569,1703951
2023-09-06,16.0302,16.2883,15.9946,16.1904,2194008
2023-09-07,16.048,16.2082,15.8611,15.9501,2270083
2023-09-08,15.8611,16.315,15.8433,16.1993,1312950
2023-09-11,16.3951,16.6711,16.2883,16.3506,1953567
2023-09-12,16.3239,16.6777,16.2527,16.6533,1926708
2023-09-13,16.7245,16.898,16.2305,16.3061,1872979
2023-09-14,16.243,16.7929,16.243,16.7658,1400561
2023-09-15,16.7208,17.1399,16.7027,16.9101,5120701
2023-09-18,16.856,16.901,16.6216,16.8109,1342752
2023-09-19,16.865,17.0994,16.865,16.9732,1442322
2023-09-20,16.865,17.4103,16.865,17.1715,1907528
2023-09-21,17.2075,17.2616,17.0227,17.0543,1700792
2023-09-22,17.1534,17.5771,17.1399,17.4702,3038874
2023-09-25,17.3337,18.2542,17.3337,18.2542,2037602
2023-09-26,18.0278,18.2603,17.6492,17.7033,2507091
2023-09-27,17.7484,17.8205,17.523,17.7393,1335327
2023-09-28,17.7844,18.0774,17.7484,17.8745,2183789
2023-09-29,17.532,18.2081,17.532,17.8024,2283682
2023-10-02,17.7484,18.0323,17.7303,17.9737,1526488
