Date,Open,High,Low,Close,Volume
2015-06-19,217500.0,232492.5,169500.0,232492.5,0.046
2015-06-22,235500.0,235500.0,210000.0,210000.0,0.008
2015-06-23,280500.0,280500.0,225000.0,275400.0,0.048
2015-06-24,258750.0,345750.0,257250.0,299250.0,0.057999999999999996
2015-06-25,299250.0,300000.0,292500.0,292500.0,0.016
2015-06-26,253500.0,262500.0,252750.0,252750.0,0.020999999999999998
2015-06-29,262500.0,262500.0,247500.0,247500.0,0.01
2015-07-02,258750.0,258750.0,258750.0,258750.0,0.005
2015-07-06,254250.0,254250.0,247500.0,254250.0,0.009000000000000001
2015-07-07,198000.0,244500.0,198000.0,204750.0,0.024
2015-07-08,206250.0,206250.0,188250.0,189750.0,0.061
2015-07-09,269250.0,269250.0,269250.0,269250.0,0.001
2015-07-10,192000.0,267000.0,192000.0,263250.0,0.129
2015-07-13,189000.0,189000.0,150000.0,150000.0,0.067
2015-07-14,224250.0,225750.0,224250.0,225750.0,0.027
2015-07-16,112500.0,112500.0,112500.0,112500.0,0.017
2015-07-17,189750.0,189750.0,189750.0,189750.0,0.066
2015-07-27,210000.0,258000.0,210000.0,225750.0,0.032
2015-07-29,244500.0,244500.0,244500.0,244500.0,0.014
2015-07-30,258750.0,263250.0,225750.0,255000.0,0.062
2015-07-31,255000.0,275250.0,244500.0,274500.0,0.215
2015-08-03,263250.0,263250.0,263250.0,263250.0,0.002
2015-08-04,264000.0,264000.0,263250.0,263250.0,0.018000000000000002
2015-08-06,276750.0,276750.0,276750.0,276750.0,0.003
2015-08-12,244500.0,300000.0,244500.0,300000.0,0.07100000000000001
2015-08-13,336000.0,336000.0,336000.0,336000.0,0.004
2015-08-14,345750.0,345750.0,300750.0,300750.0,0.013000000000000001
2015-08-17,318750.0,446250.0,318750.0,356250.0,0.06
2015-08-19,266250.0,301500.0,266250.0,300750.0,0.015
2015-08-20,375000.0,392250.0,375000.0,392250.0,0.009000000000000001
2015-08-21,375000.0,375000.0,375000.0,375000.0,0.005
2015-08-24,302250.0,338250.0,300750.0,338250.0,0.026000000000000002
2015-08-26,283500.0,283500.0,282000.0,282000.0,0.005
2015-08-27,318750.0,318750.0,318750.0,318750.0,0.006
2015-09-02,338250.0,338250.0,338250.0,338250.0,0.003
2015-09-03,339000.0,339000.0,339000.0,339000.0,0.007
2015-09-04,339000.0,339000.0,338250.0,338250.0,0.023
2015-09-08,338250.0,338250.0,338250.0,338250.0,0.001
2015-09-11,359250.0,359250.0,355500.0,355500.0,0.004
2015-09-15,322500.0,374250.0,322500.0,374250.0,0.029
2015-09-17,393750.0,393750.0,393750.0,393750.0,0.013
2015-09-18,375000.0,396750.0,375000.0,396750.0,0.007
2015-09-21,375000.0,375000.0,375000.0,375000.0,0.001
2015-09-28,407250.0,407250.0,407250.0,407250.0,0.007
2015-09-29,408000.0,408000.0,375750.0,375750.0,0.016
2015-09-30,407250.0,407250.0,382500.0,407250.0,0.047
2015-10-05,406500.0,406500.0,406500.0,406500.0,0.003
2015-10-07,357000.0,375750.0,285000.0,375750.0,0.033
2015-10-08,321000.0,374250.0,321000.0,360000.0,0.020999999999999998
2015-10-09,352500.0,352500.0,352500.0,352500.0,0.001
2015-10-12,360000.0,360000.0,360000.0,360000.0,0.002
