Date,Open,High,Low,Close,Volume
2019-11-08,308250.0,372000.0,302250.0,366000.0,10.843
2019-11-11,375000.0,375000.0,318750.0,318750.0,2.715
2019-11-12,318750.0,329070.0,289500.0,301500.0,3.34
2019-11-13,301500.0,316500.0,301500.0,306000.0,0.668
2019-11-14,306000.0,323242.5,306000.0,318000.0,0.782
2019-11-15,318000.0,337492.5,318000.0,328500.0,1.049
2019-11-18,336750.0,336750.0,300000.0,300000.0,0.889
2019-11-19,311250.0,426742.5,311250.0,321750.0,12.557
2019-11-20,311250.0,333000.0,291000.0,291000.0,3.413
2019-11-21,299250.0,331492.5,293265.0,321750.0,1.035
2019-11-22,321750.0,326040.0,313500.0,317625.0,0.349
2019-11-25,317250.0,334500.0,315000.0,316500.0,0.744
2019-11-26,333562.5,360000.0,300750.0,306750.0,1.587
2019-11-27,307500.0,324000.0,307500.0,312502.5,0.20400000000000001
2019-11-29,317250.0,317250.0,307500.0,309750.0,0.148
2019-12-02,309750.0,324525.0,300000.0,304500.0,0.596
2019-12-03,304500.0,315000.0,300750.0,300750.0,0.443
2019-12-04,312750.0,314820.0,300750.0,303750.0,0.908
2019-12-05,306000.0,311250.0,300000.0,306000.0,0.398
2019-12-06,311250.0,311250.0,296250.0,299250.0,1.072
2019-12-09,300007.5,306675.0,292500.0,294750.0,1.079
2019-12-10,308250.0,332250.0,273757.5,283500.0,2.418
2019-12-11,307500.0,307890.0,281250.0,300000.0,2.483
2019-12-12,303750.0,312000.0,287250.0,302250.0,2.46
2019-12-13,286875.0,302250.0,286875.0,296250.0,0.5619999999999999
2019-12-16,298500.0,301500.0,288750.0,291750.0,0.871
2019-12-17,294000.0,301500.0,288750.0,288750.0,0.566
2019-12-18,289425.0,300750.0,288750.0,290250.0,0.534
2019-12-19,300000.0,307500.0,294000.0,297750.0,0.868
2019-12-20,300000.0,303000.0,279750.0,288750.0,1.514
2019-12-23,288750.0,292500.0,285000.0,289500.0,0.472
2019-12-24,288750.0,294750.0,285915.0,288750.0,0.326
2019-12-26,288750.0,300000.0,288750.0,293250.0,0.485
2019-12-27,293250.0,296340.0,290370.0,291000.0,0.294
2019-12-30,294000.0,300000.0,287250.0,290250.0,0.385
2019-12-31,292500.0,301132.5,291000.0,296250.0,0.367
2020-01-02,292500.0,301500.0,285750.0,285750.0,0.244
2020-01-03,299250.0,300000.0,294750.0,300000.0,0.212
2020-01-06,303750.0,304500.0,292500.0,297000.0,0.355
2020-01-07,303000.0,334500.0,297750.0,322500.0,2.349
2020-01-08,326250.0,332242.5,311250.0,330000.0,0.646
2020-01-09,337492.5,337492.5,318750.0,332302.5,1.3880000000000001
2020-01-10,333000.0,374250.0,331500.0,374250.0,3.904
2020-01-13,374250.0,411750.0,330000.0,344250.0,9.521
2020-01-14,375000.0,375000.0,315000.0,327750.0,1.363
2020-01-15,330000.0,348000.0,316500.0,348000.0,0.865
2020-01-16,333750.0,341250.0,329250.0,334500.0,0.711
2020-01-17,336750.0,336750.0,318750.0,324750.0,0.534
2020-01-21,328500.0,336750.0,326257.5,329250.0,0.774
2020-01-22,335250.0,337500.0,324750.0,337500.0,0.662
2020-01-23,330000.0,337500.0,329452.5,333750.0,0.91
2020-01-24,334500.0,337500.0,329250.0,330000.0,0.392
2020-01-27,327000.0,330000.0,318000.0,324000.0,0.885
2020-01-28,325500.0,328500.0,312000.0,318750.0,0.863
2020-01-29,320250.0,322500.0,306750.0,309000.0,0.54
2020-01-30,307500.0,326992.5,307500.0,326250.0,1.349
2020-01-31,326250.0,327750.0,318900.0,323250.0,0.455
2020-02-03,324000.0,330000.0,321000.0,327000.0,0.407
2020-02-04,326250.0,356250.0,326250.0,345000.0,1.435
2020-02-05,353250.0,353250.0,327750.0,333000.0,0.508
2020-02-06,333000.0,342225.0,323250.0,327750.0,0.37
