Date,Open,High,Low,Close,Volume
2023-11-16,17.36,17.36,15.93,16.38,34224762
2023-11-17,16.45,17.2,16.3,16.9,28369959
2023-11-20,16.82,17.16,16.6,16.95,22078026
2023-11-21,16.91,16.99,15.69,15.8298,36232739
2023-11-22,15.85,16.14,15.73,15.99,18925888
2023-11-24,16.03,16.47,15.78,16.41,14336194
2023-11-27,16.47,16.77,16.1,16.7,22881955
2023-11-28,16.69,17.43,16.17,17.29,35557700
2023-11-29,17.4,18.27,17.18,17.46,43605657
2023-11-30,17.4,17.6,16.69,16.86,26044731
2023-12-01,16.93,18.1,16.62,17.98,37718202
2023-12-04,18.1,18.25,17.51,17.81,29023581
2023-12-05,17.65,18.02,17.2912,17.46,21126622
2023-12-06,18.1,19.42,17.4,18.64,55669140
2023-12-07,18.6,19.24,18.3,19.2,34741684
2023-12-08,19.2,19.55,18.62,19.0191,32798624
2023-12-11,19.02,19.29,18.77,18.98,16299096
2023-12-12,18.99,19.2,17.75,18.2,30979023
2023-12-13,18.2,19.89,17.94,19.85,35970210
2023-12-14,19.74,22.535,19.71,22.4098,77644973
2023-12-15,22.41,23.38,21.65,22.7107,53866175
2023-12-18,23.0,24.17,22.51,23.8,43017118
2023-12-19,23.91,24.52,23.82,24.35,33052430
2023-12-20,24.3,24.565,22.65,23.05,35966703
2023-12-21,23.06,24.12,23.06,23.75,25701828
2023-12-22,23.58,23.92,22.8,23.21,21854570
2023-12-26,23.36,24.615,23.2,23.7,28725771
2023-12-27,23.7,23.93,23.14,23.7,19657545
2023-12-28,23.78,24.3,23.5,23.6,23604206
2023-12-29,23.69,23.93,23.1,23.44,19818479
2024-01-02,23.5,23.74,20.76,21.15,45530321
2024-01-03,21.15,21.22,19.66,20.37,32201175
2024-01-04,20.4,20.78,19.475,19.58,25464149
2024-01-05,19.55,19.9,19.0,19.09,24383008
2024-01-08,19.01,20.0,18.89,19.75,16317623
2024-01-09,19.77,19.88,19.16,19.25,16003483
2024-01-10,19.27,19.42,18.88,19.11,13211152
2024-01-11,19.14,19.29,18.2812,18.58,19863519
2024-01-12,18.65,18.865,17.78,18.05,26071290
2024-01-16,17.91,18.02,17.075,17.86,19483715
2024-01-17,17.76,17.76,16.28,16.63,40282328
2024-01-18,16.77,17.13,15.36,15.72,50851113
2024-01-19,15.82,15.98,15.16,15.5,35365315
2024-01-22,15.55,16.81,15.4201,16.08,33303578
2024-01-23,16.08,16.86,15.8427,16.18,29961385
2024-01-24,16.3,16.49,14.85,15.05,32059692
2024-01-25,14.75,15.29,14.59,15.03,33928868
2024-01-26,14.99,15.48,14.92,15.34,23128434
2024-01-29,15.5,16.35,15.03,16.25,34436973
2024-01-30,16.2,16.34,15.44,15.57,24223376
2024-01-31,15.57,16.25,15.31,15.5,29861862
2024-02-01,15.67,15.76,14.97,15.66,22623526
2024-02-02,15.71,15.71,15.0,15.56,22512441
2024-02-05,15.55,15.55,14.73,15.0399,27328844
2024-02-06,14.96,15.55,14.735,15.46,25956783
2024-02-07,15.49,15.765,15.11,15.21,19330692
2024-02-08,15.29,16.7,15.13,16.6,32657048
2024-02-09,16.37,16.85,16.27,16.66,39765481
2024-02-12,16.44,16.8,15.85,16.31,34930743
2024-02-13,16.2,16.28,15.035,15.36,34505780
2024-02-14,15.51,15.83,15.37,15.6,21761376
2024-02-15,15.62,16.55,15.41,16.42,33151462
2024-02-16,16.47,16.73,16.065,16.37,23593746
2024-02-20,16.3,16.5,15.46,15.79,24114518
2024-02-21,15.8,16.2,12.71,13.04,49008216
2024-02-22,13.19,13.38,11.06,11.51,177475916
2024-02-23,11.56,11.56,10.06,10.14,113007963
2024-02-26,10.51,10.92,10.05,10.8,64802558
2024-02-27,10.74,11.25,10.56,11.22,54792206
2024-02-28,11.22,11.54,10.77,11.22,45059941
2024-02-29,11.29,11.7599,11.01,11.32,43128236
2024-03-01,11.3,11.59,11.01,11.3001,28831467
2024-03-04,11.57,11.57,10.55,10.7599,46780057
2024-03-05,10.81,11.195,10.52,10.88,33665185
2024-03-06,10.97,11.5,10.735,11.15,23198450
2024-03-07,11.23,12.94,11.045,12.8702,145274511
2024-03-08,12.95,13.64,12.425,12.76,99208148
2024-03-11,12.81,13.52,12.555,12.73,52886714
2024-03-12,12.66,12.94,11.97,12.41,36481568
2024-03-13,12.4,12.41,11.645,11.76,34942008
2024-03-14,11.77,11.79,10.54,10.99,54842685
2024-03-15,11.08,11.2888,10.8741,11.05,45388188
2024-03-18,11.06,11.56,10.76,11.361,37071069
2024-03-19,11.3,11.44,10.97,11.24,26901317
2024-03-20,11.23,11.46,10.96,11.42,30508088
2024-03-21,11.48,11.58,11.08,11.21,23554206
2024-03-22,11.16,11.2,10.71,10.84,27600904
2024-03-25,10.72,11.13,10.36,10.66,47816076
2024-03-26,10.71,11.035,10.5,10.62,31319935
2024-03-27,10.68,11.07,10.48,10.97,33027732
2024-03-28,10.9,11.495,10.851,10.95,41483574
2024-04-01,11.0,11.15,10.78,11.0102,22123974
2024-04-02,11.04,11.59,10.26,10.56,40158371
2024-04-03,10.55,10.8,10.37,10.6,25322865
2024-04-04,10.65,10.72,10.13,10.23,38765270
2024-04-05,10.24,10.365,10.01,10.12,35060005
2024-04-08,10.13,10.495,10.11,10.4,26873729
2024-04-09,10.42,10.7,10.38,10.585,24253253
2024-04-10,10.62,10.69,10.11,10.27,28808954
2024-04-11,10.27,10.34,9.38,9.61,75688909
2024-04-12,9.61,9.64,9.08,9.1,48930410
2024-04-15,9.11,9.22,8.32,8.48,74003102
2024-04-16,8.51,8.87,8.26,8.74,47671661
2024-04-17,8.75,9.01,8.71,8.71,30327289
2024-04-18,8.89,9.08,8.38,8.79,29511718
2024-04-19,8.62,8.89,8.57,8.59,23463190
2024-04-22,8.63,8.86,8.315,8.73,31343764
2024-04-23,8.79,9.32,8.685,9.32,29936399
2024-04-24,9.36,9.36,8.6933,8.74,33341703
2024-04-25,8.76,8.82,8.46,8.63,20624853
2024-04-26,8.68,9.04,8.5,9.02,25767152
2024-04-29,9.11,9.41,9.02,9.34,28894953
2024-04-30,9.35,9.39,8.8,8.84,19324567
2024-05-01,8.85,9.55,8.78,9.3,24976575
2024-05-02,9.32,10.13,9.215,9.88,49516226
2024-05-03,9.88,10.408,9.82,10.1,42408181
2024-05-06,10.2,10.495,10.08,10.33,28891213
2024-05-07,10.42,11.36,9.52,9.68,91384251
2024-05-08,9.62,10.29,9.25,10.18,63833499
2024-05-09,10.27,10.47,10.02,10.19,28481393
2024-05-10,10.23,10.41,9.84,9.95,27658412
2024-05-13,10.01,11.19,9.96,10.84,61146788
2024-05-14,10.83,12.1299,10.8,11.2,55664471
2024-05-15,11.21,11.4,10.14,10.25,57668067
2024-05-16,10.27,10.41,10.08,10.15,26002073
2024-05-17,10.17,10.51,9.89,10.44,22542695
2024-05-20,10.47,10.6,10.21,10.3,20086408
2024-05-21,10.26,10.35,9.98,10.0803,20453597
2024-05-22,10.06,10.74,9.94,10.61,35543183
2024-05-23,10.65,10.71,9.89,10.03,35760539
2024-05-24,10.01,10.46,9.95,10.35,24345877
2024-05-28,10.4,10.675,10.31,10.35,21867993
2024-05-29,10.35,10.39,9.97,10.13,18549923
2024-05-30,10.15,11.2286,10.13,10.78,45687142
2024-05-31,10.66,11.1,10.47,10.88,35180697
2024-06-03,10.99,11.42,10.64,11.33,33272569
2024-06-04,11.33,11.55,11.12,11.26,25449540
2024-06-05,11.31,11.51,11.0912,11.3891,23364071
2024-06-06,11.41,11.81,11.145,11.72,27394416
2024-06-07,11.76,11.9,11.35,11.4502,22807425
2024-06-10,11.5,11.97,11.3809,11.8,21260943
2024-06-11,11.865,11.9,11.52,11.79,16151015
2024-06-12,11.75,12.46,11.62,11.84,32697560
2024-06-13,11.82,12.02,11.07,11.15,27065694
2024-06-14,11.15,11.235,10.81,10.92,19774133
2024-06-17,11.04,11.105,10.65,11.0,19668390
2024-06-18,10.95,11.21,10.71,10.99,17715896
2024-06-20,10.97,11.02,10.28,10.35,29045272
2024-06-21,10.38,10.43,10.15,10.3,27917997
2024-06-24,10.29,11.13,10.28,11.02,29296295
2024-06-25,11.1,18.88,11.0,17.93,96839540
2024-06-26,17.0,18.5,14.17,14.68,231831945
2024-06-27,14.97,15.0,13.43,14.39,90287105
2024-06-28,14.41,15.12,13.21,13.32,78207139
2024-07-01,13.41,14.51,13.25,13.95,67603308
2024-07-02,13.9,15.18,13.54,14.88,79227098
2024-07-03,14.83,15.31,14.53,14.61,47116033
2024-07-05,14.53,14.86,14.03,14.72,34670227
2024-07-08,14.72,15.77,14.45,15.55,51587187
2024-07-09,15.56,16.17,15.35,15.74,45778484
2024-07-10,15.78,16.74,15.46,16.45,52155300
2024-07-11,16.37,17.23,16.3301,16.58,55419640
2024-07-12,16.62,18.855,16.5,18.12,91244886
2024-07-15,18.3,18.68,17.02,17.55,47690667
2024-07-16,17.56,18.35,17.27,17.88,40801405
2024-07-17,17.83,18.49,16.94,17.19,42205790
2024-07-18,17.25,17.48,16.45,16.93,34597101
2024-07-19,16.95,17.025,16.33,16.59,23821806
2024-07-22,16.65,17.445,16.57,17.08,22901246
2024-07-23,17.09,17.5599,16.55,17.0,21781651
2024-07-24,17.01,17.1,16.05,16.18,32987501
2024-07-25,16.07,16.9,15.7,16.31,24839615
2024-07-26,16.3,16.9,16.0,16.23,19568992
2024-07-29,16.26,16.5499,16.005,16.3,16749103
2024-07-30,16.34,16.65,16.11,16.2599,17883611
2024-07-31,16.34,17.05,16.26,16.46,23877445
2024-08-01,16.5,16.6,14.9,15.26,28712907
2024-08-02,14.87,15.1,14.26,14.71,24302599
2024-08-05,14.5,15.06,12.72,14.98,35390234
2024-08-06,15.24,15.64,13.65,13.7699,26181845
2024-08-07,13.95,14.665,13.26,13.59,44605624
2024-08-08,13.74,15.338,13.61,14.8097,30059053
2024-08-09,14.91,15.02,13.83,14.0399,22283698
2024-08-12,14.07,14.11,13.35,13.41,22798410
2024-08-13,13.7,13.865,13.37,13.56,23118138
2024-08-14,13.6,13.77,13.2,13.22,13868658
2024-08-15,13.25,14.13,12.85,13.7,34529918
2024-08-16,13.86,13.88,13.01,13.24,34356637
2024-08-19,13.24,13.59,13.14,13.46,19688830
2024-08-20,13.52,13.69,13.16,13.19,20739482
2024-08-21,13.24,13.36,12.85,13.0797,22740151
2024-08-22,13.08,13.21,12.77,12.87,18802835
2024-08-23,12.97,14.42,12.8703,14.11,36316015
2024-08-26,13.98,14.72,13.72,14.33,29670048
2024-08-27,14.41,14.55,13.94,14.46,18248587
2024-08-28,14.44,14.51,13.59,13.7,26787901
2024-08-29,13.7,14.64,13.7,14.12,19662311
2024-08-30,14.18,14.34,13.77,14.09,20811289
2024-09-03,14.21,14.21,13.125,13.16,19559908
2024-09-04,13.18,13.8,13.0,13.29,16285297
2024-09-05,13.28,13.96,13.25,13.67,18358803
2024-09-06,13.72,14.065,13.08,13.29,22742762
2024-09-09,13.34,13.695,13.01,13.13,18672769
2024-09-10,13.18,13.49,12.81,13.2,21917341
2024-09-11,13.17,13.99,12.96,13.86,25711717
2024-09-12,13.86,13.97,13.51,13.7675,15083325
2024-09-13,13.78,14.08,13.39,13.51,21455761
2024-09-16,13.53,13.61,13.19,13.2776,17368722
2024-09-17,13.28,13.5399,13.05,13.13,17209004
2024-09-18,13.14,13.595,12.82,13.04,28937206
2024-09-19,13.23,13.65,13.09,13.19,27881311
2024-09-20,13.2,13.21,11.65,11.83,72679193
2024-09-23,11.97,12.18,11.41,11.92,33387584
2024-09-24,12.0,12.12,11.73,11.86,28904970
2024-09-25,11.88,11.88,10.98,11.13,49039044
2024-09-26,11.2,11.35,10.95,11.17,35735137
2024-09-27,11.25,11.84,11.19,11.58,33689717
2024-09-30,11.6,11.66,11.14,11.23,25216984
2024-10-01,11.26,11.2876,10.43,10.51,46867289
2024-10-02,10.51,10.8,10.22,10.7,25459914
2024-10-03,10.6,10.8,10.3,10.7905,18907422
2024-10-04,10.84,10.89,9.7698,10.45,70647594
2024-10-07,10.54,10.57,10.23,10.4803,26471822
2024-10-08,10.49,10.76,10.3,10.46,20094120
2024-10-09,10.54,10.94,10.34,10.41,32580667
2024-10-10,10.43,10.515,10.18,10.28,22747190
2024-10-11,10.25,10.57,10.0603,10.4195,21933152
2024-10-14,10.32,10.55,10.26,10.37,18391936
2024-10-15,10.33,10.47,10.1,10.18,20081596
2024-10-16,10.18,10.29,10.11,10.22,16520038
2024-10-17,10.25,10.28,9.93,10.1,25831906
2024-10-18,10.15,10.265,10.01,10.0693,17505719
2024-10-21,10.1,10.17,9.95,10.05,16230159
2024-10-22,10.01,10.53,9.9707,10.43,23873609
2024-10-23,10.08,10.58,10.01,10.32,18981681
2024-10-24,10.4,10.83,10.26,10.373,29325161
2024-10-25,10.44,10.63,10.33,10.43,20225207
2024-10-28,10.44,11.115,10.44,10.88,29581420
2024-10-29,10.89,10.9,10.28,10.49,21124204
2024-10-30,10.44,10.58,10.25,10.3399,17944639
2024-10-31,10.35,10.5888,10.01,10.145,22504063
2024-11-01,10.18,10.44,10.12,10.2,17069672
2024-11-04,10.29,10.549,10.19,10.3,17310444
2024-11-05,10.33,10.62,10.1709,10.5699,16800798
2024-11-06,10.25,10.6,9.5,9.74,66523068
2024-11-07,9.87,10.5,9.56,10.2088,54207706
2024-11-08,10.18,10.72,9.83,10.49,54418378
2024-11-11,10.41,11.25,10.25,10.95,42018097
2024-11-12,10.99,11.72,10.5,11.5799,29261333
2024-11-13,11.87,13.1,11.31,12.02,108013989
2024-11-14,12.06,12.1164,10.17,10.25,76648259
2024-11-15,10.25,10.39,9.55,10.03,74257267
2024-11-18,10.28,10.72,9.85,10.14,48336852
2024-11-19,10.14,10.3177,9.9,10.17,30253798
2024-11-20,10.19,10.47,9.91,10.08,23253025
2024-11-21,10.2,10.39,9.92,10.05,33263736
2024-11-22,10.06,10.57,10.0,10.27,28499752
2024-11-25,10.38,11.84,10.28,11.4,82792362
2024-11-26,12.1,12.85,11.22,11.65,75441199
2024-11-27,11.6,12.45,11.57,12.32,45070058
2024-11-29,12.32,12.63,11.93,12.18,24465673
2024-12-02,12.31,12.47,11.515,11.84,36444419
2024-12-03,11.9,12.039,11.55,11.84,20919499
2024-12-04,11.73,12.28,11.71,11.95,23396204
2024-12-05,11.94,12.85,11.65,12.38,39423175
2024-12-06,12.47,13.52,12.32,13.08,43192206
2024-12-09,13.19,14.99,13.09,14.5601,69815861
2024-12-10,14.7,14.78,13.7701,14.0501,32830559
2024-12-11,14.09,14.4,13.23,13.7799,34544896
2024-12-12,13.76,14.31,13.48,14.12,28481073
2024-12-13,14.11,14.41,13.7517,14.32,29769986
2024-12-16,14.35,15.49,13.8,15.36,50120362
2024-12-17,15.42,15.5,14.58,14.6699,28107973
2024-12-18,14.45,14.74,12.8,13.2,52576478
2024-12-19,13.33,13.75,12.8,12.9998,29246012
2024-12-20,12.88,14.17,12.4303,13.85,37008682
2024-12-23,13.94,14.25,13.71,13.79,17920337
2024-12-24,13.7,14.37,13.7,14.1006,14923344
2024-12-26,14.15,14.35,13.69,14.0,17640730
2024-12-27,14.0,14.29,13.31,13.62,19361999
2024-12-30,13.66,13.67,13.02,13.47,16921347
2024-12-31,13.45,14.72,13.29,13.34,36996677
2025-01-02,13.5,13.79,12.76,13.3099,28135100
2025-01-03,13.28,16.65,13.18,16.45,113177403
2025-01-06,16.49,16.76,15.53,15.79,52762973
2025-01-07,15.8,16.345,14.81,14.9097,32536502
2025-01-08,14.95,15.03,13.98,14.17,29583226
2025-01-10,14.36,14.36,13.75,13.845,20579761
2025-01-13,13.91,13.93,13.01,13.6899,25500445
2025-01-14,13.69,14.12,13.08,13.3498,25215291
2025-01-15,13.37,14.21,13.2801,13.96,25541784
2025-01-16,14.56,15.37,13.95,15.1,34504675
2025-01-17,15.1,15.34,14.18,14.25,55837534
2025-01-21,14.09,14.2,12.99,13.3099,40347619
2025-01-22,13.15,13.45,12.66,12.7097,31921871
2025-01-23,12.71,12.81,12.17,12.51,36025483
2025-01-24,12.58,13.19,12.48,12.7497,28574177
2025-01-27,12.51,13.56,12.25,12.86,29392216
2025-01-28,12.94,12.99,12.41,12.6301,20056181
2025-01-29,12.63,12.68,12.22,12.4998,19378395
2025-01-30,12.48,12.81,12.34,12.5101,16359185
2025-01-31,12.51,12.99,12.38,12.4501,18382790
2025-02-03,12.21,12.555,11.89,12.52,19427952
2025-02-04,12.45,12.98,12.3,12.8,16475462
2025-02-05,12.76,13.075,12.67,12.7503,12712490
2025-02-06,12.75,13.22,12.65,12.75,16504652
2025-02-07,12.81,12.92,12.38,12.43,15015366
2025-02-10,12.5,13.09,12.46,13.0297,20464066
2025-02-11,13.05,13.07,12.36,12.49,20622623
2025-02-12,12.5,12.73,12.25,12.53,19168237
2025-02-13,12.59,13.33,12.46,13.33,24682330
2025-02-14,13.45,14.19,13.37,14.05,30601630
2025-02-18,14.05,14.49,13.54,14.4,35955339
2025-02-19,14.41,14.5,13.8,13.88,26184240
2025-02-20,13.97,14.79,12.78,13.6698,49601408
2025-02-21,13.5,13.68,12.38,12.92,64753008
2025-02-24,13.0,13.09,11.71,11.83,51291368
2025-02-25,11.83,12.185,11.38,11.5295,31753001
2025-02-26,11.56,12.02,11.33,11.4,26100260
2025-02-27,11.5,12.26,11.44,11.64,27624739
2025-02-28,11.62,12.105,11.32,11.82,25685015
