Date,Open,High,Low,Close,Volume
2004-10-12,24.3045,24.3821,23.8935,23.9388,3592554.0
2004-10-13,23.9388,23.9388,22.9778,23.3404,8662010.0
2004-10-14,23.5667,23.8256,23.4696,23.6153,4927903.0
2004-10-15,23.7673,23.8029,23.5182,23.667,4423554.0
2004-10-18,23.7447,23.8871,23.3111,23.3434,4456620.0
2004-10-19,23.3434,23.5667,23.2011,23.4664,3477896.0
2004-10-20,23.6282,24.0586,23.6217,24.023,5590175.0
2004-10-21,24.1718,24.3983,24.0747,24.3498,5447711.0
2004-10-22,24.5763,24.997,24.4533,24.709,5333049.0
2004-10-25,24.7413,24.9322,24.5245,24.7187,4093502.0
2004-10-26,24.5763,25.0852,24.5601,25.0843,3076758.0
2004-10-27,25.094,25.3044,24.2883,24.4372,7097663.0
2004-10-28,24.3563,24.5569,23.5154,23.6638,8325776.0
2004-10-29,23.9065,24.0747,23.6638,23.9356,5364875.0
2004-11-01,24.1395,24.2721,23.6638,23.9485,4309224.0
2004-11-02,23.9485,24.0877,23.4923,23.5732,4741234.0
2004-11-03,23.8968,24.2592,23.6703,24.1382,3950415.0
2004-11-04,24.5925,24.7866,24.2301,24.5925,6776576.0
2004-11-05,24.641,25.0779,24.641,24.8837,4020251.0
2004-11-08,24.819,24.8643,24.3013,24.4372,4916469.0
2004-11-09,24.3498,24.5601,24.078,24.1395,6063624.0
2004-11-10,24.1459,24.2592,23.9162,24.1233,8607324.0
2004-11-11,24.0262,24.1818,24.001,24.1298,4105545.0
2004-11-12,24.2042,24.6798,24.1298,24.5601,5828442.0
2004-11-15,24.5601,24.5601,23.8515,23.8515,6207639.0
2004-11-16,24.4566,24.6831,24.243,24.4048,4014859.0
2004-11-17,24.5666,24.8772,24.4307,24.6313,4260384.0
2004-11-18,24.6896,24.7866,24.4954,24.6443,3248916.0
2004-11-19,24.8255,25.3108,24.5925,25.0326,5068820.0
2004-11-22,25.5568,26.1522,25.1296,25.5632,3649275.0
2004-11-23,25.8545,26.4304,25.6927,26.0745,6343616.0
2004-11-24,26.2363,26.5922,25.9451,26.4887,3829122.0
2004-11-26,26.7799,26.9472,26.6893,26.7087,1266746.0
2004-11-29,26.8576,26.9935,26.2169,26.4952,3708306.0
2004-11-30,26.4952,26.9093,26.4693,26.73,5058333.0
2004-12-01,26.864,26.864,25.9839,26.1327,6253221.0
2004-12-02,26.9223,26.9223,24.4695,24.7543,6893068.0
