Date,Open,High,Low,Close,Volume
2021-11-01,70.68,74.29,67.26,70.3,45382.27
2021-11-02,70.3,72.58,68.4,71.44,36599.13
2021-11-03,73.34,73.72,69.92,71.82,27022.34
2021-11-04,73.34,83.6,71.44,80.18,127971.67
2021-11-05,83.22,89.49,76.38,87.78,138947.84
2021-11-08,88.16,91.58,72.2,76.0,152645.12
2021-11-09,78.66,100.32,70.68,75.24,180640.55
2021-11-10,77.52,77.52,68.78,70.68,57059.03
2021-11-11,72.2,73.72,68.78,71.44,42908.51
2021-11-12,72.2,74.1,69.16,72.96,34507.29
2021-11-15,72.58,76.0,65.36,68.02,74842.53
2021-11-16,68.02,69.54,65.74,66.5,31297.16
2021-11-17,64.98,68.02,63.46,66.12,34891.01
2021-11-18,64.6,66.12,60.8,62.32,35790.69
2021-11-19,61.56,62.7,53.96,61.94,82381.42
2021-11-22,65.36,66.5,56.24,58.52,59924.47
2021-11-23,58.52,59.66,55.48,55.86,37249.93
2021-11-24,55.48,57.38,52.06,53.96,45187.34
2021-11-26,53.2,55.48,49.02,51.3,36296.22
2021-11-29,53.2,60.7962,50.92,55.86,65928.77
2021-11-30,58.52,65.36,52.44,55.86,47214.28
2021-12-01,58.9,58.9,52.497,54.34,37733.17
2021-12-02,54.34,55.86,51.3,52.82,37659.340000000004
2021-12-03,52.4514,53.58,46.36,52.82,53039.16
2021-12-06,52.82,54.72,47.12,47.88,36897.78
2021-12-07,47.88,50.16,41.8,49.4,71433.74
2021-12-08,50.92,50.92,45.98,48.26,54656.06
2021-12-09,46.74,47.5,44.46,45.98,43072.41
2021-12-10,44.46,45.98,42.94,45.6,39005.15
2021-12-13,41.8,46.74,41.42,43.32,66781.48
2021-12-14,43.32,44.46,39.9,42.94,38433.72
2021-12-15,42.56,46.74,39.9038,46.74,35351.02
2021-12-16,46.74,47.5,43.32,45.6,22861.13
2021-12-17,45.6,47.5,42.37,45.6,68090.53
2021-12-20,45.22,45.6,42.18,44.46,18189.85
2021-12-21,44.46,46.36,42.94,45.98,27811.84
2021-12-22,46.74,47.5,44.08,47.12,12714.83
2021-12-23,47.4962,49.02,45.22,47.88,22652.39
2021-12-27,47.12,49.02,44.27,46.74,30534.79
2021-12-28,46.7362,47.5,44.46,45.98,15245.36
2021-12-29,45.6,47.5,43.7,45.6,21455.2
2021-12-30,45.22,46.74,42.94,44.84,43487.47
2021-12-31,44.08,46.74,42.94,45.6,30846.51
2022-01-03,45.22,46.74,44.08,46.36,14517.89
2022-01-04,45.6,46.36,43.7,44.84,21086.44
2022-01-05,45.22,45.6,42.18,42.94,27900.01
2022-01-06,44.0762,44.0762,38.0,40.28,49468.74
2022-01-07,40.28,40.66,38.0,40.66,30649.83
2022-01-10,41.363,41.42,38.0,38.76,24934.46
2022-01-11,40.28,43.32,38.0,40.66,40544.03
2022-01-12,41.8,41.8,38.38,39.9,27442.95
2022-01-13,40.28,40.66,38.76,39.9,16321.92
2022-01-14,39.9,41.04,38.76,39.9,12375.58
2022-01-18,40.66,43.32,39.1476,39.52,19723.22
2022-01-19,39.9,40.66,39.14,40.28,15666.93
2022-01-20,40.66,42.18,39.14,39.9,21543.57
2022-01-21,41.04,42.18,38.0,38.76,31161.88
2022-01-24,39.14,39.52,31.16,38.38,55325.99
2022-01-25,38.0,38.38,36.784,38.0,19180.63
2022-01-26,38.0,40.28,36.8676,38.76,25436.47
2022-01-27,39.52,41.8,38.0,38.38,19032.13
2022-01-28,39.9,39.9,38.0,39.14,14836.13
2022-01-31,39.9038,41.42,38.0,39.9,24765.65
2022-02-01,39.52,43.7,38.0,42.18,46944.43
2022-02-02,42.18,43.32,39.52,41.42,15189.51
2022-02-03,40.28,42.56,39.14,39.9,11882.45
2022-02-04,39.14,40.28,38.38,39.52,12224.35
2022-02-07,39.52,41.8,38.38,41.42,13306.27
2022-02-08,41.04,41.8,38.0,39.52,11530.24
2022-02-09,40.66,43.32,39.52,40.28,32894.96
2022-02-10,41.8,43.7,39.52,42.56,34721.45
2022-02-11,42.18,44.08,39.9,40.28,17367.21
2022-02-14,39.52,42.18,39.52,40.28,9749.18
2022-02-15,39.9,41.8,39.9,41.04,16370.8
2022-02-16,43.32,43.7,39.9,40.28,17747.17
2022-02-17,41.8,41.8,39.14,39.9,12551.11
2022-02-18,40.28,40.66,38.76,39.52,11527.32
2022-02-22,39.52,39.52,37.24,37.829,19870.42
2022-02-23,37.24,38.38,35.72,36.4458,17689.99
2022-02-24,34.2,35.7314,32.756,34.8612,23285.55
2022-02-25,35.72,35.7694,33.82,34.5154,16348.89
2022-02-28,35.3362,35.34,33.3108,34.2,12948.16
2022-03-01,34.2,35.72,33.63,35.72,7871.84
2022-03-02,36.48,36.48,35.15,36.4686,7268.6900000000005
2022-03-03,36.1,36.1,34.58,34.58,10339.22
2022-03-04,34.2076,34.96,33.44,34.2,6551.2699999999995
2022-03-07,33.82,34.1962,30.02,31.54,23617.01
2022-03-08,31.92,31.92,29.64,29.64,17026.51
2022-03-09,30.4,31.5362,30.02,31.16,9100.68
2022-03-10,30.4,31.1562,30.0238,30.97,5434.77
2022-03-11,31.5248,31.8592,30.02,31.16,6061.43
2022-03-14,30.7762,31.1562,28.538,28.538,7919.34
2022-03-15,29.963,30.4,29.26,29.26,6058.38
2022-03-16,30.02,31.54,30.02,31.3234,15023.35
2022-03-17,31.3234,31.7452,30.4,31.5172,6460.65
2022-03-18,31.692,31.92,28.88,30.78,36002.54
2022-03-21,30.78,31.92,30.4,30.7876,14444.81
2022-03-22,31.54,31.92,29.64,31.16,23341.05
2022-03-23,31.16,31.35,27.968,30.4,26531.62
2022-03-24,29.26,30.7306,28.044,29.9402,27730.76
2022-03-25,28.5,30.02,26.6,28.5,22406.5
2022-03-28,29.64,29.64,27.93,29.26,9388.09
2022-03-29,29.5526,30.4,28.5038,30.4,27061.11
2022-03-30,30.4,31.54,29.26,30.3696,19750.54
2022-03-31,30.78,32.68,29.7008,32.3,36881.47
2022-04-01,32.3,33.06,31.198,32.8776,20845.18
2022-04-04,33.098,34.0214,31.92,33.44,20904.03
2022-04-05,33.44,33.44,30.4,31.16,25690.9
2022-04-06,30.8522,31.92,29.64,30.78,24923.83
2022-04-07,29.64,31.0726,29.317,30.02,12458.99
2022-04-08,31.16,31.16,28.12,29.26,19805.95
2022-04-11,29.64,30.3848,26.98,27.8046,19084.420000000002
2022-04-12,28.0402,28.5,26.98,27.74,10922.92
2022-04-13,27.436,31.1562,26.6684,30.4038,22551.18
2022-04-14,29.9364,31.16,28.9028,30.78,14691.27
2022-04-18,30.78,31.16,28.88,29.564,17813.28
2022-04-19,30.4,30.78,29.26,29.2904,30389.87
2022-04-20,29.925,30.21,28.31,28.5,11016.41
2022-04-21,28.3708,33.82,27.3828,28.044,15749.63
2022-04-22,28.12,30.02,27.36,28.4962,10086.09
2022-04-25,27.4322,29.64,26.6,28.12,11232.539999999999
2022-04-26,27.36,28.12,22.9368,25.8438,29934.78
2022-04-27,25.8438,26.22,23.18,23.5562,13823.06
2022-04-28,23.3092,25.84,15.96,20.729,59611.96
2022-04-29,20.7062,22.3212,20.406,21.622,11459.38
2022-05-02,21.888,24.32,20.9,23.18,11583.28
2022-05-03,21.6068,23.37,21.28,23.18,17840.31
2022-05-04,23.18,23.2674,19.76,21.09,27605.72
2022-05-05,20.52,21.28,19.3838,20.52,12359.2
2022-05-06,19.76,21.28,19.0,19.684,14528.13
2022-05-09,19.0,20.14,17.48,19.0,25657.56
2022-05-10,19.836,19.836,17.5636,19.361,23633.42
2022-05-11,19.836,19.836,15.2,16.72,24578.75
2022-05-12,15.58,16.72,15.2,16.72,20840.27
2022-05-13,16.34,16.72,14.8314,15.58,26736.44
2022-05-16,15.96,16.34,14.858,15.96,13188.24
2022-05-17,15.8308,18.5706,15.5192,18.4262,23418.97
2022-05-18,18.4262,22.192,18.24,20.216,26997.989999999998
2022-05-19,20.2084,23.18,19.2052,21.2876,16287.51
2022-05-20,21.2876,23.1192,20.8126,22.971,14324.56
2022-05-23,22.8,26.98,22.439,25.84,20251.12
2022-05-24,25.764,26.6,22.8,24.32,17380.85
2022-05-25,23.104,26.6,21.85,23.94,8672.07
2022-05-26,23.522,25.84,23.1952,25.2852,12813.16
2022-05-27,25.46,26.22,22.8,25.061,11498.67
2022-05-31,24.7,26.8546,24.7,26.5544,10228.45
2022-06-01,26.6,28.88,25.0838,28.12,12831.49
2022-06-02,25.9654,28.5,25.9654,28.12,12475.27
2022-06-03,27.74,31.16,26.98,28.88,20922.35
2022-06-06,28.842,32.68,28.5,31.16,19345.58
2022-06-07,31.16,31.92,26.6,26.904,17818.93
2022-06-08,26.98,28.12,25.479,26.98,17610.55
2022-06-09,25.6424,26.942,23.18,26.6,22089.02
2022-06-10,25.27,29.64,24.5518,26.6038,16899.79
2022-06-13,29.64,29.64,23.4536,25.536,19158.44
2022-06-14,25.536,25.536,21.28,21.9146,17477.41
2022-06-15,22.724,24.32,21.47,23.94,17275.09
2022-06-16,23.94,23.94,21.3028,22.3668,9445.75
2022-06-17,22.04,23.94,21.66,22.762,17399.45
2022-06-21,23.902,23.902,20.2388,20.5808,18249.63
2022-06-22,21.66,21.85,20.14,21.147,7409.52
2022-06-23,21.66,21.736,20.5504,20.71,8258.18
2022-06-24,21.1204,22.4884,20.7176,21.299,8985.04
2022-06-27,22.192,27.74,22.04,23.94,31522.18
2022-06-28,24.32,24.7,21.47,22.04,8979.13
2022-06-29,21.964,22.04,20.3338,22.04,15687.48
2022-06-30,22.04,22.04,20.1438,21.9944,7379.73
2022-07-01,21.28,22.04,20.52,21.394,8235.17
2022-07-05,21.394,23.56,20.71,22.23,11281.07
2022-07-06,21.47,22.42,21.28,22.4162,7597.92
2022-07-07,22.04,23.332,21.337,23.2332,8149.21
2022-07-08,22.6556,24.7,22.5036,23.56,15042.26
2022-07-11,24.7,24.7,22.002,23.5562,9547.45
2022-07-12,22.002,22.8,21.09,22.3896,8964.71
2022-07-13,22.3896,23.18,21.679,23.085,7285.85
2022-07-14,22.42,23.256,21.28,22.8,10282.63
2022-07-15,22.8,24.4074,22.0704,22.23,16814.29
2022-07-18,23.1762,23.332,21.8538,22.42,15905.53
2022-07-19,22.42,23.5296,21.28,22.42,15465.99
2022-07-20,23.1496,23.1496,21.66,22.42,26190.62
2022-07-21,22.42,23.18,21.28,22.8,15804.15
2022-07-22,22.7696,23.142,20.235,22.04,15441.3
2022-07-25,21.28,22.42,20.862,21.926,15902.7
2022-07-26,22.04,23.56,19.0,21.28,33833.05
2022-07-27,21.28,22.04,19.095,21.2268,16634.21
2022-07-28,21.242,22.344,19.57,21.66,20779.68
2022-07-29,21.66,22.99,21.66,21.66,21395.67
2022-08-01,22.5682,26.562,22.5682,23.8412,25681.62
2022-08-02,23.56,25.84,22.0514,23.56,26447.69
2022-08-03,23.218,24.7,22.04,24.2364,18583.6
2022-08-04,24.2364,25.46,23.1838,23.9438,17792.4
2022-08-05,25.1408,28.12,23.18,27.74,41276.9
2022-08-08,27.3144,33.3716,26.98,30.115,56329.34
2022-08-09,30.1188,32.186,28.12,31.5324,25597.4
2022-08-10,30.78,32.3,30.0086,32.224,33539.15
2022-08-11,32.3,33.9036,31.0156,33.0562,28192.57
2022-08-12,32.3,34.2,29.26,30.9662,41954.65
2022-08-15,30.4,32.1062,28.5,29.355,25115.8
2022-08-16,27.36,31.16,27.36,28.158,16789.4
2022-08-17,30.4,37.164,29.564,30.0162,69134.46
2022-08-18,30.4,38.0,29.64,37.9962,116122.1
2022-08-19,35.264,40.28,32.3,33.06,99635.21
2022-08-22,34.2152,34.352,29.64,32.0796,30699.96
2022-08-23,32.072,33.82,30.4,31.1638,22183.47
2022-08-24,30.78,33.82,30.59,32.49,37404.68
2022-08-25,32.49,39.14,32.49,38.0,47172.94
2022-08-26,36.898,39.9,36.1,38.38,56035.71
2022-08-29,38.0,40.66,36.4838,39.52,31222.64
2022-08-30,39.9,43.7,37.24,41.8,37665.4
2022-08-31,42.18,43.7,41.04,43.32,33953.63
2022-09-01,43.32,43.32,38.38,39.52,28061.33
2022-09-02,39.9,42.18,38.38,40.28,20840.98
2022-09-06,40.28,42.18,35.72,37.886,36690.1
2022-09-07,36.8068,39.14,34.96,37.24,22550.7
2022-09-08,36.48,37.9962,32.9574,34.6256,25522.64
2022-09-09,34.5876,36.4914,31.16,32.6724,44433.31
2022-09-12,31.16,34.2,29.7616,29.7616,33439.32
2022-09-13,31.2094,32.2924,28.006,28.5,26326.8
2022-09-14,28.5,29.45,25.46,26.828,36583.84
2022-09-15,27.797,27.797,24.7304,25.84,37717.96
2022-09-16,25.08,26.22,23.18,25.08,47778.91
2022-09-19,23.598,25.84,23.18,25.669,29656.62
2022-09-20,25.3308,26.79,23.674,25.5436,38944.92
2022-09-21,24.7304,26.1934,23.1952,24.225,27083.87
2022-09-22,24.0768,24.7,22.8,23.313,16273.41
2022-09-23,23.2218,24.32,19.95,20.216,35328.0
2022-09-26,20.216,21.66,18.9468,21.2268,30353.1
2022-09-27,20.9266,21.28,19.0798,20.3224,34253.98
2022-09-28,19.722,20.6606,17.86,18.8822,33863.24
2022-09-29,19.19,19.4066,17.48,18.2362,23791.96
2022-09-30,18.924,19.0,17.86,18.9924,14596.32
2022-10-03,18.43,22.8,18.24,22.648,36584.1
2022-10-04,22.8,24.32,22.2034,23.845,21101.41
2022-10-05,23.636,24.7,21.6942,23.94,17958.63
2022-10-06,23.5676,24.7,23.0204,24.32,16836.4
2022-10-07,24.32,24.6088,22.42,22.8,16588.45
2022-10-10,22.8342,24.89,22.4276,23.2104,15754.42
2022-10-11,23.2104,24.6278,22.4238,23.3662,16326.710000000001
2022-10-12,22.99,24.5784,22.1312,23.484,15202.31
2022-10-13,22.8114,23.94,20.976,22.7962,27523.46
2022-10-14,22.42,23.18,20.577,22.382,16325.18
2022-10-17,22.42,23.1686,20.3338,20.71,23893.25
2022-10-18,20.9532,22.42,19.456,21.4776,21017.94
2022-10-19,20.406,22.42,18.62,20.0526,33817.83
2022-10-20,20.14,21.128,18.0994,18.582,25130.44
2022-10-21,18.924,20.3566,17.7954,18.9962,21876.96
2022-10-24,19.0,19.38,17.1,18.088,24624.22
2022-10-25,18.9924,19.0,17.4762,18.24,21860.08
2022-10-26,18.43,18.62,16.967,17.4876,28091.39
2022-10-27,17.7726,18.62,17.48,18.24,25961.22
2022-10-28,18.24,19.0,17.29,17.765,26431.4
2022-10-31,18.24,18.5402,16.34,17.6662,23254.69
2022-11-01,17.6624,18.5744,17.1,18.031,26060.98
2022-11-02,18.031,18.24,16.72,17.67,17377.57
2022-11-03,18.24,18.24,16.5262,17.48,16301.63
2022-11-04,17.86,18.088,16.169,17.48,27872.04
2022-11-07,17.1,17.4002,15.2,16.7276,30104.8
2022-11-08,17.1,18.24,16.6478,17.0468,26109.36
2022-11-09,17.632,17.86,15.2,16.758,30280.87
2022-11-10,16.758,18.24,15.96,16.34,44798.07
2022-11-11,16.5186,17.5218,15.96,17.48,34953.909999999996
2022-11-14,17.48,17.86,16.53,17.67,23447.9
2022-11-15,17.67,18.6162,16.53,17.8562,20389.489999999998
2022-11-16,17.3128,17.841,16.587,17.1,14068.35
2022-11-17,17.1,17.4762,16.34,17.1,11532.82
2022-11-18,17.4762,17.4762,16.3666,16.72,10653.21
2022-11-21,16.53,17.1722,15.2038,15.7396,29934.92
2022-11-22,15.3102,16.34,15.3102,16.1766,14462.03
2022-11-23,16.1766,16.6098,15.39,16.1842,21379.64
2022-11-25,16.34,16.72,15.884,16.6972,8851.11
2022-11-28,15.96,16.6972,15.39,15.96,14224.43
2022-11-29,15.58,15.9372,14.44,15.086,43517.979999999996
2022-11-30,15.086,15.58,13.68,14.44,50077.0
2022-12-01,14.44,14.7896,13.1328,13.357,22649.79
2022-12-02,13.8662,14.44,12.92,13.68,32095.99
2022-12-05,13.68,14.25,12.92,13.49,31098.72
2022-12-06,13.68,13.7978,12.16,12.882,30252.07
2022-12-07,13.7826,13.7826,12.16,12.92,25107.19
2022-12-08,12.9162,13.3,11.78,12.35,33009.54
2022-12-09,12.54,12.92,11.78,12.0688,33726.76
2022-12-12,12.0688,12.73,11.4,12.046,27038.72
2022-12-13,12.046,12.16,11.248,11.894,30102.37
2022-12-14,11.78,12.1562,11.1036,11.4,25594.65
2022-12-15,11.7306,11.799,10.64,11.324,29103.62
2022-12-16,11.78,11.78,10.0662,10.8946,52290.57
2022-12-19,10.64,13.224,10.2562,11.3392,32059.01
2022-12-20,11.134,11.21,10.26,11.0162,22705.91
2022-12-21,11.78,11.78,10.26,11.3088,31048.94
2022-12-22,11.02,12.16,10.64,11.7116,18989.66
2022-12-23,12.7338,12.7794,10.64,11.4,21097.78
2022-12-27,11.4,12.236,10.621,11.5862,31893.04
2022-12-28,11.78,11.875,10.64,11.4,26912.38
2022-12-29,11.7648,12.16,10.64,11.97,32230.28
2022-12-30,11.78,11.78,10.7654,11.0238,26621.579999999998
2023-01-03,11.4,11.97,11.2898,11.9472,14402.19
2023-01-04,11.78,12.54,11.4076,12.5324,23206.35
2023-01-05,12.274,13.9802,12.274,13.9232,40274.98
2023-01-06,13.3266,15.2,12.92,15.0062,50560.86
2023-01-09,15.0062,19.0,14.82,19.0,81885.12
2023-01-10,20.14,23.56,18.24,20.5124,127073.1
2023-01-11,19.038,22.04,17.67,19.6802,54124.07
2023-01-12,19.38,20.5162,14.4438,17.0962,127832.09
2023-01-13,17.86,18.62,15.58,16.7124,45920.38
2023-01-17,16.72,18.05,15.998,17.29,46377.32
2023-01-18,17.48,19.57,15.58,16.682,53903.19
2023-01-19,17.1,17.48,15.58,15.7358,27623.98
2023-01-20,16.34,17.1,15.2,15.58,36423.6
2023-01-23,15.637,16.34,14.535,15.58,51269.51
2023-01-24,15.58,15.96,13.832,15.1962,40875.11
2023-01-25,15.1924,15.58,13.9422,15.2,44888.07
2023-01-26,15.523,15.9562,14.44,15.39,35511.38
2023-01-27,15.2,15.58,14.174,15.181,32752.88
2023-01-30,14.82,15.238,14.06,14.2842,37278.83
2023-01-31,14.44,15.2,14.0638,14.7364,31864.72
2023-02-01,14.82,17.1,14.098,16.6782,103402.17
2023-02-02,16.72,18.544,15.96,16.644,63555.17
2023-02-03,17.1,17.8562,15.2038,17.0886,42330.08
2023-02-06,17.1,17.765,16.15,17.0962,42811.34
2023-02-07,17.0886,17.29,15.77,17.0924,29794.28
2023-02-08,16.72,17.6624,16.283,16.72,67276.93
2023-02-09,17.0962,17.7574,15.2038,16.264,59763.97
2023-02-10,16.264,16.34,15.5838,15.96,29171.23
2023-02-13,16.15,16.264,14.82,15.2418,26294.31
2023-02-14,15.542,15.846,15.162,15.732,20508.86
2023-02-15,15.2418,16.72,15.2418,16.34,21764.42
2023-02-16,16.188,17.1,15.96,16.948,22319.86
2023-02-17,16.8796,17.1,15.96,16.34,21586.25
2023-02-21,16.644,18.24,16.169,17.86,62022.1
2023-02-22,18.05,19.7562,17.0772,19.3762,57933.35
2023-02-23,19.3762,19.76,17.1038,17.974,39197.94
2023-02-24,17.86,19.0,17.48,18.886,26460.38
2023-02-27,18.43,22.42,17.9398,21.28,82544.93
2023-02-28,21.28,24.32,17.214,19.0,109470.02
2023-03-01,19.0,19.0,17.1,18.2362,41707.93
2023-03-02,17.86,18.848,16.34,16.644,69248.61
2023-03-03,16.72,18.2096,15.96,16.6896,38635.41
2023-03-06,16.34,17.86,15.7776,17.1,30571.55
2023-03-07,16.72,17.1,14.82,15.5724,66580.88
2023-03-08,15.3862,16.264,14.82,15.9562,23014.9
2023-03-09,15.39,16.34,14.82,15.58,25353.64
2023-03-10,15.2,15.96,14.44,15.1962,41291.87
2023-03-13,15.1962,15.96,14.44,15.3862,30482.67
2023-03-14,15.7662,16.72,14.25,15.162,33136.89
2023-03-15,15.276,15.77,14.345,14.744,22290.71
2023-03-16,14.744,15.39,13.3874,14.8124,43339.92
2023-03-17,14.345,15.2,13.68,14.7212,26267.52
2023-03-20,14.25,15.2,13.205,13.68,29706.51
2023-03-21,14.0486,14.82,13.395,14.25,25934.08
2023-03-22,14.0638,15.1582,13.68,14.4438,32782.35
2023-03-23,14.82,15.58,14.25,15.2,22522.19
2023-03-24,15.2,15.58,13.87,14.516,34589.4
2023-03-27,14.136,15.2,13.68,13.9308,25713.75
2023-03-28,14.06,14.82,13.5204,13.9156,17458.61
2023-03-29,14.25,14.63,13.604,14.63,26100.02
2023-03-30,14.82,14.82,13.68,14.212,21814.78
2023-03-31,14.0562,14.8162,13.68,13.813,21458.84
2023-04-03,14.6338,14.7782,13.68,14.4096,16183.85
2023-04-04,14.06,15.2,13.87,14.4324,20876.08
2023-04-05,14.022,15.2,14.022,14.44,18544.48
2023-04-06,14.4438,15.2,14.0638,14.326,18558.49
2023-04-10,14.801,15.2,14.06,14.4362,18836.25
2023-04-11,14.2538,14.82,14.06,14.174,16190.51
2023-04-12,14.25,14.82,14.06,14.1702,20320.66
2023-04-13,14.44,14.7364,14.06,14.402,16209.24
2023-04-14,14.592,15.352,14.212,14.269,26558.42
2023-04-17,14.82,15.3748,13.6116,14.6148,39986.73
2023-04-18,14.63,14.8162,13.49,14.2462,31447.03
2023-04-19,14.402,14.4172,13.6534,14.0562,18438.4
2023-04-20,13.7826,14.326,13.3,13.718,25794.81
2023-04-21,13.6876,14.098,13.49,13.6116,17385.67
2023-04-24,12.996,14.2044,11.97,12.54,42015.33
2023-04-25,12.54,13.2962,11.02,11.932,47574.159999999996
2023-04-26,11.7838,12.35,11.02,11.4722,30878.53
2023-04-27,11.3088,12.0308,11.0238,11.4418,19183.04
2023-04-28,12.16,13.1556,11.5938,12.5172,29646.27
2023-05-01,12.92,13.1708,12.1676,12.768,20253.89
2023-05-02,13.1062,13.148,11.02,12.122,24966.84
2023-05-03,12.54,12.6578,11.362,12.0308,24946.75
2023-05-04,11.7762,12.1562,11.4,11.4608,17109.63
2023-05-05,11.742,12.3462,11.134,11.9662,34690.46
2023-05-08,12.1372,12.16,11.286,11.9662,25296.54
2023-05-09,11.5862,12.54,11.248,11.4608,27463.19
2023-05-10,11.2632,12.0156,10.8262,11.2062,27478.14
2023-05-11,11.2062,12.16,11.2062,11.4,16881.48
2023-05-12,11.59,12.0194,10.83,11.457,30538.52
2023-05-15,12.16,12.16,10.83,11.78,20737.89
2023-05-16,11.7344,11.894,10.83,11.4342,24049.3
2023-05-17,11.4342,11.9662,11.02,11.229,32597.100000000002
2023-05-18,11.476,11.5824,10.64,11.172,28368.42
2023-05-19,11.172,11.3962,10.07,10.9402,38544.0
2023-05-22,10.944,11.2062,10.222,10.393,28485.24
2023-05-23,10.7692,11.3962,10.26,10.9098,38695.47
2023-05-24,11.343,11.362,10.26,10.6362,39561.44
2023-05-25,10.64,11.0162,10.07,10.64,30763.37
2023-05-26,10.64,11.4,10.26,11.0162,32360.26
2023-05-30,10.83,11.343,10.2562,10.64,44650.26
2023-05-31,10.64,11.362,9.6976,10.165,76582.91
2023-06-01,10.3474,10.64,9.576,10.1308,71536.93
2023-06-02,10.412,10.412,9.5228,9.8838,55408.17
2023-06-05,10.1232,10.4614,9.5,10.07,61544.77
2023-06-06,10.032,10.184,7.98,9.272,106625.24
2023-06-07,9.31,9.614,8.7438,9.2454,71943.39
2023-06-08,8.835,9.3062,8.55,8.8122,55629.23
2023-06-09,8.55,9.1922,8.36,9.1162,54783.61
2023-06-12,9.386,9.5,8.5538,8.721,51988.16
2023-06-13,8.816,9.12,8.55,9.12,41188.16
2023-06-14,9.12,9.462,8.74,9.462,35827.35
2023-06-15,9.4962,10.545,9.31,10.2182,77895.78
2023-06-16,9.8838,11.0162,9.4962,10.45,44332.29
2023-06-20,10.45,11.4,10.4424,11.4,44421.04
2023-06-21,11.4,12.6578,11.4,12.1562,77269.48
2023-06-22,12.2892,12.6692,10.26,10.621,58395.72
2023-06-23,11.02,11.571,10.07,10.64,62210.39
2023-06-26,10.64,11.4,10.5412,11.2898,35580.0
2023-06-27,11.4,12.54,10.8338,12.1562,85073.82
2023-06-28,12.54,12.6578,11.8256,12.5514,48602.35
2023-06-29,12.4602,14.06,12.35,13.68,70268.67
2023-06-30,13.6762,14.82,13.604,14.25,74561.94
2023-07-03,14.3222,17.86,14.06,16.6972,107741.03
2023-07-05,16.72,20.14,16.2602,18.9202,212530.01
