Date,Open,High,Low,Close,Volume
2021-06-07,150.55,152.0,146.4,149.0,5746138
2021-06-08,148.5,150.92,145.8,147.14,5366272
2021-06-09,147.5,149.36,144.46,144.65,4044245
2021-06-10,145.2,147.45,141.04,145.9999,6858165
2021-06-11,147.88,148.95,145.2001,148.4,3430737
2021-06-14,149.39,149.6,146.85,148.55,4422485
2021-06-15,149.14,153.74,148.2651,151.65,9391638
2021-06-16,150.2,152.35,146.92,148.52,7485414
2021-06-17,148.3,152.29,147.71,150.83,6318681
2021-06-18,150.71,154.8,149.0,152.1,9583694
2021-06-21,152.0,152.75,145.83,150.39,5924453
2021-06-22,149.03,151.6468,148.4,149.69,4486367
2021-06-23,150.03,154.59,147.8,152.3,6701108
2021-06-24,152.2,153.6272,149.86,150.62,6367352
2021-06-25,150.83,153.17,149.28,149.49,4918294
2021-06-28,149.8,150.93,147.08,149.83,4736010
2021-06-29,149.96,150.2,145.77,146.39,5634577
2021-06-30,146.0,154.09,144.245,153.99,7381030
2021-07-01,154.06,157.41,151.41,153.15,7264213
2021-07-02,153.0,154.95,149.56,149.88,3609423
2021-07-06,150.24,152.8,147.8101,148.24,3758306
2021-07-07,149.3,149.3,143.52,144.1,4026051
2021-07-08,142.41,143.73,138.88,142.3,3300261
2021-07-09,143.16,150.26,142.61,149.11,5536841
2021-07-12,148.2,150.42,146.01,147.21,2421495
2021-07-13,147.12,149.48,143.0,143.21,4077991
2021-07-14,143.5,144.89,139.04,139.4,6242496
2021-07-15,139.06,140.52,136.54,137.44,4666407
2021-07-16,137.95,139.7899,133.51,134.19,4478020
2021-07-19,133.86,133.86,130.31,132.37,5281158
2021-07-20,134.39,137.435,131.7,136.65,4553668
2021-07-21,137.0,140.15,135.725,139.88,3786318
2021-07-22,138.8,142.55,137.66,140.0,3208832
2021-07-23,140.11,141.5,137.41,138.5,1962598
2021-07-26,138.45,142.19,136.48,141.98,4985575
2021-07-27,141.2,142.52,138.31,140.72,3728991
2021-07-28,141.59,143.73,140.72,143.2,3329424
2021-07-29,143.89,145.0,141.7,141.7,3432127
2021-07-30,141.8,144.69,140.56,144.1,2928187
2021-08-02,144.5,146.27,143.4,145.75,3342049
2021-08-03,147.1,148.3,143.2801,144.95,4094457
2021-08-04,145.63,147.46,145.0,147.12,3378229
2021-08-05,147.77,150.41,146.3993,149.2,3479943
2021-08-06,149.01,150.19,147.55,149.74,3112512
2021-08-09,149.57,151.0,148.0,149.4,3970541
2021-08-10,148.81,150.76,147.5,147.5,4118063
2021-08-11,147.01,149.2796,145.1576,148.3,5047913
2021-08-12,147.79,156.84,142.5,144.3799,6855946
2021-08-13,145.27,153.89,143.6,152.76,13757312
2021-08-16,151.74,152.23,144.9,148.17,5983041
2021-08-17,147.81,148.2,143.4,143.7,4885582
2021-08-18,144.81,148.68,141.7,146.58,3492629
2021-08-19,144.4,145.28,141.92,142.79,3636774
2021-08-20,142.09,143.949,141.5,143.6,2062995
2021-08-23,144.21,147.6299,144.15,146.91,3623622
2021-08-24,147.5,161.98,145.8,160.4,18163583
2021-08-25,159.0,163.0587,157.82,160.01,5616648
2021-08-26,159.32,159.9,151.45,152.5,5607381
2021-08-27,154.7,156.44,151.45,154.25,3685533
2021-08-30,154.18,157.49,151.92,155.43,3044939
2021-08-31,156.02,158.15,153.58,155.35,5987520
2021-09-01,155.88,158.64,154.29,156.6899,3202945
2021-09-02,156.7,159.4601,155.05,157.1,2388861
2021-09-03,157.2,160.64,156.7044,157.92,3445800
2021-09-07,158.7,165.735,158.02,164.88,8388014
2021-09-08,163.11,166.55,161.6,163.45,4212116
2021-09-09,162.66,166.97,160.83,165.9599,4385897
2021-09-10,166.0,168.2356,164.73,164.97,2762099
2021-09-13,164.99,164.99,154.79,160.02,5452562
2021-09-14,159.89,164.7,158.6,163.7,3387260
2021-09-15,163.81,166.63,160.49,166.5,4337766
2021-09-16,166.35,169.45,164.9,168.15,4943143
2021-09-17,168.15,170.0,163.61,166.34,15816774
2021-09-20,163.92,166.54,159.445,161.6,5131284
2021-09-21,161.6,170.01,161.6,168.62,6704297
2021-09-22,168.79,171.81,167.3713,170.7,3110944
2021-09-23,170.3,176.0,170.3,175.45,3798164
2021-09-24,174.0,176.96,173.1,175.6,2865259
2021-09-27,175.71,176.6,172.02,174.26,2521221
2021-09-28,172.49,173.56,166.9,168.85,3063724
2021-09-29,168.69,171.2207,166.5504,168.1,1892717
2021-09-30,168.62,169.5,165.71,167.81,1851101
2021-10-01,167.35,173.65,167.3,173.49,3257104
2021-10-04,171.61,172.8372,164.03,165.25,3032887
2021-10-05,165.25,166.59,162.43,164.7,3236133
2021-10-06,162.02,168.25,160.45,168.25,1588853
2021-10-07,168.87,171.27,168.6,169.55,1356547
2021-10-08,168.8,174.0999,168.8,169.95,1583101
2021-10-11,169.11,171.5402,166.53,166.86,1495496
2021-10-12,166.67,175.9,166.67,172.75,4565167
2021-10-13,173.99,175.19,171.8,174.3,2622665
2021-10-14,175.34,176.75,170.04,171.0,2959555
2021-10-15,172.5,173.0,168.58,169.18,2490462
2021-10-18,168.02,172.84,167.11,172.4,1985236
2021-10-19,173.26,173.37,170.06,170.78,1922907
2021-10-20,171.0,171.94,168.2,169.68,1960352
2021-10-21,169.27,171.53,167.7,169.8,2169542
2021-10-22,169.8,169.8,165.16,166.64,2102647
2021-10-25,167.09,170.3289,166.65,169.5,1813175
2021-10-26,170.2,172.0003,167.9,171.18,2113143
2021-10-27,170.6001,172.65,168.88,170.0,1336611
2021-10-28,169.85,172.0,168.71,171.05,1459681
2021-10-29,170.0,171.39,168.8486,170.95,1587565
2021-11-01,171.29,175.44,170.5,174.6,3069537
2021-11-02,174.59,175.5499,170.58,172.85,2248181
2021-11-03,174.5,176.5,170.93,176.0,1878293
2021-11-04,176.29,187.08,167.0,180.5,6850400
2021-11-05,182.9,203.295,182.9,201.73,19650528
2021-11-08,201.73,211.3361,199.0,199.03,8940770
2021-11-09,199.0,202.5,187.52,193.0,6003931
2021-11-10,193.0,195.0,188.2401,193.2,4018229
2021-11-11,193.98,197.93,190.77,193.0,4233686
2021-11-12,193.68,208.16,191.36,206.23,8683197
2021-11-15,206.24,209.24,204.16,206.53,5095515
2021-11-16,205.62,209.93,203.0,206.99,2996410
2021-11-17,205.57,212.5838,198.4,199.89,4408998
2021-11-18,198.26,205.0,196.0,203.95,3229876
2021-11-19,204.0,204.24,190.5,195.0,6035112
2021-11-22,195.0,195.0,176.72,181.65,9386596
2021-11-23,180.0,183.9,175.25,179.5,4343760
2021-11-24,179.12,182.78,174.76,181.25,3235390
2021-11-26,172.6,174.64,161.95,173.6,4238005
2021-11-29,174.03,180.7,174.03,180.6,3609039
2021-11-30,178.41,180.64,170.921,172.6,8200005
2021-12-01,175.84,180.13,162.01,166.05,5032929
2021-12-02,167.5,170.295,160.49,167.0,3710739
2021-12-03,169.04,170.8,162.14,166.95,4311174
2021-12-06,168.51,181.93,162.85,180.85,6864499
2021-12-07,183.8,187.5,182.0101,183.3,4222814
2021-12-08,183.4,187.5,181.8,186.86,2637484
2021-12-09,185.68,185.74,179.28,181.15,2242351
2021-12-10,181.44,183.65,175.8535,180.99,2790821
2021-12-13,181.48,187.88,168.89,171.0501,5005746
2021-12-14,171.7,171.7,164.5,167.49,3744174
2021-12-15,167.05,172.0,160.18,170.7,4555916
2021-12-16,168.64,170.01,151.11,154.35,6134999
2021-12-17,154.36,158.31,149.44,157.31,15720992
2021-12-20,153.58,158.48,149.2,157.4,3114293
2021-12-21,158.92,167.275,158.37,165.0,4448508
2021-12-22,165.12,170.68,162.8,169.5,3307711
2021-12-23,169.85,171.99,166.89,171.29,2660248
2021-12-27,170.16,172.43,167.83,171.26,1747623
2021-12-28,172.02,172.73,167.73,169.88,1399608
2021-12-29,169.89,170.69,165.02,166.5,1316420
2021-12-30,167.0,170.85,165.71,168.0,1447717
2021-12-31,169.7,170.87,166.08,166.3001,1758304
2022-01-03,168.64,172.9,164.74,172.65,2886902
2022-01-04,173.47,175.9,167.2,170.0,2968069
2022-01-05,169.98,175.107,160.37,161.0,3437391
2022-01-06,161.2,163.73,156.34,161.0,3482825
2022-01-07,162.8,166.88,158.455,165.5501,4015965
2022-01-10,163.64,166.05,152.1,160.4,4728562
2022-01-11,161.12,169.39,159.0776,168.45,3780558
2022-01-12,169.12,171.04,165.11,169.54,2513379
2022-01-13,169.54,171.99,165.2,166.0,3601485
2022-01-14,166.3,167.63,160.24,164.3,2948065
2022-01-18,161.94,161.94,153.87,157.0,4144790
2022-01-19,155.6,160.23,153.89,154.5,3732718
2022-01-20,157.23,165.2,155.0,157.25,3561221
2022-01-21,157.88,160.2,152.41,156.18,5147984
2022-01-24,156.73,156.73,135.76,146.94,10547848
2022-01-25,143.75,147.38,140.13,144.73,3781626
2022-01-26,147.12,152.4,140.0407,142.45,4895431
2022-01-27,142.14,145.9999,137.92,139.1,2962350
2022-01-28,139.15,143.5,134.3743,143.5,3896502
2022-01-31,144.64,153.98,142.5,153.2,3768892
2022-02-01,153.97,157.98,152.5,157.25,2419317
2022-02-02,157.47,159.1,146.25,147.98,2390268
2022-02-03,147.6,154.9899,145.96,154.0,3087669
2022-02-04,153.6,157.24,148.6,155.47,3093863
2022-02-07,155.01,160.88,154.97,157.95,3296567
2022-02-08,158.11,163.0791,151.98,162.99,2870223
2022-02-09,163.44,171.0,163.0,169.75,3199766
2022-02-10,168.99,177.06,164.0,173.0,5490589
2022-02-11,171.99,176.74,164.83,166.0,4247831
2022-02-14,160.89,171.8,160.89,170.66,3238471
2022-02-15,172.11,194.8,172.11,186.6,7717183
2022-02-16,186.72,191.73,176.21,185.6,16808089
2022-02-17,186.64,188.98,181.54,182.95,5480733
2022-02-18,185.51,186.07,172.8,173.38,5906153
2022-02-22,170.0,176.38,161.32,166.9,5960414
2022-02-23,168.9,169.8,148.4,149.0,6635434
2022-02-24,145.0,158.96,139.3,155.75,7350896
2022-02-25,156.5,160.0,152.91,155.2,4170218
2022-02-28,152.0,155.0964,148.3,151.95,8332749
2022-03-01,151.46,154.22,149.6,151.7,3521088
2022-03-02,153.37,158.08,151.51,157.15,3426041
2022-03-03,156.88,160.9529,145.95,148.5,2642150
2022-03-04,149.05,151.8899,140.46,142.69,5633671
2022-03-07,139.33,145.8,130.0,130.5,6234617
2022-03-08,132.71,144.47,131.4524,141.93,7128925
2022-03-09,144.15,150.99,144.15,148.02,5102748
2022-03-10,145.76,152.89,144.1905,151.72,3663738
2022-03-11,152.15,155.73,144.75,144.75,3370403
2022-03-14,145.14,147.15,136.04,139.25,4102540
2022-03-15,138.99,144.73,137.5,143.55,3895586
2022-03-16,146.5,156.98,144.7,155.95,4916596
2022-03-17,154.55,157.75,151.05,156.2001,3441887
2022-03-18,156.0,167.42,155.34,166.65,6254559
2022-03-21,166.65,166.65,159.0,162.0,3133999
2022-03-22,163.95,168.175,161.62,166.0,2740477
2022-03-23,165.28,167.36,162.88,164.19,1743137
2022-03-24,164.2,171.0,162.668,170.5,2785189
2022-03-25,168.81,171.5,164.1343,167.5,1957684
2022-03-28,166.52,168.719,162.43,166.85,2396297
2022-03-29,167.13,178.88,167.13,175.1,3545842
2022-03-30,174.98,176.82,172.02,175.0,2389596
2022-03-31,174.38,176.1499,171.1638,172.25,2207422
2022-04-01,172.99,177.94,172.0513,173.1,2486074
2022-04-04,173.31,178.0,172.56,177.5,2105078
2022-04-05,176.37,179.09,170.12,170.7,2509102
2022-04-06,169.84,171.21,161.58,164.43,2789820
2022-04-07,166.0,167.86,161.71,165.4,2659345
2022-04-08,166.8,166.8,159.35,161.91,2387389
2022-04-11,160.34,163.57,157.41,160.0,2520539
2022-04-12,159.98,166.11,157.28,160.5,2733005
2022-04-13,161.0,172.96,160.127,172.11,5108469
2022-04-14,171.78,174.64,170.0,170.71,3505893
2022-04-18,169.26,170.12,164.35,167.35,2234545
2022-04-19,165.36,170.8196,165.25,169.32,1841591
2022-04-20,169.36,172.89,164.31,168.0,2400510
2022-04-21,167.22,170.93,156.68,158.34,3049413
2022-04-22,158.39,161.67,154.5,154.5,2450181
2022-04-25,154.2,159.79,152.1,158.8,2446477
2022-04-26,158.0,159.2,150.1691,153.5,2722721
2022-04-27,155.0,157.3,150.44,153.66,3141859
2022-04-28,155.54,161.255,153.546,157.3,3317700
2022-04-29,158.75,163.24,153.0,153.8999,2762940
2022-05-02,155.45,155.45,147.2109,153.7,3990715
2022-05-03,154.59,157.0,141.58,153.25,11902342
2022-05-04,153.2,158.74,145.8718,156.21,14786712
2022-05-05,155.75,155.75,140.8581,143.98,8443193
2022-05-06,143.22,143.61,133.04,135.18,6852835
2022-05-09,134.1,134.1,118.52,119.8,10492621
2022-05-10,119.52,123.88,113.53,115.0001,9847552
2022-05-11,116.72,123.77,111.12,115.8,10327765
2022-05-12,115.81,120.49,111.22,117.55,6624010
2022-05-13,118.49,123.29,118.4,122.9,6292180
2022-05-16,120.2,121.9999,113.25,114.8,5674851
2022-05-17,117.32,120.18,114.51,118.28,4906150
2022-05-18,117.27,117.27,105.59,106.5,7215151
2022-05-19,106.9,116.3499,105.16,114.45,6071824
2022-05-20,116.11,117.5,108.5,113.25,4427552
2022-05-23,114.31,115.15,110.0,111.28,4502341
2022-05-24,111.28,111.42,103.7406,107.45,4640774
2022-05-25,106.5,111.94,104.45,109.95,4561236
2022-05-26,109.62,115.55,108.11,114.58,5064969
2022-05-27,114.72,120.86,114.3,120.6,5420001
2022-05-31,121.2,122.99,117.16,122.99,6951298
2022-06-01,121.04,121.6,114.395,115.7,4876485
2022-06-02,117.0,123.0,116.0,122.48,3796166
2022-06-03,120.11,121.5,117.56,119.25,2826631
2022-06-06,120.19,124.18,119.92,121.73,2968549
2022-06-07,121.02,123.9117,119.12,122.45,2339538
2022-06-08,122.02,125.51,121.03,123.74,2710448
2022-06-09,123.98,124.49,115.42,116.0,3672730
2022-06-10,116.86,116.86,108.32,108.7,4867703
2022-06-13,107.0,107.0,98.36,99.15,6745905
2022-06-14,100.47,101.56,97.2006,99.24,4160094
2022-06-15,99.3,103.6499,98.92,102.65,4650485
2022-06-16,98.7,98.7,92.09,94.02,6414914
2022-06-17,94.94,100.61,93.25,99.6,8970242
2022-06-21,99.6,104.8888,99.6,102.13,4727427
2022-06-22,98.82,102.5,98.0,98.47,7001271
2022-06-23,99.59,101.1999,93.02,95.65,9252816
2022-06-24,98.0,104.18,96.28,103.33,23643981
2022-06-27,104.51,105.67,99.33,101.66,5646343
2022-06-28,102.88,105.45,97.0,97.65,5476246
2022-06-29,98.0,98.0,92.05,94.0,4816534
2022-06-30,92.61,93.0,86.71,88.68,6867701
2022-07-01,88.0,91.84,87.43,91.3301,4438708
2022-07-05,91.57,96.5,86.75,95.58,5773163
2022-07-06,95.56,96.61,91.8,92.75,4111142
2022-07-07,93.12,97.747,92.16,96.98,5690896
2022-07-08,96.88,98.12,93.2417,97.3,4351442
2022-07-11,96.39,97.09,93.27,94.71,3506924
2022-07-12,93.66,97.6861,93.32,96.55,2968049
2022-07-13,96.15,98.08,91.61,94.41,5334923
2022-07-14,94.8,94.8,90.17,91.5,6128240
2022-07-15,91.05,95.65,90.66,94.6,5449926
2022-07-18,96.33,101.88,95.09,97.7,5406422
2022-07-19,98.2,102.9,98.1,102.7,4048909
2022-07-20,102.65,108.92,101.6,106.39,5246776
2022-07-21,107.72,108.5,104.41,107.25,2972213
2022-07-22,107.4,110.1,102.93,103.72,2942719
2022-07-25,104.16,105.47,101.4794,104.76,2284076
2022-07-26,104.13,104.13,101.1,102.73,3108225
2022-07-27,103.0,107.985,102.27,106.7,3950041
2022-07-28,106.12,110.06,104.68,109.6,3223022
2022-07-29,109.64,111.19,107.11,111.0,3437955
2022-08-01,111.11,113.96,107.48,112.72,4434974
2022-08-02,110.52,117.78,103.34,106.81,10713295
2022-08-03,109.85,115.57,107.36,113.88,17936438
2022-08-04,114.47,120.0,113.5,118.9,6966002
2022-08-05,120.0,120.4,114.82,116.55,4888329
2022-08-08,118.99,119.64,115.43,115.75,3823464
2022-08-09,115.84,115.84,112.8,114.7,2908108
2022-08-10,114.48,120.34,114.48,119.22,3907953
2022-08-11,118.91,127.09,118.91,121.5,6164419
2022-08-12,123.29,125.0,121.12,124.4,3598215
2022-08-15,123.8,126.4345,123.0301,126.0,3395934
2022-08-16,125.65,126.5285,122.62,124.5,3225816
2022-08-17,123.11,123.27,120.64,121.4,2949868
2022-08-18,121.87,122.78,120.28,120.8,2394639
2022-08-19,120.02,120.11,114.0,114.0,3757678
2022-08-22,112.23,114.2281,109.97,111.96,4353274
2022-08-23,112.6,114.02,111.32,111.32,4125309
2022-08-24,111.6,115.57,110.66,114.9,2451811
2022-08-25,116.75,117.95,115.08,117.03,2886975
2022-08-26,117.0,118.27,112.02,112.66,2707775
2022-08-29,111.18,115.8,110.21,114.4,3458320
2022-08-30,115.49,116.02,110.44,112.55,3114694
2022-08-31,112.64,115.58,111.6,111.6,4666639
2022-09-01,111.74,114.08,108.17,113.78,3870891
2022-09-02,113.55,116.46,112.33,113.51,2969456
2022-09-06,113.5,114.72,110.5,113.43,2793487
2022-09-07,113.6,116.44,112.62,116.2,3249686
2022-09-08,115.85,119.3471,114.0,118.69,2901194
2022-09-09,119.9,123.71,119.37,123.33,3873295
2022-09-12,124.0,127.24,123.785,125.0,4860073
2022-09-13,125.0,126.52,119.0,121.4,5369664
2022-09-14,121.77,127.1,119.51,126.8,3960383
2022-09-15,127.39,129.38,122.75,124.0,4743566
2022-09-16,122.0,122.93,117.59,119.08,11564755
2022-09-19,117.0,119.78,116.3,119.3,3194743
2022-09-20,118.42,121.66,116.52,116.8,4332411
2022-09-21,116.72,119.33,112.0,112.0,5152969
2022-09-22,114.07,114.74,103.26,103.7,6212276
2022-09-23,102.52,103.18,99.71,102.03,4475091
2022-09-26,101.47,105.36,100.42,103.2,3710617
2022-09-27,105.5,108.17,104.14,106.8,3655735
2022-09-28,104.68,111.13,104.1,110.45,3372543
2022-09-29,107.42,109.75,105.17,107.15,3156053
2022-09-30,107.7,109.08,104.0,104.5,3534338
2022-10-03,105.04,106.88,102.18,105.0,4830844
2022-10-04,105.63,112.6,105.63,111.71,3405934
2022-10-05,110.34,112.34,107.84,112.2,2950847
2022-10-06,110.5,114.41,110.12,111.38,2467604
2022-10-07,111.06,111.6,107.1,108.0,2456690
2022-10-10,107.2,111.62,107.2,111.24,2885239
2022-10-11,109.04,111.5,103.595,106.82,4152679
2022-10-12,108.4,112.98,106.11,112.3,4284006
2022-10-13,111.53,113.84,105.3,112.74,4664320
2022-10-14,112.44,116.448,108.3,108.84,3967736
2022-10-17,110.51,117.98,110.31,117.5,3995986
2022-10-18,118.4,121.5,115.7,120.2,4365607
2022-10-19,120.0,120.0,115.3,116.05,2543154
2022-10-20,116.0,120.56,116.0,116.35,3045962
2022-10-21,115.63,120.34,114.6401,120.18,3044316
2022-10-24,119.95,121.69,112.8237,116.0,3320939
2022-10-25,116.0,119.38,112.63,116.5,4977011
2022-10-26,117.79,119.91,114.97,115.82,3236353
2022-10-27,116.16,117.0,110.0,111.26,3371051
2022-10-28,111.45,115.97,110.39,115.38,3618544
2022-10-31,114.65,115.0,106.67,107.57,8338694
2022-11-01,108.9,113.1,98.08,103.2,12720742
2022-11-02,104.41,104.9799,94.25,94.9,23591659
2022-11-03,95.72,96.32,91.2723,91.7,7971196
2022-11-04,93.1,96.16,92.01,95.99,7441440
2022-11-07,97.66,97.84,93.28,95.65,6223464
2022-11-08,95.46,101.9193,94.27,98.91,6011603
2022-11-09,98.92,99.13,95.15,95.7901,3560639
2022-11-10,96.02,102.75,94.95,102.3,5735411
2022-11-11,103.32,109.77,102.0,109.16,5135016
2022-11-14,108.02,108.88,105.02,105.9,3633820
2022-11-15,107.3,111.235,106.5,107.3,3978720
2022-11-16,108.5,108.5,104.38,104.75,2709692
2022-11-17,104.02,104.02,98.85,99.96,3882521
2022-11-18,100.8,101.5999,96.6,97.69,4168108
2022-11-21,97.53,97.85,93.92,95.85,3903764
2022-11-22,93.97,95.47,92.98,95.38,4538771
2022-11-23,95.99,97.2,94.3404,96.99,3294149
2022-11-25,97.0,98.8299,96.2,97.5001,1677930
2022-11-28,97.75,98.32,94.5,95.25,3876722
2022-11-29,96.1,97.26,94.8,95.38,2658509
2022-11-30,96.3,102.75,95.5024,102.0,6668273
2022-12-01,102.0,103.52,99.55,100.88,3661241
2022-12-02,101.31,101.74,97.99,100.6,3161140
2022-12-05,101.1,101.17,98.04,98.55,2630239
2022-12-06,98.74,99.0,90.1,90.75,6339975
2022-12-07,90.7,91.67,86.88,91.3799,9661800
2022-12-08,91.99,95.61,91.66,94.52,4527230
2022-12-09,95.38,96.6678,93.21,94.8,3353234
2022-12-12,94.92,95.96,93.49,95.41,3472499
2022-12-13,96.43,100.9,93.12,93.46,5556182
2022-12-14,93.6,95.26,91.21,93.94,4952719
2022-12-15,93.0,93.0,89.52,90.41,3905413
2022-12-16,89.45,91.29,88.56,89.22,5448094
2022-12-19,89.77,90.05,85.4,86.69,3400501
2022-12-20,85.7,90.86,85.5,88.35,5473639
2022-12-21,88.4,88.79,86.59,87.0,4258115
