Date,Open,High,Low,Close,Volume
2017-05-30,20.2914,20.4564,20.1726,20.1924,1524579.0
2017-05-31,20.2518,20.8391,19.9549,20.6412,3598285.0
2017-06-01,20.7731,22.5086,20.5554,22.3964,8387376.0
2017-06-02,22.3964,22.3964,21.7762,21.9675,4571429.0
2017-06-05,22.2183,22.9969,21.6046,21.8355,3959601.0
2017-06-06,21.6046,21.8685,20.6874,20.8523,4811149.0
2017-06-07,20.9711,21.2351,20.5752,20.9183,2467836.0
2017-06-08,20.9711,21.1031,20.7533,20.9711,2412514.0
2017-06-09,20.7863,21.1493,20.6808,20.9249,2814335.0
2017-06-12,20.8787,21.5254,20.7929,21.3076,2767536.0
2017-06-13,21.4858,21.9411,21.2911,21.6046,1080845.0
2017-06-14,22.3239,22.4558,21.8751,22.4294,3347042.0
2017-06-15,22.2064,22.2064,21.6112,21.8487,2253243.0
2017-06-16,22.1186,22.1186,21.4,21.4,10489236.0
2017-06-19,21.631,21.9081,21.6046,21.8751,1293707.0
2017-06-20,21.7366,21.9807,21.4924,21.6877,1304626.0
2017-06-21,21.8732,22.0401,21.6673,21.6904,1271872.0
2017-06-22,21.697,21.8685,21.6574,21.8355,2252680.0
2017-06-23,21.8158,21.9675,21.6508,21.7102,1033872.0
2017-06-26,21.796,22.0962,21.6442,21.9741,998293.0
2017-06-27,21.9147,22.0401,21.6904,21.8158,995930.0
2017-06-28,21.8949,22.7132,21.7828,21.9675,2187180.0
2017-06-29,22.4426,22.5317,21.5848,22.1457,2129288.0
2017-06-30,22.0454,22.1259,21.7498,21.8487,3174489.0
2017-07-03,21.6904,21.8553,21.1295,21.4462,2378437.0
2017-07-05,21.433,21.6112,21.268,21.5452,979293.0
2017-07-06,21.334,21.367,20.8523,20.8523,1748748.0
2017-07-07,20.9414,21.4528,20.8985,21.4396,819120.0
2017-07-10,21.4924,22.1787,21.4924,22.1589,901363.0
2017-07-11,22.1589,22.1589,21.6442,21.9345,1160595.0
2017-07-12,21.9543,22.403,21.8817,22.2909,706383.0
2017-07-13,22.2975,22.601,22.1061,22.4888,639501.0
2017-07-14,22.4624,22.601,22.2777,22.436,1419990.0
2017-07-17,22.502,22.535,22.2678,22.3173,401913.0
2017-07-18,22.3305,22.4888,22.1721,22.2645,831913.0
2017-07-19,22.2645,22.4162,21.9015,22.1193,872897.0
2017-07-20,22.0863,22.2909,21.7894,22.1193,568767.0
2017-07-21,21.9411,22.1919,21.7234,21.8421,878702.0
2017-07-24,21.7168,22.2183,21.6706,22.2117,812455.0
2017-07-25,22.4294,22.7891,22.4294,22.6802,1609722.0
2017-07-26,22.6802,22.7792,22.3899,22.436,637087.0
2017-07-27,22.5812,22.6604,21.697,21.9015,1139962.0
2017-07-28,21.9609,22.0269,21.5914,21.6838,626318.0
2017-07-31,21.6838,22.1457,21.6838,22.0995,846836.0
2017-08-01,22.2513,22.5086,22.1655,22.4492,615995.0
2017-08-02,21.9609,22.3569,21.4462,22.1259,1089031.0
2017-08-03,21.9213,22.2711,21.9015,22.1193,722519.0
2017-08-04,22.2513,22.7198,22.2513,22.5218,993084.0
2017-08-07,22.5284,22.5944,22.3107,22.4888,1132008.0
2017-08-08,23.1751,23.6568,22.898,23.4127,1595479.0
2017-08-09,23.6482,23.6482,23.3533,23.604,1901992.0
2017-08-10,23.5183,23.5183,23.1685,23.2939,1787724.0
2017-08-11,23.1949,23.5183,23.1025,23.4193,855328.0
2017-08-14,23.6172,23.9208,23.3533,23.5512,925786.0
2017-08-15,23.4985,23.5776,23.0167,23.2345,949396.0
2017-08-16,23.481,23.6541,23.3078,23.461,935735.0
2017-08-17,23.3078,23.4543,22.9815,23.1147,976382.0
2017-08-18,23.2612,23.2612,22.7351,22.8483,934604.0
2017-08-21,22.8883,23.0548,22.8217,22.9748,869731.0
2017-08-22,22.9149,23.1613,22.7484,22.9748,1223146.0
2017-08-23,22.7817,23.2079,22.7817,23.1347,615602.0
2017-08-24,23.2479,23.2878,22.9882,23.1879,574314.0
2017-08-25,23.3078,23.6674,23.3078,23.4943,575293.0
2017-08-28,23.4277,23.6474,23.2679,23.3944,705689.0
2017-08-29,22.9216,22.9282,22.5486,22.7484,798995.0
2017-08-30,22.5553,22.795,22.4354,22.7085,523127.0
2017-08-31,22.7284,23.1147,22.6552,23.0148,470880.0
2017-09-01,23.0681,23.2279,23.0681,23.168,462934.0
2017-09-05,23.1347,23.1347,22.0292,22.2556,1147357.0
2017-09-06,22.0891,22.4421,21.8827,22.2556,550245.0
2017-09-07,22.3089,22.3089,22.0359,22.1158,402245.0
2017-09-08,22.0758,22.2889,21.9693,22.2357,798892.0
2017-09-11,22.5553,22.855,22.3022,22.3688,796811.0
2017-09-12,22.4621,22.6685,22.4088,22.6419,461922.0
2017-09-13,22.4621,22.4621,21.8361,22.0026,1367994.0
2017-09-14,21.8494,22.2223,21.8494,22.1224,503400.0
2017-09-15,22.1291,22.4021,22.0559,22.1478,1252807.0
2017-09-18,22.1491,22.4354,22.1491,22.3222,1175882.0
2017-09-19,22.3755,22.6818,22.3688,22.542,610248.0
2017-09-20,22.6752,22.8683,22.5886,22.6419,466599.0
2017-09-21,22.6885,22.7118,22.3222,22.3355,268721.0
2017-09-22,22.4155,22.6286,22.3888,22.6152,366432.0
2017-09-25,22.5953,22.6619,22.209,22.562,566748.0
2017-09-26,22.6419,22.6419,22.3688,22.522,611514.0
2017-09-27,22.8683,22.9748,22.5087,22.9349,1360926.0
2017-09-28,22.9482,23.0148,22.6419,22.8816,584526.0
2017-09-29,22.8483,23.2612,22.7751,23.2013,874371.0
2017-10-02,23.1347,23.4543,23.1347,23.4077,916079.0
2017-10-03,23.2878,23.3811,23.0215,23.3544,947785.0
2017-10-04,23.3544,23.5276,23.1746,23.5076,443556.0
2017-10-05,23.5476,23.5476,23.2679,23.3012,563273.0
