Date,Open,High,Low,Close,Volume
2013-06-20,431.76,442.26,431.34,440.58,1568.09
2013-06-21,443.52,446.4558,437.22,437.22,3003.92
2013-06-24,433.44,436.8,404.124,433.86,2921.44
2013-06-25,438.06,443.772,418.74,427.14,1447.39
2013-06-26,427.98,433.86,417.9,426.72,2237.3
2013-06-27,430.92,430.92,417.9,424.62,1924.31
2013-06-28,426.3,443.52,417.06,431.76,16361.289999999999
2013-07-01,430.92,463.05,429.24,459.9,3560.85
2013-07-02,458.64,470.82,456.54,459.9,3228.87
2013-07-03,466.62,482.58,466.62,479.22,2180.8
2013-07-05,483.42,507.78,478.38,490.56,8050.389999999999
2013-07-08,488.88,494.97,480.48,485.94,2406.47
2013-07-09,485.52,485.52,460.32,462.0,2504.3
2013-07-10,459.48,475.86,459.48,469.98,1190.61
2013-07-11,475.44,503.58,475.44,493.92,4719.45
2013-07-12,501.06,514.08,493.5,504.42,3383.15
2013-07-15,505.68,508.62,493.5,504.84,884.27
2013-07-16,503.58,505.26,484.26,485.94,1207.81
2013-07-17,488.04,504.42,484.26,501.06,1244.49
2013-07-18,500.64,505.68,498.54,501.9,971.2
2013-07-19,500.22,506.52,485.1,498.54,1777.33
2013-07-22,504.42,504.42,490.14,493.08,1599.37
2013-07-23,492.66,498.96,488.04,489.3,1166.6
2013-07-24,490.14,496.86,480.06,493.08,1907.32
2013-07-25,491.4,499.7958,483.0,496.86,997.94
2013-07-26,494.34,501.438,486.36,492.24,1264.72
2013-07-29,490.56,500.22,475.02,482.58,1780.32
2013-07-30,484.68,486.36,469.98,478.7748,1403.48
2013-07-31,479.64,489.72,476.7,485.52,817.95
2013-08-01,487.2,492.24,475.44,482.58,761.22
2013-08-02,483.42,491.4,476.28,489.72,1204.21
2013-08-05,490.98,503.16,472.5,500.64,2698.18
2013-08-06,503.16,519.54,493.08,513.24,3012.5099999999998
2013-08-07,520.38,535.5,501.9,535.5,2899.41
2013-08-08,541.38,546.0,486.78,518.28,6098.45
2013-08-09,519.12,528.36,507.36,526.26,2431.24
2013-08-12,525.84,554.19,514.08,551.04,2438.42
2013-08-13,553.98,569.1,548.52,559.44,2835.19
2013-08-14,561.54,574.56,557.34,568.26,1740.31
2013-08-15,564.06,590.52,556.92,569.94,5549.16
2013-08-16,567.42,583.8,562.8,577.5,3104.91
2013-08-19,575.4,587.58,563.64,585.9,2834.8
2013-08-20,585.9,603.54,583.59,588.0,2354.1
2013-08-21,587.58,601.02,583.8252,586.74,1546.83
2013-08-22,587.16,594.09,583.8,590.94,1843.1299999999999
2013-08-23,590.94,593.04,571.2,574.14,1017.36
2013-08-26,572.46,579.6,572.46,573.3,697.16
2013-08-27,571.2,579.6,569.52,571.2,1966.9099999999999
2013-08-28,569.94,580.02,551.88,553.14,1198.68
2013-08-29,555.66,580.02,555.66,569.94,1659.86
2013-08-30,567.84,567.84,542.052,554.4,945.16
2013-09-03,560.7,577.5,560.28,568.26,2226.34
2013-09-04,577.92,585.06,566.58,576.513,1863.48
2013-09-05,574.56,592.62,574.56,581.7,2390.2
2013-09-06,584.22,590.52,566.58,569.94,2300.03
2013-09-09,573.3,573.3,558.18,567.84,1096.79
2013-09-10,568.68,580.44,552.3,563.64,1579.3899999999999
2013-09-11,561.12,564.48,538.86,550.9308,1995.6599999999999
2013-09-12,542.64,542.64,508.62,510.72,5976.94
2013-09-13,508.62,508.62,483.0,506.1,5388.84
2013-09-16,510.3,514.08,489.72,494.34,2611.17
2013-09-17,491.4,533.4,485.1,514.92,4238.21
2013-09-18,518.7,564.9,515.025,547.26,10996.45
2013-09-19,545.58,552.3,530.04,546.84,5040.97
2013-09-20,545.16,548.94,534.66,538.2426,3103.68
2013-09-23,541.8,548.1,534.072,544.74,816.19
2013-09-24,543.9,563.64,542.22,556.5,2410.96
2013-09-25,555.66,556.08,538.86,541.8,777.77
2013-09-26,545.58,548.94,540.54,543.06,1846.86
2013-09-27,534.24,545.475,527.1,530.04,2548.1
2013-09-30,525.0,532.9758,504.0042,527.1,2154.7
2013-10-01,520.8,527.94,505.68,512.4,2168.0299999999997
2013-10-02,514.5,519.12,511.14,516.6,1213.05
2013-10-03,510.3,516.6,491.4,502.8618,3145.71
2013-10-04,485.52,500.22,483.42,496.02,1901.79
2013-10-07,488.04,499.59,488.04,496.44,2827.7
2013-10-08,491.4,494.34,475.86,481.32,2140.05
2013-10-09,481.32,488.04,446.04,460.2822,6203.14
2013-10-10,461.16,467.46,442.2642,460.32,2505.75
2013-10-11,460.32,466.41,457.8,464.1,1666.79
2013-10-14,465.549,484.68,465.549,482.58,2467.3
2013-10-15,483.0,486.36,466.62,478.8,2887.87
2013-10-16,481.74,503.58,480.48,486.78,2464.89
2013-10-17,483.42,496.86,476.28,490.98,1327.44
2013-10-18,497.28,518.28,494.34,517.02,2232.46
2013-10-21,522.48,533.4,513.2442,518.28,1505.51
2013-10-22,519.96,536.76,516.936,518.28,2361.0
2013-10-23,519.12,528.78,517.44,523.74,1951.28
2013-10-24,522.9,535.08,520.8,529.62,1347.59
2013-10-25,532.56,532.56,517.02,529.62,1238.38
2013-10-28,559.44,559.44,517.44,521.64,1471.46
2013-10-29,527.94,539.238,519.12,524.16,2821.0
2013-10-30,528.36,534.24,494.34,498.54,5369.64
2013-10-31,501.9,514.08,483.0,486.78,2558.03
2013-11-01,485.94,495.18,468.3,482.16,2196.39
2013-11-04,482.16,497.28,472.92,476.7,2610.58
2013-11-05,478.38,480.48,462.0,462.0,2068.04
2013-11-06,475.44,504.0,466.2,468.3,4950.64
2013-11-07,479.64,503.16,426.3,432.6,9767.96
2013-11-08,432.6,465.36,432.6,449.4,3677.72
2013-11-11,437.22,439.32,404.04,422.1,11993.16
2013-11-12,435.54,442.89,432.18,442.26,2054.19
2013-11-13,437.64,441.42,420.42,422.52,2546.85
2013-11-14,421.26,424.62,404.46,417.06,3241.61
2013-11-15,420.0,421.26,391.86,406.56,5426.25
2013-11-18,406.56,409.08,385.56,388.08,5301.29
2013-11-19,386.4,390.6,378.0,383.88,5013.44
2013-11-20,382.2,387.24,370.44,375.9,4207.0
2013-11-21,375.9,386.4,367.5,370.86,4719.71
2013-11-22,369.6,375.06,365.4,366.66,2404.77
2013-11-25,365.4,378.0,357.0,376.74,5337.88
2013-11-26,378.84,381.78,369.6,375.06,6532.7
2013-11-27,373.38,381.57,372.12,375.06,2223.59
2013-11-29,378.0,378.0,362.04,368.76,2178.35
2013-12-02,368.76,384.72,363.3,373.38,3296.97
2013-12-03,371.7,378.42,369.18,377.58,1534.01
2013-12-04,377.58,402.36,375.48,398.16,4487.45
2013-12-05,399.42,418.74,395.22,413.28,3880.27
2013-12-06,418.32,419.16,387.24,389.34,5138.6
2013-12-09,389.34,405.72,384.72,403.62,2436.5
2013-12-10,401.52,404.46,385.56,391.44,1540.55
2013-12-11,390.6,391.44,369.6,375.9,2667.95
2013-12-12,374.22,381.57,368.34,375.06,2680.24
2013-12-13,375.06,384.3,369.6,378.84,1624.1
2013-12-16,378.84,405.3,373.8,404.04,3327.07
2013-12-17,403.2,429.24,401.1,427.14,4520.11
2013-12-18,427.14,427.14,413.7,414.54,5429.2699999999995
2013-12-19,412.86,419.58,410.34,414.12,3544.17
2013-12-20,414.96,425.04,399.42,421.26,8758.22
2013-12-23,423.78,436.8,420.42,434.28,3920.09
2013-12-24,434.28,436.38,420.42,430.5,1543.84
2013-12-26,434.7,461.58,421.26,423.78,5513.03
2013-12-27,426.3,438.9,409.08,435.12,4523.16
2013-12-30,433.44,442.26,431.76,436.8,3762.59
2013-12-31,435.96,467.46,429.66,430.08,6985.66
2014-01-02,429.24,429.24,419.16,427.14,2259.9
2014-01-03,429.24,441.378,420.0,434.7,2273.18
2014-01-06,437.22,449.82,433.02,444.36,1796.18
2014-01-07,450.66,451.1724,430.08,439.32,3534.59
2014-01-08,439.32,457.8,439.32,448.56,4194.32
2014-01-09,447.3,452.172,438.9,448.56,2787.31
2014-01-10,440.16,442.68,432.18,442.26,2174.84
2014-01-13,443.52,443.52,407.82,413.28,3551.51
2014-01-14,414.54,420.42,411.6,418.32,1847.6599999999999
2014-01-15,420.0,450.66,420.0,431.76,4879.32
2014-01-16,435.54,438.144,422.94,429.24,2529.18
2014-01-17,429.24,430.08,418.74,425.46,1689.91
2014-01-21,425.88,430.5,416.22,420.42,13849.74
2014-01-22,419.16,422.1,409.5,420.42,2620.77
2014-01-23,422.1,422.1,403.2,405.3,4749.38
2014-01-24,401.52,401.52,388.962,394.8,3180.85
2014-01-27,394.8,398.58,385.14,390.18,3510.33
2014-01-28,390.18,421.68,389.991,421.26,3748.22
2014-01-29,419.16,422.1,396.9,420.42,4134.77
2014-01-30,419.58,437.472,414.96,427.56,3306.16
2014-01-31,419.58,420.42,406.98,414.54,2307.48
2014-02-03,412.44,414.54,389.34,397.32,3016.4
2014-02-04,401.1,414.12,397.74,414.12,1820.15
2014-02-05,411.18,411.18,396.9,400.26,2307.85
2014-02-06,401.52,402.36,393.54,397.32,2969.4
2014-02-07,397.32,418.74,390.18,414.54,2823.13
2014-02-10,414.54,438.48,412.86,431.34,2960.63
2014-02-11,431.34,493.5,408.66,466.2,3536.28
2014-02-12,491.82,491.82,425.46,474.6,28794.37
2014-02-13,478.38,527.898,467.5104,523.32,19655.74
2014-02-14,523.74,523.74,504.0,512.82,7297.18
2014-02-18,506.94,517.86,497.7,506.1,7712.91
2014-02-19,506.1,522.06,498.54,501.9,5216.08
2014-02-20,499.8,503.16,489.3,492.24,5349.62
2014-02-21,493.92,493.92,450.24,479.64,10130.84
2014-02-24,479.64,495.18,472.08,485.52,10380.08
2014-02-25,486.78,493.5,479.2956,484.26,7487.23
2014-02-26,486.36,509.88,479.22,506.1,18900.14
2014-02-27,506.1,514.5,484.26,510.3,9731.95
2014-02-28,504.0,511.98,469.14,480.9,7548.54
2014-03-03,477.54,486.78,450.24,462.0,7368.17
2014-03-04,468.72,480.9,464.52,472.5,8659.71
2014-03-05,472.5,472.5,465.36,470.82,2554.29
2014-03-06,471.24,472.5,449.82,455.7,5438.11
2014-03-07,460.74,460.74,443.1,452.76,5594.98
2014-03-10,450.66,451.71,433.86,441.0,4877.04
2014-03-11,441.0,445.6158,423.78,428.4,3910.14
2014-03-12,426.3,426.72,411.6,419.58,10011.77
2014-03-13,420.0,428.4,415.8,426.3,11576.26
2014-03-14,426.3,443.52,420.84,437.64,5620.04
2014-03-17,437.64,458.64,437.64,457.38,2983.78
2014-03-18,452.76,474.18,452.34,473.76,3784.39
2014-03-19,474.6,478.212,455.28,457.38,2247.96
2014-03-20,457.8,471.24,445.62,459.9,2529.68
2014-03-21,459.9,467.88,446.04,453.6,4445.0599999999995
2014-03-24,452.76,456.54,423.36,438.9,4098.22
2014-03-25,443.1,450.24,432.81,435.96,5596.54
2014-03-26,441.0,442.2558,406.98,415.8,6324.07
2014-03-27,418.74,427.98,410.34,420.84,4180.42
2014-03-28,420.42,427.56,410.76,426.3,3335.22
2014-03-31,428.4,447.3,422.52,443.94,3710.75
2014-04-01,443.94,460.32,442.68,456.54,4354.04
2014-04-02,457.38,457.38,435.96,438.06,2784.76
2014-04-03,436.8,437.64,420.84,424.2,3553.36
2014-04-04,428.4,428.4,411.6,417.9,4048.61
2014-04-07,414.12,416.6358,402.78,409.5,4197.25
2014-04-08,408.66,422.52,408.66,411.18,1920.67
2014-04-09,414.12,422.94,405.72,420.42,2188.94
2014-04-10,419.16,419.16,392.7,399.42,7676.82
2014-04-11,396.48,404.04,388.5,399.0,3609.5299999999997
2014-04-14,395.22,398.16,387.24,391.02,3653.65
2014-04-15,394.38,406.14,389.34,402.78,4647.74
2014-04-16,406.98,406.98,391.86,396.9,4486.57
2014-04-17,394.8,408.66,390.6,403.2,1997.05
2014-04-21,401.52,401.772,390.6,393.54,1205.78
2014-04-22,396.06,409.92,393.96,406.98,1376.48
2014-04-23,404.46,404.46,390.6,391.44,1559.42
2014-04-24,393.12,397.32,389.76,391.02,2190.5299999999997
2014-04-25,390.6,392.7,388.08,390.6,5686.6
2014-04-28,391.86,396.9,388.5,391.02,4685.52
2014-04-29,396.06,404.04,388.5,399.84,2697.8
2014-04-30,399.42,399.42,386.82,393.96,4332.9400000000005
2014-05-01,394.8,414.54,389.55,413.7,2888.45
2014-05-02,416.22,416.22,401.0664,404.04,1891.3700000000001
2014-05-05,403.2,403.2,394.8,396.9,2524.9
2014-05-06,395.22,395.64,388.92,389.76,4250.82
2014-05-07,388.92,388.92,353.22,378.0,5682.95
2014-05-08,390.6,391.86,358.26,371.28,8177.62
2014-05-09,372.12,379.68,366.66,379.26,1778.6
2014-05-12,386.4,414.96,383.88,409.08,4444.98
2014-05-13,406.14,413.7,381.78,387.24,4441.99
2014-05-14,387.24,402.78,382.2,392.28,2679.21
2014-05-15,389.34,398.58,380.1,397.32,1880.8
2014-05-16,393.96,410.676,381.78,406.56,4319.59
2014-05-19,402.78,410.76,401.52,404.46,1911.61
2014-05-20,401.94,401.94,390.18,393.54,1619.27
2014-05-21,392.28,399.42,391.86,395.22,1342.07
2014-05-22,393.12,409.08,390.6,406.14,2344.78
2014-05-23,401.94,409.5,396.06,407.82,1165.13
2014-05-27,408.66,448.56,408.66,435.12,6164.07
2014-05-28,435.12,435.12,417.9,427.56,1590.22
2014-05-29,427.56,435.54,422.94,428.82,1147.1
2014-05-30,430.08,430.08,404.88,420.0,2511.7
2014-06-02,419.16,419.496,401.94,406.14,1640.1299999999999
2014-06-03,404.04,411.012,392.28,404.88,2292.61
2014-06-04,400.68,411.18,396.06,408.24,1422.77
2014-06-05,407.4,428.82,398.16,426.72,2168.63
2014-06-06,426.72,428.82,406.98,410.34,2601.98
2014-06-09,420.0,448.9758,413.28,443.52,6032.09
2014-06-10,444.78,472.92,438.06,471.24,9374.11
2014-06-11,471.24,482.58,463.764,480.9,4111.62
2014-06-12,477.96,489.72,469.224,487.2,4161.06
2014-06-13,489.3,494.34,472.5,485.52,4392.42
2014-06-16,481.32,508.62,480.9,482.16,8449.1
2014-06-17,497.28,508.2,493.08,502.32,3436.2400000000002
2014-06-18,499.8,515.76,496.44,515.34,4580.89
2014-06-19,514.08,520.38,502.32,512.82,6642.32
2014-06-20,513.66,514.92,500.22,513.66,5800.74
2014-06-23,510.72,522.9,506.52,516.18,8180.94
2014-06-24,513.24,531.3,500.64,504.84,7234.71
2014-06-25,502.74,506.1,470.4,485.1,6992.43
2014-06-26,483.0,490.56,470.4,487.62,4953.63
2014-06-27,483.42,506.94,477.96,495.6,30183.739999999998
2014-06-30,495.6,510.3,488.88,494.34,3497.27
2014-07-01,496.02,509.88,496.02,504.42,4214.44
2014-07-02,505.68,505.89,485.94,486.78,2044.92
2014-07-03,488.46,488.46,475.02,478.38,1365.06
2014-07-07,471.66,473.76,447.72,451.08,3867.14
2014-07-08,448.98,451.5,422.52,433.02,5463.61
2014-07-09,436.8,439.74,421.26,430.92,3577.78
2014-07-10,427.14,428.82,415.8,421.26,2613.91
2014-07-11,421.26,428.4,420.84,426.3,2783.07
2014-07-14,427.98,447.72,427.98,436.8,2661.69
2014-07-15,434.28,438.9,419.58,425.88,2650.19
2014-07-16,430.08,430.08,417.48,424.2,2634.1
2014-07-17,420.0,425.04,401.1,407.4,7365.22
2014-07-18,406.14,420.0,403.2,419.16,4715.38
2014-07-21,414.96,421.68,405.3,409.08,3175.25
2014-07-22,412.44,421.68,408.24,420.0,2332.48
2014-07-23,419.16,419.16,406.98,407.82,2015.25
2014-07-24,409.5,412.86,402.36,404.46,2165.18
2014-07-25,399.0,402.78,384.3,386.82,5882.52
2014-07-28,386.82,387.24,378.0,379.68,4753.73
2014-07-29,383.46,384.3,372.96,380.1,4461.76
2014-07-30,383.04,387.66,375.9,386.82,2231.79
2014-07-31,380.1,388.71,373.8,385.14,11052.119999999999
2014-08-01,390.18,390.18,363.3,378.42,6946.69
2014-08-04,380.1,383.376,371.07,373.8,3194.83
2014-08-05,372.12,378.21,367.92,372.96,3809.18
2014-08-06,368.76,388.5,367.5,378.0,8558.95
2014-08-07,375.06,375.06,310.8,325.92,27508.16
2014-08-08,333.06,353.22,306.6,322.98,11847.83
2014-08-11,325.92,341.04,322.98,325.92,4251.46
2014-08-12,322.98,326.34,320.46,325.08,4175.16
2014-08-13,321.3,330.54,315.42,327.6,13614.83
2014-08-14,325.5,338.436,318.36,318.78,9411.88
2014-08-15,323.4,327.18,315.0,323.4,7915.41
2014-08-18,326.76,332.64,320.88,326.76,10159.02
2014-08-19,328.44,340.2,327.18,340.2,13572.59
2014-08-20,333.06,358.6758,333.06,357.84,10559.9
2014-08-21,354.9,366.0216,332.22,356.58,13301.03
2014-08-22,356.16,359.1,347.34,356.58,4654.8
2014-08-25,357.0,367.5,349.44,351.54,6331.78
2014-08-26,351.12,357.0,346.5,353.64,3662.36
2014-08-27,354.9,367.08,351.54,366.24,7934.05
2014-08-28,363.3,375.9,348.18,349.86,4905.56
2014-08-29,349.86,357.0,343.035,350.7,3512.68
2014-09-02,352.38,357.84,345.24,348.18,3380.2
2014-09-03,350.28,351.96,340.62,342.72,3101.83
2014-09-04,345.66,349.44,341.04,346.5,3968.52
2014-09-05,346.92,359.94,344.4,354.6606,3893.89
2014-09-08,359.1,361.662,349.86,361.62,3280.8
2014-09-09,360.36,360.36,354.48,354.9,3381.31
2014-09-10,354.9,368.34,350.784,367.5,3378.74
2014-09-11,364.14,380.94,364.14,378.42,5989.67
2014-09-12,378.0,381.99,376.11,379.26,3107.89
2014-09-15,379.68,381.36,353.22,354.48,3039.92
2014-09-16,354.48,354.48,341.88,345.24,3553.1
2014-09-17,344.4,353.64,344.4,351.12,2832.23
2014-09-18,350.28,353.64,346.92,350.28,2222.68
2014-09-19,354.48,357.42,345.66,348.6,6258.46
2014-09-22,348.6,357.0,336.0,336.0,3583.15
2014-09-23,352.8,362.46,351.12,355.32,4070.12
2014-09-24,355.32,367.08,351.96,356.202,2405.02
2014-09-25,366.24,368.676,355.32,362.88,2629.48
2014-09-26,366.66,369.6,354.06,366.24,4935.76
2014-09-29,365.82,370.44,352.8,360.78,4611.48
2014-09-30,362.04,364.98,354.9,361.2,4763.14
2014-10-01,361.2,362.04,347.34,356.16,4836.46
2014-10-02,355.32,367.08,351.12,361.62,2619.69
2014-10-03,366.24,372.96,362.46,368.76,2217.3
2014-10-06,370.44,371.7084,362.88,363.3,2409.26
2014-10-07,359.52,359.94,338.52,343.14,5024.61
2014-10-08,341.46,369.18,341.46,364.98,5973.35
2014-10-09,363.72,366.24,346.5,356.58,4040.98
2014-10-10,353.22,360.36,338.94,358.3902,7811.5
2014-10-13,352.8,361.62,341.88,353.22,3962.3
2014-10-14,357.0,378.42,353.535,369.18,9502.65
2014-10-15,367.92,389.76,358.26,389.34,8582.91
2014-10-16,389.76,406.56,378.84,393.96,8321.0
2014-10-17,394.8,400.68,370.86,371.7,2893.88
2014-10-20,373.38,375.06,366.66,370.44,2608.48
2014-10-21,371.28,371.28,355.74,364.56,7213.23
2014-10-22,367.08,367.08,351.96,352.8,3659.65
2014-10-23,357.0,364.14,353.22,357.84,3150.2
2014-10-24,357.84,360.36,349.44,351.12,2728.49
2014-10-27,348.6,351.54,340.62,345.24,2370.53
2014-10-28,346.5,362.46,346.08,362.46,3268.69
2014-10-29,361.62,365.4,351.96,361.62,2465.72
2014-10-30,359.1,365.4,352.8,358.68,3346.95
2014-10-31,367.08,376.74,361.2,375.9,3401.54
2014-11-03,375.9,375.9,368.466,372.54,2959.52
2014-11-04,368.76,376.32,365.4,366.66,2546.24
2014-11-05,372.12,373.8,353.22,356.58,3875.87
2014-11-06,338.94,370.44,338.94,366.24,3579.64
2014-11-07,365.82,378.0,362.88,375.48,3078.6
2014-11-10,375.9,378.0,368.76,375.48,3133.35
2014-11-11,372.54,382.62,363.3,378.42,5375.59
2014-11-12,373.8,380.73,368.76,369.6,4491.61
2014-11-13,369.6,382.62,364.98,380.52,3780.15
2014-11-14,380.1,386.4,377.58,385.14,3351.34
2014-11-17,381.36,383.04,350.28,354.06,4552.66
2014-11-18,354.48,357.42,339.36,344.4,4158.3
2014-11-19,344.82,353.22,338.94,346.08,3686.0
2014-11-20,345.66,356.58,340.62,353.22,2017.43
2014-11-21,360.78,366.24,357.0,360.78,3493.33
2014-11-24,362.04,363.216,351.708,358.68,2245.12
2014-11-25,356.58,360.78,354.48,355.32,2295.58
2014-11-26,354.9,370.86,354.48,369.6,3005.16
2014-11-28,368.76,370.44,362.04,362.04,1347.72
2014-12-01,362.46,362.46,352.8,352.8,3097.16
2014-12-02,352.8,362.04,352.8,362.04,3459.16
2014-12-03,359.94,371.7,357.84,364.14,2579.54
2014-12-04,364.56,364.56,353.22,354.9,1742.27
2014-12-05,352.38,367.5,351.12,364.98,3329.06
2014-12-08,365.4,365.4,352.8,357.42,2756.11
2014-12-09,353.22,367.92,350.28,365.82,2539.2799999999997
2014-12-10,363.3,373.8,351.12,351.54,2660.2
2014-12-11,352.38,354.48,327.18,334.32,4723.35
2014-12-12,333.9,337.68,328.02,332.64,6730.16
2014-12-15,332.22,354.06,332.22,349.86,2666.1800000000003
2014-12-16,348.6,364.56,348.6,354.48,2966.98
2014-12-17,354.48,370.44,354.0642,361.2,4163.33
2014-12-18,366.24,366.24,351.96,357.0,4179.92
2014-12-19,355.32,356.16,348.18,349.86,3171.4
2014-12-22,349.02,351.12,344.4,346.5,2864.5
2014-12-23,347.34,360.36,346.92,354.06,1813.69
2014-12-24,353.64,358.68,345.66,347.76,923.86
2014-12-26,349.86,356.79,348.6,354.06,997.13
2014-12-29,354.9,356.58,339.78,349.86,5401.15
2014-12-30,350.7,356.58,348.6,353.22,2371.85
2014-12-31,352.38,357.84,352.38,355.32,3527.69
2015-01-02,355.74,361.62,354.9,359.52,1579.55
2015-01-05,357.84,362.04,354.9,355.32,1956.07
2015-01-06,359.1,359.94,342.3,344.4,2150.89
2015-01-07,346.92,346.92,335.16,338.1,1666.6200000000001
2015-01-08,341.88,344.4,335.16,341.46,1465.6599999999999
2015-01-09,340.62,340.62,316.89,321.72,3451.59
2015-01-12,322.98,322.98,300.3,304.92,4239.21
2015-01-13,306.18,313.74,303.24,309.54,2982.1
2015-01-14,305.76,315.42,305.76,314.58,1826.47
2015-01-15,316.26,320.88,305.76,307.44,7812.57
2015-01-16,305.34,305.76,294.84,301.14,2902.29
2015-01-20,300.3,301.98,294.0,296.52,2121.89
2015-01-21,294.84,299.04,288.162,289.38,1826.74
2015-01-22,292.74,296.1,283.92,294.84,3596.74
2015-01-23,296.52,301.98,293.58,301.14,1647.8
2015-01-26,299.04,306.18,299.04,301.98,1519.46
2015-01-27,299.04,302.4,299.04,300.3,920.12
2015-01-28,299.46,306.6,290.22,291.48,3773.66
2015-01-29,293.16,294.42,283.92,289.8,3317.93
2015-01-30,289.38,292.32,277.2,278.04,2482.23
2015-02-02,277.62,288.96,270.9,288.12,3423.2599999999998
2015-02-03,288.12,291.9,275.1,283.5,7018.21
2015-02-04,280.98,290.64,280.98,285.18,2786.33
2015-02-05,286.86,336.0,285.18,336.0,4106.11
2015-02-06,306.6,315.0,296.1,298.2,12157.71
2015-02-09,298.2,301.14,283.08,283.08,5135.2
2015-02-10,286.02,288.54,278.04,286.02,3638.64
2015-02-11,286.02,292.32,286.02,286.44,2042.59
2015-02-12,289.38,297.36,287.7,294.0,5870.11
2015-02-13,294.84,302.4,294.0,295.68,4286.28
2015-02-17,296.1,299.04,293.1642,294.84,2636.34
2015-02-18,294.84,295.68,286.44,289.8,2800.1
2015-02-19,288.12,290.64,282.24,282.24,2371.73
2015-02-20,281.82,284.7558,275.94,277.2,3199.49
2015-02-23,275.94,278.04,262.5,266.7,3792.7599999999998
2015-02-24,267.96,273.8358,266.7,272.16,1711.04
2015-02-25,272.16,279.72,272.16,274.68,1897.45
2015-02-26,276.36,282.66,274.2684,277.2,1915.8
2015-02-27,278.46,280.98,273.0,273.0,2436.87
2015-03-02,276.36,283.08,276.36,280.14,3014.95
2015-03-03,280.14,282.24,276.36,277.2,2847.16
2015-03-04,276.78,288.12,276.36,285.6,2390.38
2015-03-05,285.6,286.44,277.2,281.82,2565.41
2015-03-06,280.98,283.92,275.52,278.46,1551.23
2015-03-09,279.72,281.4,271.32,272.16,2212.73
