Date,Open,High,Low,Close,Volume
2010-03-18,10.1391,10.1391,9.519,9.7088,476354.0
2010-03-19,9.7736,9.7967,9.5838,9.7412,351363.0
2010-03-22,9.718,10.079,9.6625,10.0327,152702.0
2010-03-23,10.0651,10.0651,9.755,9.9864,183814.0
2010-03-24,9.9772,9.9957,9.8013,9.8383,221375.0
2010-03-25,9.8707,10.0281,9.7921,9.8152,140902.0
2010-03-26,9.88,9.9818,9.8059,9.8707,138994.0
2010-03-29,9.8804,9.8823,9.6995,9.7921,313166.0
2010-03-30,9.8096,9.9401,9.755,9.917,215665.0
2010-03-31,9.8522,10.0697,9.8522,9.9216,264018.0
2010-04-01,9.9216,10.2409,9.9078,10.2409,287873.0
2010-04-05,10.2456,10.2548,9.9864,10.042,301354.0
2010-04-06,10.0188,10.0234,9.8777,9.9216,422614.0
2010-04-07,9.9216,10.0929,9.8754,10.0743,455250.0
2010-04-08,10.2595,11.0508,10.2271,10.9513,859444.0
2010-04-09,11.0323,11.0647,10.7731,10.9212,220921.0
2010-04-12,11.0045,11.185,10.9073,11.1433,327420.0
2010-04-13,11.1387,11.1757,10.9582,10.9952,243950.0
2010-04-14,11.0045,11.1757,10.8287,11.1572,457633.0
2010-04-15,11.185,11.2636,11.0878,11.185,249939.0
2010-04-16,11.185,11.259,10.8703,10.9629,258304.0
2010-04-19,10.9536,11.0415,10.5695,11.0184,275841.0
2010-04-20,11.0138,11.1341,10.9305,11.0461,144270.0
2010-04-21,11.023,11.1942,10.9814,11.1804,123218.0
2010-04-22,11.0461,11.2775,10.9906,11.2544,127514.0
2010-04-23,11.296,11.5459,11.1294,11.5228,219708.0
2010-04-26,11.5552,11.6385,11.4719,11.5321,267110.0
2010-04-27,11.4534,11.62,11.3331,11.3377,281391.0
2010-04-28,11.458,11.8606,11.3747,11.5691,442456.0
2010-04-29,11.6477,11.7866,11.5135,11.62,300772.0
2010-04-30,11.657,11.731,10.9767,10.9906,407662.0
2010-05-03,10.9906,11.3886,10.9166,11.2475,214502.0
2010-05-04,11.1294,11.1294,10.949,11.0785,263174.0
2010-05-05,10.9999,11.2266,10.8796,11.0045,300335.0
2010-05-06,10.9675,11.0647,10.5556,10.8703,596489.0
2010-05-07,10.8333,11.0554,10.3289,10.3937,476893.0
2010-05-10,10.7916,11.1017,10.3937,11.0739,428685.0
2010-05-11,10.9675,11.8097,10.9073,11.5922,352692.0
2010-05-12,11.5922,11.6801,11.3238,11.6663,335462.0
2010-05-13,11.5922,11.6986,11.3932,11.5228,310270.0
2010-05-14,11.4071,11.5321,11.1017,11.2266,258443.0
2010-05-17,11.3284,11.4673,11.0138,11.296,497276.0
2010-05-18,11.458,11.4997,10.9027,10.9582,370236.0
2010-05-19,10.9119,11.3516,10.7361,11.2868,501774.0
2010-05-20,10.824,11.384,10.6065,10.6528,604873.0
2010-05-21,10.5047,11.1063,10.426,10.9675,555823.0
2010-05-24,10.9351,10.9721,10.4816,10.6065,430208.0
2010-05-25,10.3381,11.0554,10.3381,11.023,600784.0
2010-05-26,11.06,11.2544,10.9166,10.9767,516392.0
2010-05-27,11.1989,11.222,11.0554,11.1026,450397.0
2010-05-28,11.1942,11.2729,10.9443,10.9814,412704.0
2010-06-01,10.8657,10.9536,10.588,10.5926,473587.0
2010-06-02,10.6158,11.1248,10.6158,11.1109,448713.0
2010-06-03,11.4488,11.4488,11.1017,11.2775,393816.0
2010-06-04,11.1572,11.1572,10.6297,10.6528,439699.0
2010-06-07,10.7407,10.9999,10.551,10.5788,391707.0
2010-06-08,10.6621,10.8518,10.514,10.7777,453505.0
2010-06-09,10.8518,11.1711,10.7685,10.8472,328399.0
2010-06-10,10.9941,11.3253,10.8495,11.3253,493366.0
2010-06-11,11.0594,11.3952,10.9941,11.3626,188944.0
2010-06-14,11.4465,11.801,11.4465,11.6145,265269.0
2010-06-15,11.5944,11.787,11.4699,11.6191,366196.0
2010-06-16,11.4932,11.6238,11.3719,11.3952,242294.0
2010-06-17,11.3999,11.6658,11.19,11.4214,382917.0
2010-06-18,11.5072,11.7031,11.3159,11.329,361197.0
2010-06-21,11.4605,11.4605,10.9055,10.9568,523703.0
2010-06-22,11.0081,11.1807,10.579,10.6069,490748.0
2010-06-23,10.6209,10.7749,10.4344,10.6069,774376.0
2010-06-24,10.425,10.5416,10.2524,10.3597,450816.0
2010-06-25,10.439,10.6816,10.3038,10.537,563710.0
2010-06-28,10.5416,10.6116,10.3504,10.439,337454.0
2010-06-29,10.2618,10.5323,10.2478,10.3877,435177.0
2010-06-30,10.4064,10.5416,10.2431,10.2711,276117.0
2010-07-01,10.2105,10.4484,10.0146,10.3784,423350.0
2010-07-02,10.4623,10.4623,10.0752,10.0799,268615.0
2010-07-06,10.1592,10.4717,9.9166,10.0239,384602.0
2010-07-07,10.0939,10.3877,10.0286,10.3691,312218.0
2010-07-08,10.3411,10.5463,10.2618,10.523,320185.0
2010-07-09,10.5053,10.6583,10.4623,10.6209,223875.0
2010-07-12,10.6209,10.6209,10.2338,10.3644,279128.0
2010-07-13,10.3364,10.6023,10.2851,10.579,330098.0
2010-07-14,10.6256,10.6862,10.5137,10.6303,163812.0
2010-07-15,10.6116,10.7096,10.425,10.6303,223648.0
2010-07-16,10.579,10.6209,10.3924,10.4157,419551.0
2010-07-19,10.4157,10.565,10.3784,10.4717,267956.0
2010-07-20,10.453,10.7982,10.3411,10.7889,278090.0
2010-07-21,10.8308,10.8915,10.5137,10.5183,222500.0
2010-07-22,10.7236,10.9614,10.6769,10.8821,530966.0
2010-07-23,10.8122,11.2273,10.7865,11.1294,261999.0
2010-07-26,11.1993,11.4395,11.0781,11.4395,285418.0
2010-07-27,11.5352,11.6005,11.1947,11.2553,281709.0
2010-07-28,11.204,11.3579,10.8915,10.9614,222908.0
2010-07-29,11.0267,11.204,10.8262,10.9941,401060.0
2010-07-30,10.8355,11.0874,10.7842,10.8588,421679.0
2010-08-02,10.9941,11.1713,10.9008,11.0314,295963.0
2010-08-03,11.0081,11.1107,10.8378,10.9008,294729.0
2010-08-04,10.9288,11.0407,10.8728,11.0127,318968.0
2010-08-05,10.9521,11.0594,10.8215,10.9941,242905.0
2010-08-06,10.8495,10.9941,10.6443,10.9801,191430.0
2010-08-09,11.0034,11.274,10.9801,11.232,179148.0
2010-08-10,11.0641,11.1247,10.8682,10.9428,226825.0
2010-08-11,10.7096,10.8075,10.6303,10.6536,300957.0
2010-08-12,10.411,10.7609,10.411,10.7142,216360.0
2010-08-13,10.7049,10.7049,10.3691,10.3877,199688.0
2010-08-16,10.3411,10.6489,10.2944,10.6163,324970.0
2010-08-17,10.7142,10.8775,10.7096,10.7422,215786.0
2010-08-18,10.7609,11.0314,10.7282,10.9008,150510.0
2010-08-19,10.8262,11.0081,10.7282,10.8215,347330.0
2010-08-20,10.8075,10.9335,10.7609,10.8308,311113.0
2010-08-23,10.8682,11.0174,10.6629,10.6816,209930.0
2010-08-24,10.5696,10.7282,10.3504,10.5323,264044.0
2010-08-25,10.4577,10.7842,10.4577,10.7282,190657.0
2010-08-26,10.7375,10.7375,10.4577,10.4623,321213.0
2010-08-27,10.5556,10.7282,10.2758,10.6862,255317.0
2010-08-30,10.6862,10.7236,10.467,10.4717,279423.0
2010-08-31,10.439,10.8168,10.3877,10.7049,558618.0
2010-09-01,10.8495,11.232,10.8308,11.232,397574.0
2010-09-02,11.2366,11.5072,11.1993,11.4979,414999.0
2010-09-03,11.6751,11.8523,11.5492,11.6518,266895.0
2010-09-07,11.6098,11.6285,11.2786,11.3299,250116.0
2010-09-08,11.3812,11.4885,11.2087,11.246,335460.0
2010-09-09,11.4598,11.5257,11.2605,11.2605,224789.0
2010-09-10,11.3987,11.5492,11.3376,11.3611,145504.0
2010-09-13,11.4457,11.8171,11.3757,11.7795,264718.0
2010-09-14,11.709,12.0521,11.6949,11.9205,179064.0
2010-09-15,11.9017,11.9393,11.4786,11.7513,333677.0
2010-09-16,11.7372,11.7842,11.4786,11.7673,166381.0
2010-09-17,11.7748,11.897,11.4034,11.7912,398413.0
2010-09-20,11.8453,12.0427,11.7325,11.9863,300770.0
2010-09-21,11.991,12.0192,11.7894,11.8594,196399.0
2010-09-22,11.8312,11.8829,11.615,11.7513,168793.0
2010-09-23,11.6667,11.9957,11.6526,11.8077,177403.0
2010-09-24,11.9769,12.1273,11.9487,12.1273,241714.0
2010-09-27,12.1602,12.3247,12.0568,12.273,225046.0
2010-09-28,12.3294,12.3294,11.9816,12.2918,285061.0
2010-09-29,12.2307,12.776,12.2072,12.6594,462679.0
2010-09-30,12.7666,12.7666,12.3294,12.5786,549773.0
2010-10-01,12.6585,12.7713,12.4799,12.5786,231582.0
2010-10-04,12.5974,12.635,12.2072,12.5786,267568.0
2010-10-05,12.3059,12.6538,12.2166,12.6162,246325.0
2010-10-06,12.6162,12.6867,12.494,12.6303,214552.0
2010-10-07,12.6773,12.8841,12.5645,12.8371,223541.0
2010-10-08,12.8982,13.1614,12.823,13.058,303519.0
2010-10-11,13.0439,13.2648,13.0204,13.1144,161015.0
2010-10-12,13.0815,13.2084,12.9123,13.1849,260872.0
2010-10-13,13.2413,13.6315,13.1708,13.3589,290772.0
2010-10-14,13.4012,13.467,13.0486,13.1849,196826.0
2010-10-15,13.3118,13.3542,13.0557,13.2272,292607.0
2010-10-18,13.2836,13.4247,13.2225,13.3824,163069.0
2010-10-19,13.2131,13.2836,12.7948,12.8888,281601.0
2010-10-20,12.9687,13.0533,12.8512,12.9123,156794.0
2010-10-21,12.9922,12.9922,12.414,12.5504,213563.0
2010-10-22,12.5833,12.6585,12.5222,12.6444,109046.0
2010-10-25,12.7102,12.8888,12.7055,12.7431,118566.0
2010-10-26,12.6867,12.9311,12.6068,12.7854,158984.0
2010-10-27,12.7243,12.7854,12.3247,12.7854,189303.0
2010-10-28,12.7102,12.7619,12.4799,12.6021,117863.0
2010-10-29,12.5645,12.7008,12.3952,12.4329,167657.0
2010-11-01,12.4705,12.5269,12.2542,12.3764,212210.0
2010-11-02,12.4987,12.6726,12.447,12.6632,187692.0
2010-11-03,12.6632,12.8183,12.5833,12.7995,131229.0
2010-11-04,13.0251,13.4388,13.0251,13.4247,288399.0
2010-11-05,13.4717,13.89,13.4388,13.6785,501838.0
2010-11-08,13.561,13.6268,13.3071,13.6174,178936.0
2010-11-09,13.6268,13.6268,13.2413,13.3071,168291.0
2010-11-10,13.3542,13.7114,13.3024,13.5093,183409.0
2010-11-11,13.5939,13.8759,13.5281,13.7396,97550.0
2010-11-12,13.6033,13.7537,13.5422,13.5422,130123.0
2010-11-15,13.5892,13.5892,13.2648,13.2789,160571.0
2010-11-16,13.3777,13.4059,12.9875,13.0956,211207.0
2010-11-17,13.1003,13.1943,13.0345,13.1426,196899.0
2010-11-18,13.1238,13.4905,13.1238,13.2366,352878.0
2010-11-19,13.2413,13.3918,13.058,13.2507,230559.0
2010-11-22,13.199,13.4059,13.1868,13.3165,142900.0
2010-11-23,13.1708,13.3777,13.1708,13.3118,169973.0
2010-11-24,13.3824,13.6315,13.3824,13.6315,164344.0
2010-11-26,13.608,13.6597,13.5469,13.6033,41617.0
2010-11-29,13.5187,13.7114,13.2695,13.5821,243447.0
2010-11-30,13.4858,13.5704,13.4012,13.42,393827.0
2010-12-01,13.6409,13.7067,13.4059,13.4905,232092.0
2010-12-02,13.4999,13.6738,13.3965,13.6738,208569.0
2010-12-03,13.3071,13.7114,13.3071,13.6879,226593.0
2010-12-06,13.6597,13.8759,13.6315,13.8101,151976.0
2010-12-07,13.9558,14.0686,13.8759,13.9135,227534.0
2010-12-08,13.9511,14.0216,13.7913,13.796,173073.0
2010-12-09,13.8947,13.8947,13.5422,13.561,189838.0
2010-12-10,13.5751,13.7819,13.5234,13.7161,150175.0
2010-12-13,13.7443,13.8007,13.3683,13.3918,247122.0
2010-12-14,13.3636,13.4153,13.3353,13.3871,198352.0
2010-12-15,13.3494,13.5234,13.1943,13.2648,237505.0
2010-12-16,13.3287,13.5085,13.2506,13.3382,214970.0
2010-12-17,13.3145,13.3429,13.1584,13.2577,505068.0
2010-12-20,13.2814,13.3628,13.1915,13.2246,216583.0
2010-12-21,13.2861,13.3713,13.2341,13.3429,91961.0
2010-12-22,13.3524,13.3618,13.1962,13.201,93597.0
2010-12-23,13.2057,13.2057,13.0874,13.1111,146432.0
2010-12-27,13.0638,13.2246,12.9739,13.1915,71880.0
2010-12-28,13.1962,13.2294,13.0685,13.0685,154508.0
2010-12-29,13.1158,13.2341,13.0779,13.1536,92317.0
2010-12-30,13.1536,13.3051,13.1536,13.1678,104540.0
2010-12-31,13.1584,13.182,12.9407,12.9691,141655.0
2011-01-03,13.1253,13.3051,13.0827,13.1868,208371.0
2011-01-04,13.2152,13.2431,12.7846,12.8414,181988.0
2011-01-05,12.8082,13.201,12.6568,12.7325,281048.0
2011-01-06,12.7042,12.7183,12.3256,12.3966,431541.0
2011-01-07,12.4392,12.5386,12.1033,12.3966,182625.0
2011-01-10,12.302,12.3588,12.0607,12.1174,283558.0
2011-01-11,12.1837,12.354,11.9992,12.3446,245238.0
2011-01-12,12.4534,12.6095,12.3067,12.3919,150099.0
2011-01-13,12.4061,12.4345,12.2073,12.2736,205208.0
2011-01-14,12.2499,12.2547,12.1269,12.2073,197838.0
2011-01-18,12.1648,12.1979,11.9376,11.9613,246181.0
2011-01-19,11.914,11.9282,11.3651,11.5165,475036.0
2011-01-20,11.4456,11.8288,11.4456,11.5591,247081.0
2011-01-21,11.6206,11.6348,11.3557,11.5213,526862.0
2011-01-24,11.4882,11.6821,11.4598,11.5781,157595.0
2011-01-25,11.5544,11.5591,11.3415,11.5023,239015.0
2011-01-26,11.5071,11.5875,11.3084,11.5023,361073.0
2011-01-27,11.4645,11.649,11.4314,11.5922,302404.0
2011-01-28,11.6254,11.6396,11.3604,11.4645,344566.0
2011-01-31,11.5497,11.6254,11.3935,11.5639,253983.0
2011-02-01,11.6254,11.8146,11.5071,11.7768,279025.0
2011-02-02,11.7295,11.7342,11.5686,11.5686,236383.0
2011-02-03,11.5307,11.9755,11.4929,11.6963,248110.0
2011-02-04,11.6963,11.6963,11.5402,11.597,240558.0
2011-02-07,11.5828,11.8146,11.5828,11.6064,101013.0
2011-02-08,11.5686,11.6159,11.4834,11.6159,208760.0
2011-02-09,11.5449,11.6821,11.4976,11.6254,132989.0
2011-02-10,11.5828,11.6774,11.474,11.6348,170361.0
2011-02-11,11.597,11.7437,11.5781,11.7153,266716.0
2011-02-14,11.6916,11.8004,11.5591,11.5828,153603.0
2011-02-15,11.5544,11.6254,11.3557,11.3604,255790.0
2011-02-16,11.4361,11.4408,11.3348,11.4172,221361.0
2011-02-17,11.3983,11.5023,11.3509,11.4124,191772.0
2011-02-18,11.4172,11.6017,11.3557,11.4077,222272.0
2011-02-22,11.3557,11.6443,11.332,11.5544,454065.0
2011-02-23,11.5733,11.5828,11.2185,11.332,344830.0
2011-02-24,11.3225,11.4692,11.2823,11.3841,240738.0
2011-02-25,11.3983,11.6112,11.3699,11.6064,188751.0
2011-02-28,11.6159,11.6396,11.4266,11.474,186240.0
2011-03-01,11.4929,11.5497,11.2989,11.3225,331392.0
2011-03-02,11.332,11.5355,11.3178,11.5023,225376.0
2011-03-03,11.7193,11.7908,11.581,11.6478,228478.0
2011-03-04,11.6335,11.6764,11.3951,11.5381,225532.0
2011-03-07,11.5762,11.5953,11.4118,11.4332,247448.0
2011-03-08,11.4141,11.643,11.4046,11.5,167604.0
2011-03-09,11.4904,11.6049,11.4332,11.5047,109478.0
2011-03-10,11.4094,11.6335,11.2044,11.2044,285082.0
2011-03-11,11.3951,11.5667,11.3522,11.4427,196767.0
2011-03-14,11.3426,11.4618,11.233,11.3188,568663.0
2011-03-15,11.1185,11.4475,11.1185,11.3522,395278.0
2011-03-16,11.3283,11.8003,11.1614,11.8003,447663.0
2011-03-17,11.4046,11.4046,10.9469,10.9803,970640.0
2011-03-18,11.0613,11.171,10.9183,11.0136,3385227.0
2011-03-21,11.1471,11.3426,11.0709,11.3188,585908.0
2011-03-22,11.3045,11.4427,11.1281,11.1328,407439.0
2011-03-23,11.1614,11.1853,10.9564,11.1662,404790.0
2011-03-24,11.2139,11.3522,11.1281,11.314,310068.0
2011-03-25,11.3331,11.643,11.2663,11.5143,297670.0
2011-03-28,11.5,11.6144,11.2616,11.3092,205673.0
2011-03-29,11.3331,11.5476,11.1996,11.5238,192725.0
2011-03-30,11.6096,11.8146,11.5619,11.8051,188303.0
2011-03-31,11.8146,11.8146,11.5715,11.6811,262189.0
2011-04-01,11.7384,11.8719,11.6478,11.6859,193843.0
2011-04-04,11.7193,11.7717,11.4571,11.5,199472.0
2011-04-05,11.5095,11.9005,11.4571,11.8671,227072.0
2011-04-06,11.9434,11.9434,11.7097,11.8146,331035.0
2011-04-07,11.8623,12.2723,11.8623,12.0769,305717.0
2011-04-08,12.1388,12.1388,11.786,11.8528,274526.0
2011-04-11,11.8242,11.9767,11.8146,11.91,198998.0
2011-04-12,11.8957,12.177,11.8814,11.9624,335165.0
2011-04-13,12.0387,12.053,11.7574,11.9338,272328.0
2011-04-14,11.8528,11.8814,11.724,11.8671,162954.0
2011-04-15,11.8575,11.9005,11.7288,11.8814,326067.0
2011-04-18,11.767,11.767,11.4618,11.6764,184121.0
2011-04-19,11.7288,11.7813,11.4618,11.5238,193480.0
2011-04-20,11.6573,11.972,11.6573,11.972,199058.0
2011-04-21,11.9243,12.0006,11.7431,11.8003,182333.0
2011-04-25,11.7717,11.8289,11.6811,11.7336,186692.0
2011-04-26,11.6716,11.9958,11.6716,11.8146,238335.0
2011-04-27,11.8289,12.239,11.767,12.2247,305655.0
2011-04-28,12.1913,12.2247,12.0244,12.1198,146256.0
2011-04-29,12.1341,12.1961,12.034,12.1627,157294.0
2011-05-02,12.177,12.2485,11.9338,11.972,254672.0
2011-05-03,11.9338,12.258,11.8814,12.239,225233.0
2011-05-04,12.2723,12.3915,12.1961,12.3296,212816.0
2011-05-05,12.32,12.525,12.115,12.2008,340288.0
2011-05-06,12.3534,12.3963,12.1055,12.115,170365.0
2011-05-09,12.0769,12.1865,12.0673,12.1722,159030.0
2011-05-10,12.2294,12.4774,12.1961,12.4726,233181.0
2011-05-11,12.3915,12.4583,12.2056,12.258,222647.0
2011-05-12,12.2151,12.5966,12.0864,12.5823,199720.0
2011-05-13,12.6061,12.6061,12.3629,12.3772,162510.0
2011-05-16,12.3391,12.3524,12.0578,12.0626,281711.0
2011-05-17,12.0626,12.2056,12.0054,12.0626,201514.0
2011-05-18,12.0673,12.1913,11.8957,12.1627,178906.0
2011-05-19,11.8575,12.978,11.8575,12.5823,473118.0
2011-05-20,12.5107,12.5823,12.1245,12.1341,559775.0
2011-05-23,11.9481,12.3725,11.9481,12.239,465034.0
2011-05-24,12.2962,12.4035,12.1341,12.3486,274284.0
2011-05-25,12.3296,12.4964,12.3057,12.3868,242508.0
2011-05-26,12.3868,12.6299,12.2867,12.6109,228678.0
2011-05-27,12.6442,12.7539,12.444,12.5536,202826.0
2011-05-31,12.6776,12.9875,12.6395,12.978,467709.0
2011-06-01,12.9923,12.9923,12.4345,12.5346,779805.0
2011-06-02,12.4726,12.5346,12.2533,12.4631,521228.0
2011-06-03,12.2867,12.6871,12.2771,12.4821,329301.0
2011-06-06,12.4774,12.4917,12.3296,12.3486,378698.0
2011-06-07,12.4345,12.9923,12.4345,12.5346,432944.0
2011-06-08,12.444,12.4917,12.2867,12.3439,451141.0
2011-06-09,12.4497,13.2001,12.4256,13.152,444993.0
2011-06-10,13.1087,13.1905,12.6902,12.9019,513376.0
2011-06-13,12.9596,13.1761,12.873,12.9019,406338.0
2011-06-14,13.2001,13.4503,13.152,13.306,308937.0
2011-06-15,13.1809,13.3541,13.027,13.0654,240419.0
2011-06-16,13.0895,13.3733,12.9644,13.1953,205864.0
2011-06-17,13.2915,13.7389,13.2675,13.6812,1022861.0
2011-06-20,13.6812,14.0564,13.6812,13.9795,428977.0
2011-06-21,13.9265,14.0949,13.9121,14.0709,372007.0
2011-06-22,14.0083,14.0324,13.4599,13.4647,420630.0
2011-06-23,13.3348,13.686,13.2386,13.6523,520147.0
2011-06-24,13.6956,13.7004,13.4695,13.5609,284398.0
2011-06-27,13.5802,13.8015,13.5128,13.7149,253732.0
2011-06-28,13.7918,14.143,13.7534,14.1334,245375.0
2011-06-29,14.2007,14.2248,13.8688,13.9554,205541.0
2011-06-30,14.0276,14.0997,13.8303,13.8544,153612.0
2011-07-01,13.8929,14.1815,13.7726,14.1141,273797.0
2011-07-05,14.1815,14.6096,14.0035,14.5856,440934.0
2011-07-06,14.5856,14.8021,14.3932,14.7876,397207.0
2011-07-07,12.9933,14.0372,12.95,13.4695,1487616.0
2011-07-08,13.2434,13.8303,13.229,13.7822,651491.0
2011-07-11,13.5898,13.8159,13.5224,13.6571,407022.0
2011-07-12,13.6427,13.9121,13.6427,13.7822,368973.0
2011-07-13,13.8351,14.143,13.7678,13.9121,255596.0
2011-07-14,13.9121,14.1478,13.6764,13.7582,250853.0
2011-07-15,13.8207,13.9121,13.6716,13.7918,325782.0
2011-07-18,13.7197,13.8784,13.609,13.7967,331188.0
