Date,Open,High,Low,Close,Volume
2002-08-28,10.6038,10.6109,10.6038,10.6038,305556.0
2002-08-29,10.6109,10.6321,10.6038,10.6038,144711.0
2002-08-30,10.6179,10.6321,10.6038,10.6038,127314.0
2002-09-03,10.625,10.625,10.6038,10.6109,131134.0
2002-09-04,10.6038,10.6179,10.6038,10.6109,225064.0
2002-09-05,10.6179,10.6533,10.6038,10.6533,140891.0
2002-09-06,10.6321,10.6391,10.6038,10.625,74689.0
2002-09-09,10.6109,10.625,10.6038,10.625,101285.0
2002-09-10,10.6109,10.625,10.6038,10.6109,120240.0
2002-09-11,10.625,10.6391,10.6038,10.6038,128729.0
2002-09-12,10.6321,10.6462,10.6038,10.6179,115855.0
2002-09-13,10.6109,10.6533,10.6109,10.6462,79080.0
2002-09-16,10.6391,10.6533,10.6109,10.6462,98598.0
2002-09-17,10.6179,10.6533,10.6109,10.625,69457.0
2002-09-18,10.6109,10.6462,10.6109,10.6109,103548.0
2002-09-19,10.6462,10.6533,10.6109,10.6109,61536.0
2002-09-20,10.7805,10.7805,10.6109,10.625,102841.0
2002-09-23,10.625,10.6745,10.6179,10.6179,71155.0
2002-09-24,10.6179,10.6533,10.6109,10.6533,104114.0
2002-09-25,10.6533,10.6533,10.6038,10.6391,66206.0
2002-09-26,10.6109,10.6674,10.6109,10.6391,82048.0
2002-09-27,10.6109,10.6533,10.6109,10.6533,109065.0
2002-09-30,10.6109,10.6321,10.6038,10.6038,615065.0
2002-10-01,10.6109,10.6321,10.6038,10.6038,131558.0
2002-10-02,10.6109,10.6109,10.6038,10.6038,95064.0
2002-10-03,10.6038,10.6321,10.6038,10.6179,70727.0
2002-10-04,10.6321,10.6321,10.6109,10.6109,31828.0
2002-10-07,10.6321,10.6321,10.6038,10.6109,113312.0
2002-10-08,10.6321,10.6321,10.6038,10.6038,44278.0
2002-10-09,10.6321,10.6321,10.3352,10.4271,155320.0
2002-10-10,10.4271,10.4766,10.3352,10.4553,95624.0
2002-10-11,10.4624,10.5967,10.4271,10.5967,84597.0
2002-10-14,10.5685,10.5967,10.5331,10.5331,55877.0
2002-10-15,10.5685,10.5685,10.4978,10.5048,98738.0
2002-10-16,10.4766,10.5826,10.4624,10.5331,85440.0
2002-10-17,10.4624,10.4624,10.1231,10.215,103971.0
2002-10-18,10.1231,10.2503,10.1231,10.2503,40458.0
2002-10-21,10.2503,10.2503,9.904,9.9322,101849.0
2002-10-22,9.8969,9.8969,9.3667,9.402,203556.0
2002-10-23,9.4727,9.7484,9.402,9.7484,114721.0
2002-10-24,9.7484,9.8545,9.6141,9.8262,74410.0
2002-10-25,9.8545,9.8545,9.5788,9.8262,90248.0
2002-10-28,9.6848,9.8262,9.5646,9.706,117552.0
2002-10-29,9.6919,9.8262,9.6,9.8262,85014.0
2002-10-30,10.0029,10.0029,9.6989,9.7696,61109.0
2002-10-31,9.911,9.911,9.7555,9.8262,102700.0
2002-11-01,9.7908,10.0383,9.7272,9.8403,120664.0
2002-11-04,9.8121,9.9746,9.7555,9.8898,100014.0
2002-11-05,9.8898,9.8898,9.7696,9.8757,70730.0
2002-11-06,9.7979,9.8969,9.7979,9.8969,77238.0
2002-11-07,9.8969,10.109,9.8969,9.9322,74547.0
2002-11-08,9.8969,10.0665,9.7272,10.0665,69313.0
2002-11-11,10.0665,10.1019,9.8686,10.1019,78368.0
2002-11-12,10.0665,10.1797,10.0029,10.1655,78651.0
2002-11-13,10.0878,10.1372,9.9322,9.9676,109347.0
2002-11-14,9.911,9.9959,9.7908,9.8403,97327.0
2002-11-15,9.8403,9.8969,9.7908,9.7908,54747.0
2002-11-18,9.7908,9.8333,9.6565,9.7414,95909.0
2002-11-19,9.7555,9.7555,9.6495,9.706,166074.0
2002-11-20,9.706,9.706,9.4939,9.6141,211199.0
2002-11-21,9.5788,9.5788,9.3313,9.3667,257029.0
2002-11-22,9.3384,9.4303,9.3313,9.4162,146689.0
2002-11-25,9.2748,9.3667,9.2324,9.3313,236805.0
2002-11-26,9.3596,9.4869,9.2748,9.4727,127027.0
2002-11-27,9.3879,9.402,9.2677,9.3031,151222.0
