Date,Open,High,Low,Close,Volume
2014-05-30,3225.0,3225.0,3175.0,3175.0,11.312
2014-06-02,3155.0,3310.75,3155.0,3255.0,8.4
2014-06-03,3275.0,3395.0,3275.0,3323.0,10.2
2014-06-04,3280.05,3370.0,3130.0,3135.0,41.6
2014-06-05,3184.5,3185.0,3160.0,3177.8,8.879999999999999
2014-06-06,3180.0,3365.0,3180.0,3210.0,16.0
2014-06-09,3150.05,3353.0,3150.05,3290.0,22.8
2014-06-10,3155.0,3400.0,3155.0,3390.0,13.66
2014-06-11,3370.0,3370.0,3260.0,3340.0,2.4
2014-06-12,3360.0,3425.0,3315.0,3375.0,21.256
2014-06-13,3155.0,3397.5,3155.0,3370.0,23.8
2014-06-16,3425.0,3425.0,3250.0,3420.0,24.44
2014-06-17,3380.0,3380.0,3250.0,3320.0,20.25
2014-06-18,3425.0,3425.0,3182.5,3270.0,41.242000000000004
2014-06-19,3375.0,3375.0,3250.0,3305.0,36.120000000000005
2014-06-20,3250.0,3315.0,2875.0,2875.0,104.11
2014-06-23,3100.0,3136.5,2950.0,2999.95,76.122
2014-06-24,3075.0,3239.95,3000.0,3108.5,22.259999999999998
2014-06-25,3145.0,3225.0,3000.0,3045.0,45.178
2014-06-26,3224.5,3249.25,3150.0,3235.0,22.7
2014-06-27,3235.0,3250.0,3133.6,3133.6,47.34
2014-06-30,3245.0,3245.0,2980.0,2995.0,63.892
2014-07-01,3164.75,3164.75,3005.0,3065.0,4.5
2014-07-02,2996.55,3075.1,2996.55,3000.0,12.16
2014-07-03,2990.0,3085.0,2990.0,3085.0,0.528
2014-07-07,3105.0,3110.0,3099.0,3099.0,3.4
2014-07-08,3089.25,3100.0,3000.0,3000.0,12.14
2014-07-09,2995.0,3030.0,2975.0,2975.0,2.8
2014-07-10,3000.0,3000.0,2900.0,2900.0,20.18
2014-07-11,2915.3,3044.95,2915.3,2950.0,36.15
2014-07-14,3000.0,3245.0,2925.0,2935.0,40.668
2014-07-15,2985.0,3100.5,2875.0,2875.0,42.24
2014-07-16,3189.95,3189.95,2900.0,3000.0,21.59
2014-07-17,3000.05,3015.0,2905.0,2910.0,23.39
2014-07-18,2965.0,2965.0,2760.0,2760.0,122.9
2014-07-21,2765.0,2765.2,2625.0,2705.0,21.34
2014-07-22,2750.0,2750.0,2625.0,2645.0,47.3
2014-07-23,2619.3,2660.0,2500.0,2525.0,95.886
2014-07-24,2515.0,2990.0,2515.0,2710.0,21.538
2014-07-25,2875.0,3065.0,2875.0,3010.0,51.96
2014-07-28,3175.0,3175.0,2800.0,2815.0,16.682000000000002
2014-07-29,2810.0,3080.0,2800.0,3080.0,31.470000000000002
2014-07-30,3025.5,3040.0,2850.0,2850.0,16.184
2014-07-31,2750.0,2845.0,2700.0,2705.0,19.2
2014-08-01,2750.0,2875.0,2720.0,2800.0,14.892
2014-08-04,2930.0,2950.0,2700.0,2785.0,12.036000000000001
2014-08-05,2700.0,2854.95,2600.0,2600.0,41.35
2014-08-06,2875.0,2920.0,2625.0,2650.0,60.184
2014-08-07,2620.0,2880.0,2615.0,2665.0,4.6
2014-08-08,2610.0,2675.0,2600.0,2600.0,81.244
2014-08-11,2655.0,2710.0,2655.0,2710.0,1.2
2014-08-12,2700.0,2710.0,2625.0,2700.0,10.26
2014-08-13,2660.0,2795.0,2580.0,2580.0,15.222000000000001
2014-08-14,2725.0,2775.0,2650.0,2665.0,9.63
2014-08-15,2660.0,2700.0,2625.0,2700.0,28.89
2014-08-18,2625.0,2725.0,2625.0,2680.0,16.96
2014-08-19,2655.0,2734.95,2625.0,2715.0,36.704
2014-08-20,2680.0,2884.8,2677.5,2800.0,63.74
2014-08-21,2785.0,2785.0,2605.0,2730.0,54.04
2014-08-22,2795.0,2808.5,2605.0,2620.0,66.22
2014-08-25,2740.0,2747.8,2530.0,2605.0,30.398
2014-08-26,2630.0,2675.0,2545.0,2600.0,28.11
2014-08-27,2655.0,2655.0,2510.0,2510.0,42.43
2014-08-28,2595.0,2595.0,2500.0,2530.0,33.01
2014-08-29,2570.0,2750.0,2535.0,2600.0,76.188
2014-09-02,2685.0,2875.0,2685.0,2875.0,50.47
2014-09-03,2890.0,2890.0,2760.0,2760.0,45.806000000000004
2014-09-04,2875.0,2875.0,2645.0,2645.0,20.2
2014-09-05,2760.0,2760.0,2630.0,2700.0,13.899999999999999
2014-09-08,2735.0,2735.0,2645.0,2680.0,3.138
2014-09-09,2710.0,2739.5,2645.0,2729.75,11.858
2014-09-10,2740.0,2740.0,2625.0,2625.0,14.8
2014-09-11,2640.0,2729.95,2605.0,2650.0,26.394000000000002
2014-09-12,2480.0,2699.95,2425.0,2530.0,91.51
2014-09-15,2515.0,2540.0,2490.0,2490.0,5.66
2014-09-16,2440.0,2470.0,2350.0,2350.0,56.95
2014-09-17,2400.0,2435.0,2260.0,2300.0,25.8
2014-09-18,2025.0,2415.0,2025.0,2300.0,23.29
2014-09-19,2180.05,2399.8,2180.05,2300.0,20.456
2014-09-22,2405.0,2500.0,2315.0,2365.0,66.446
2014-09-23,2525.0,2525.0,2300.0,2300.0,18.81
2014-09-24,2350.0,2470.0,2200.05,2465.0,7.0
2014-09-25,2520.0,2520.0,2415.0,2500.0,10.916
2014-09-26,2500.0,2500.0,2325.05,2410.0,11.82
2014-09-29,2345.0,2350.0,2305.0,2320.0,4.1
2014-09-30,2315.0,2435.0,2315.0,2420.0,9.0
2014-10-01,2500.0,2825.0,2500.0,2825.0,116.594
2014-10-02,2850.0,2850.0,2688.0,2750.0,51.62
2014-10-03,2410.05,2825.0,2410.05,2744.95,67.07000000000001
2014-10-06,2810.0,2810.0,2500.0,2500.0,24.790000000000003
2014-10-07,2475.0,2524.95,2315.0,2365.0,19.112
2014-10-08,2245.0,2525.0,2225.0,2426.5,52.56
2014-10-09,2490.0,2490.0,2140.0,2340.0,47.326
2014-10-10,2250.0,2310.4,2160.0,2230.0,44.42
2014-10-13,2245.0,2745.0,2245.0,2500.0,257.308
2014-10-14,2500.0,2675.0,2180.0,2230.0,109.358
2014-10-15,2160.0,2250.0,2015.0,2164.0,64.28
2014-10-16,2075.0,2360.0,2075.0,2355.0,31.996
2014-10-17,2265.0,2365.0,2120.0,2120.0,26.51
2014-10-20,2125.0,2430.0,2101.8,2295.35,32.26
2014-10-21,2150.0,2500.0,2150.0,2470.0,34.01
2014-10-22,2315.5,2449.95,2265.0,2365.0,23.8
2014-10-23,2274.95,2437.0,2273.0,2315.0,11.804
2014-10-24,2330.0,2450.0,2315.05,2340.0,15.24
2014-10-27,2350.0,2360.0,2315.0,2320.0,13.72
2014-10-28,2315.05,2375.0,2174.85,2180.0,50.2
2014-10-29,2099.65,2215.0,2060.0,2115.0,87.15
2014-10-30,2054.8,2225.0,2010.35,2140.0,22.25
2014-10-31,2160.0,2195.0,2050.05,2129.0,11.52
2014-11-03,2100.0,2170.0,2030.0,2090.0,6.3
2014-11-04,2196.75,2196.75,2100.0,2125.0,12.992
2014-11-05,2130.0,2180.0,2130.0,2175.0,9.8
2014-11-06,2100.0,2200.0,2100.0,2155.0,9.45
2014-11-07,2115.05,2190.0,2114.95,2145.0,30.9
2014-11-10,2129.75,2180.8,2125.0,2175.0,23.2
2014-11-11,2144.8,2187.5,2105.0,2160.0,24.09
2014-11-12,2175.0,2680.0,2160.0,2415.0,254.09
2014-11-13,2280.0,2295.0,2100.0,2200.0,106.5
2014-11-14,2140.0,2300.0,2100.05,2280.0,76.57
2014-11-17,2169.9,2235.0,2169.9,2235.0,33.95
2014-11-18,2250.0,2275.0,2217.0,2255.0,11.25
2014-11-19,2155.0,2275.0,2140.05,2275.0,10.44
2014-11-20,2175.0,2175.0,2045.0,2070.0,38.81
2014-11-21,2030.0,2065.0,1955.0,2005.0,29.4
2014-11-24,1980.05,2050.0,1980.05,2040.0,31.3
2014-11-25,2024.85,2065.0,2000.0,2000.0,48.300000000000004
2014-11-26,2000.0,2065.0,1955.0,1995.0,123.91
2014-11-28,2000.15,2044.95,1949.95,2040.0,37.638000000000005
2014-12-01,2034.0,2100.0,1964.95,2085.0,110.96000000000001
2014-12-02,2045.0,2081.7,2035.0,2050.0,6.4
2014-12-03,2065.0,2100.0,2040.0,2065.0,13.4
2014-12-04,2025.05,2056.5,2025.0,2025.0,6.6
2014-12-05,2075.0,2084.25,1990.0,2025.0,30.734
2014-12-08,2070.0,2120.0,2009.5,2050.0,11.95
2014-12-09,2095.0,2095.0,2000.05,2070.0,5.4
2014-12-10,2000.0,2038.7,2000.0,2015.0,2.4
2014-12-11,2010.0,2085.0,2000.0,2000.0,31.6
2014-12-12,2000.0,2015.0,1915.0,1915.0,45.339999999999996
2014-12-15,1965.0,2045.0,1850.0,1885.0,25.0
2014-12-16,1890.0,1890.0,1704.0,1785.0,26.54
2014-12-17,1775.0,1815.0,1775.0,1815.0,4.2
2014-12-18,1760.0,1765.0,1755.0,1762.5,3.8
2014-12-19,1810.0,1835.0,1750.0,1760.0,11.73
2014-12-22,1765.0,1830.0,1760.0,1760.05,10.870000000000001
2014-12-23,1770.0,1777.8,1760.0,1774.35,4.68
2014-12-24,1780.0,1825.0,1705.0,1825.0,45.769999999999996
2014-12-26,1690.0,1820.0,1655.0,1680.0,93.71000000000001
2014-12-29,1680.0,1770.0,1680.0,1710.0,26.88
2014-12-30,1735.0,1749.5,1720.0,1740.0,9.17
2014-12-31,1750.0,1820.0,1749.65,1750.0,73.73
2015-01-02,1755.0,1760.0,1755.0,1760.0,16.900000000000002
2015-01-05,1750.0,1795.0,1750.0,1760.0,13.35
2015-01-06,1780.0,1794.95,1780.0,1780.0,12.0
2015-01-07,1755.5,1795.0,1755.5,1765.0,11.9
2015-01-08,1786.9,1786.9,1775.0,1775.05,0.8
2015-01-09,1764.95,1825.0,1764.95,1815.0,40.82
2015-01-12,1800.0,1815.0,1795.0,1795.0,11.28
2015-01-13,1804.95,1805.0,1792.1,1795.0,6.1259999999999994
2015-01-14,1805.0,1840.0,1800.0,1840.0,16.8
2015-01-15,1845.0,1930.0,1835.0,1835.0,25.75
2015-01-16,1787.05,2065.0,1787.05,1930.0,7.9479999999999995
2015-01-20,1960.0,1999.95,1780.0,1970.0,24.95
2015-01-21,1900.0,2025.0,1857.5,1875.0,38.69
2015-01-22,1885.0,2079.65,1805.0,2079.65,27.7
2015-01-23,1955.0,2059.95,1840.0,2059.95,28.6
2015-01-26,1990.0,2135.0,1985.0,2100.0,9.08
2015-01-27,2025.0,2250.0,2000.0,2165.0,27.85
2015-01-28,2249.95,2250.0,1985.0,2130.0,102.55
2015-01-29,2050.0,2150.0,2035.0,2050.0,23.2
2015-01-30,2150.0,2155.0,1995.0,2045.0,25.2
2015-02-02,1935.1,2099.95,1935.1,1985.0,27.72
2015-02-03,2005.0,2045.0,1990.0,2044.95,13.804
2015-02-04,2005.0,2235.0,2000.0,2235.0,61.7
2015-02-05,2235.0,2235.0,2125.0,2135.0,12.13
2015-02-06,2025.0,2185.0,2025.0,2040.0,8.959999999999999
2015-02-09,2005.0,2030.0,2005.0,2005.0,3.8
2015-02-10,2045.0,2110.0,1980.0,2100.0,5.2
2015-02-11,2025.0,2025.0,2020.0,2020.0,0.6000000000000001
2015-02-12,2005.0,2060.0,2005.0,2060.0,3.0
2015-02-13,2100.0,2100.0,2100.0,2100.0,2.3
2015-02-17,2060.0,2060.0,1960.0,1960.0,1.0
2015-02-18,2040.0,2040.0,1950.0,1950.05,25.4
2015-02-19,1975.05,2319.75,1975.05,2045.0,202.67000000000002
2015-02-20,2075.0,2094.5,1965.0,2030.0,27.2
2015-02-23,2075.6,2090.0,2030.0,2085.0,2.882
2015-02-24,2100.0,2100.0,2000.0,2010.0,21.4
2015-02-25,1955.0,2038.5,1955.0,2000.0,18.73
2015-02-26,1990.0,1990.0,1960.0,1965.0,12.424
2015-02-27,1975.0,1980.0,1925.0,1936.4,21.04
2015-03-02,2240.0,2240.0,1965.0,1965.0,2.2
2015-03-03,1955.0,1955.0,1935.0,1935.0,3.9
2015-03-04,1949.0,1949.0,1880.05,1895.0,4.0
2015-03-05,1900.0,2215.0,1900.0,1970.0,14.559999999999999
2015-03-06,2100.0,2105.0,2005.0,2037.5,17.814
2015-03-09,2015.0,2020.0,1890.0,1994.95,43.42
2015-03-10,1975.0,1975.0,1825.5,1899.95,8.7
2015-03-11,1895.0,1920.0,1835.0,1835.0,3.2
2015-03-12,1830.0,1920.0,1830.0,1900.0,16.63
2015-03-13,1960.0,1970.0,1955.0,1955.0,4.8
2015-03-16,2195.0,2275.0,2000.05,2165.0,57.94
2015-03-17,2110.0,2191.05,2105.0,2120.0,16.09
2015-03-18,2122.95,2150.0,1905.0,2000.0,21.56
2015-03-19,2010.0,2035.0,2010.0,2010.0,10.860000000000001
2015-03-20,2095.0,2100.0,2035.0,2050.0,23.61
2015-03-23,2110.0,2124.95,2050.0,2115.0,17.55
2015-03-24,2060.0,2120.0,2055.0,2120.0,1.2
2015-03-25,2055.0,2055.0,1815.0,2035.0,35.0
2015-03-26,1825.0,1905.85,1730.0,1884.95,13.288
2015-03-27,1800.0,1805.0,1675.0,1705.0,34.69
2015-03-30,1650.0,1750.0,1625.0,1700.0,21.44
2015-03-31,1695.0,1735.0,1650.0,1720.0,30.05
2015-04-01,1655.0,1680.0,1655.0,1675.25,2.0
2015-04-02,1713.6,1725.0,1700.05,1725.0,6.6
2015-04-06,1720.0,1720.0,1585.0,1605.95,4.38
2015-04-07,1626.6,1626.6,1450.0,1600.0,11.95
2015-04-08,1645.0,1675.0,1620.0,1644.4,3.57
2015-04-09,1665.0,1845.0,1630.0,1645.0,12.870000000000001
2015-04-10,1820.0,1820.0,1710.0,1800.0,3.6
2015-04-13,1710.0,1720.0,1645.0,1675.0,12.3
2015-04-14,1615.05,1615.05,1615.05,1615.05,2.0
2015-04-15,1675.0,1970.0,1670.0,1750.0,39.15
2015-04-16,1780.0,1930.0,1780.0,1870.0,18.032
2015-04-17,1850.0,1850.0,1800.0,1800.0,1.2
2015-04-20,1745.0,2000.0,1745.0,2000.0,10.88
2015-04-21,1915.0,1970.0,1715.0,1970.0,23.984
2015-04-22,2010.0,2140.0,1755.0,1835.0,33.36
2015-04-23,1840.0,1845.0,1735.05,1845.0,2.4000000000000004
2015-04-24,1850.0,1894.0,1830.0,1845.0,14.38
2015-04-27,1895.0,1895.0,1834.4,1840.0,7.18
2015-04-28,1765.0,1770.0,1720.5,1730.0,21.5
2015-04-29,1915.0,1915.0,1750.0,1750.0,1.6
2015-04-30,1735.0,1750.0,1675.0,1675.0,7.6
2015-05-01,1775.0,1800.0,1700.0,1750.0,9.54
2015-05-04,1795.0,1940.0,1795.0,1865.0,10.514000000000001
2015-05-05,1905.0,2022.0,1855.0,2000.0,31.152
2015-05-06,1955.0,2000.0,1800.0,1940.0,37.47
2015-05-07,1830.0,1895.0,1750.0,1800.0,31.45
2015-05-08,1925.0,1990.0,1825.0,1825.0,4.359999999999999
2015-05-11,1910.0,2024.95,1875.5,1924.5,14.76
2015-05-12,1850.05,1860.0,1825.0,1850.0,11.82
2015-05-13,1975.0,2060.0,1950.0,2060.0,44.328
2015-05-14,2070.0,2070.0,1905.0,2010.0,17.2
2015-05-15,2035.0,2035.0,2020.0,2020.0,2.2
2015-05-18,1960.0,1975.0,1925.0,1925.0,3.3
2015-05-19,1885.0,1985.8,1830.0,1865.0,7.760000000000001
2015-05-20,1965.0,2000.0,1910.0,1925.0,4.6000000000000005
2015-05-21,2050.0,2050.0,1985.0,1995.0,13.4
2015-05-22,2008.0,2008.0,2000.0,2005.0,1.8
2015-05-26,2000.0,2049.95,1955.0,2035.0,18.080000000000002
2015-05-27,2029.95,2029.95,1835.0,1850.0,23.55
2015-05-28,1900.0,2075.0,1900.0,2015.0,20.6
2015-05-29,2035.0,2035.0,1875.0,1985.0,12.73
2015-06-01,2005.0,2005.0,1870.0,2000.0,2.8
2015-06-02,1875.05,2120.0,1875.05,2025.0,19.169999999999998
2015-06-03,2094.5,2100.0,1880.0,1905.0,93.02000000000001
2015-06-04,2030.0,2425.0,2000.0,2105.0,480.61
2015-06-05,2300.0,2345.0,2030.0,2100.0,135.16
2015-06-08,2120.0,2250.0,2120.0,2125.0,40.05
2015-06-09,2130.0,2190.0,2020.0,2070.0,47.9
2015-06-10,2065.5,2110.0,2040.0,2040.0,22.509999999999998
2015-06-11,2035.0,2100.0,1940.0,2020.0,24.9
2015-06-12,2055.0,2100.0,2000.0,2025.0,70.92
2015-06-15,2215.0,2565.0,2145.0,2465.0,1160.122
2015-06-16,2600.0,2910.0,2282.0,2360.0,618.82
2015-06-17,2490.0,2490.0,2216.0,2390.0,234.02
2015-06-18,2204.0,2568.0,2204.0,2242.0,156.56
2015-06-19,2320.0,2320.0,2040.0,2070.0,166.73
2015-06-22,2006.0,2192.0,1924.0,2150.0,423.49
2015-06-23,2160.0,2180.0,2102.46,2174.0,115.57000000000001
2015-06-24,2138.0,2278.0,2138.0,2200.0,243.31
2015-06-25,2240.0,2276.0,2042.0,2200.0,167.57
2015-06-26,2200.0,2200.0,1950.0,1950.0,212.66
2015-06-29,1954.0,2032.8,1830.0,1872.0,100.52
2015-06-30,1950.0,1958.0,1608.0,1920.0,282.04
2015-07-01,1882.0,1966.0,1830.0,1830.0,39.68
2015-07-02,1898.0,1922.0,1650.0,1650.0,86.54
2015-07-06,1826.0,1826.0,1730.0,1810.0,15.13
2015-07-07,1818.0,1820.64,1658.0,1764.0,64.0
2015-07-08,1774.0,1774.0,1680.9,1682.0,19.5
2015-07-09,1680.0,1680.0,1610.0,1610.0,90.47
2015-07-10,1644.0,1680.0,1562.0,1680.0,238.77
2015-07-13,1644.0,1700.0,1627.36,1688.0,23.0
2015-07-14,1662.0,1720.0,1552.0,1718.0,82.7
2015-07-15,1690.0,1690.0,1630.0,1634.0,9.7
2015-07-16,1644.0,1644.0,1632.0,1644.0,5.5
2015-07-17,1620.0,1620.0,1542.0,1550.0,29.78
2015-07-20,1550.0,1556.0,1376.0,1440.0,68.54
2015-07-21,1368.0,1440.0,1310.0,1366.0,101.88
2015-07-22,1320.0,1320.0,1104.4,1316.0,188.95
2015-07-23,1280.0,1280.0,1150.0,1196.0,153.6
2015-07-24,1200.0,1262.0,1130.0,1168.0,100.76
2015-07-27,1166.0,1280.0,1040.0,1280.0,71.82
2015-07-28,1300.0,1320.0,1282.0,1292.08,62.36
2015-07-29,1280.0,1320.0,1280.0,1320.0,26.2
2015-07-30,1270.0,1310.0,1126.0,1308.0,65.89
2015-07-31,1304.0,1360.0,1282.02,1330.0,107.41
2015-08-03,1356.0,1356.0,1322.0,1322.0,4.35
2015-08-04,1322.0,1396.0,1302.0,1366.0,28.45
2015-08-05,1304.02,1368.0,1302.02,1360.0,19.45
2015-08-06,1310.0,1358.0,1310.0,1350.0,8.0
2015-08-07,1304.0,1358.0,1302.0,1357.98,24.95
2015-08-10,1306.2,1320.0,1284.0,1302.0,8.31
2015-08-11,1330.0,1332.0,1176.0,1244.54,49.5
2015-08-12,1297.98,1297.98,1188.0,1190.0,44.0
2015-08-13,1150.0,1300.0,1086.0,1182.0,33.18
2015-08-14,1230.0,1276.0,1112.0,1157.98,54.0
2015-08-17,1116.0,1220.0,1102.0,1162.0,25.79
2015-08-18,1202.0,1380.0,1112.0,1260.0,102.6
2015-08-19,1300.0,1300.0,1224.0,1248.0,28.0
2015-08-20,1320.0,1320.0,1212.0,1212.0,26.48
2015-08-21,1212.0,1212.0,1100.0,1152.0,70.5
2015-08-24,1026.0,1026.0,860.6,860.6,96.35
2015-08-25,902.0,992.0,900.02,992.0,32.0
2015-08-26,900.0,1000.0,864.0,1000.0,17.5
2015-08-27,1000.0,1196.0,980.0,1100.0,49.67
2015-08-28,1106.0,1126.0,1050.0,1126.0,46.5
2015-08-31,1110.0,1138.0,1044.02,1138.0,15.5
2015-09-01,1062.0,1138.0,1062.0,1138.0,8.5
2015-09-02,1132.0,1140.0,1056.0,1064.0,77.26
2015-09-03,1116.0,1116.0,1030.0,1110.0,39.17
2015-09-04,1099.2,1103.98,1026.0,1100.0,13.25
2015-09-08,1096.0,1134.0,1080.0,1102.02,18.08
2015-09-09,1110.0,1140.0,1072.2,1140.0,27.0
2015-09-10,1138.0,1267.44,1100.0,1140.0,99.94
2015-09-11,1190.0,1196.0,1080.0,1098.0,47.0
2015-09-14,1050.0,1170.0,1050.0,1100.0,11.5
2015-09-15,1062.0,1184.0,1062.0,1148.0,20.4
2015-09-16,1128.0,1176.0,1082.0,1116.0,29.3
2015-09-17,1128.0,1130.0,992.0,1018.0,69.57000000000001
2015-09-18,1020.0,1094.0,970.0,970.0,120.25
2015-09-21,1022.0,1060.0,1018.0,1018.0,7.0
2015-09-22,1020.0,1068.0,1002.0,1002.0,9.5
2015-09-23,996.0,1066.0,996.0,1042.0,28.0
2015-09-24,1030.0,1030.0,1000.02,1030.0,17.14
2015-09-25,988.0,1086.0,950.0,958.0,11.41
2015-09-28,958.0,982.0,864.0,982.0,11.76
2015-09-29,968.0,990.0,860.0,906.0,89.02
2015-09-30,866.02,1228.0,866.02,982.0,375.9
2015-10-01,1020.0,1020.0,938.0,996.0,32.65
2015-10-02,948.0,974.0,940.02,974.0,13.71
2015-10-05,948.0,1052.0,946.0,1006.0,41.019999999999996
2015-10-06,946.0,995.2,940.0,960.0,30.0
2015-10-07,990.0,990.0,960.0,990.0,19.75
2015-10-08,980.0,980.0,980.0,980.0,11.0
2015-10-09,967.0,1000.0,950.0,950.0,30.15
2015-10-12,932.0,932.0,902.0,904.0,7.63
2015-10-13,866.0,900.0,828.2,844.0,20.0
2015-10-14,894.0,978.0,774.0,872.0,19.259999999999998
2015-10-15,830.0,900.0,820.0,900.0,13.0
2015-10-16,902.0,980.0,900.0,980.0,12.86
2015-10-19,1000.0,1000.0,880.0,960.0,125.7
2015-10-20,943.0,959.98,900.02,950.0,39.47
2015-10-21,948.0,948.0,912.0,916.0,12.0
2015-10-22,930.0,930.0,804.0,847.5,44.0
2015-10-23,896.0,896.0,800.0,894.0,173.05
2015-10-26,848.0,848.0,770.0,772.0,38.51
2015-10-27,774.0,778.0,690.0,694.0,35.75
2015-10-28,684.0,690.0,660.0,682.0,47.21
2015-10-29,676.0,794.0,676.0,732.0,36.06
2015-10-30,768.0,770.0,730.0,740.0,5.5
2015-11-02,700.0,803.0,696.0,800.0,49.57
2015-11-03,826.0,826.0,800.0,820.0,7.4
2015-11-04,824.0,824.0,718.02,781.1,17.0
2015-11-05,820.0,820.0,820.0,820.0,7.0
2015-11-06,782.02,850.0,780.0,850.0,25.3
2015-11-09,850.0,850.0,800.0,800.0,8.5
2015-11-10,768.0,770.0,730.0,740.0,27.0
2015-11-11,744.0,974.0,740.0,926.06,166.17
2015-11-12,900.0,926.0,890.0,920.0,61.0
2015-11-13,904.0,950.0,900.0,940.0,84.0
2015-11-16,940.0,1070.0,940.0,1000.0,215.7
2015-11-17,1025.32,1046.0,916.0,1040.0,79.19
2015-11-18,1050.0,1060.0,1000.0,1000.0,56.36
2015-11-19,1000.0,1090.0,998.0,1074.0,80.08
2015-11-20,1090.0,1112.0,984.0,1078.0,134.05
2015-11-23,1002.02,1056.0,1000.0,1052.02,41.82
2015-11-24,1030.0,1046.0,982.0,991.2,113.75
2015-11-25,1071.2,1080.0,978.0,1080.0,42.0
2015-11-27,1038.0,1038.0,1000.0,1010.0,6.0
2015-11-30,1018.0,1056.0,948.0,1008.0,37.82
2015-12-01,1038.0,1038.0,972.8,1002.0,23.6
2015-12-02,1018.0,1030.0,1000.0,1010.0,58.9
2015-12-03,1010.0,1028.0,944.0,1000.0,54.94
2015-12-04,1022.0,1022.0,959.1,1018.0,47.120000000000005
2015-12-07,990.0,1035.68,900.0,930.0,49.61
2015-12-08,978.0,1020.0,950.0,950.0,81.6
2015-12-09,1000.0,1000.0,930.0,930.0,67.0
2015-12-10,990.0,1013.42,950.0,960.0,63.8
2015-12-11,950.0,950.0,866.64,920.0,22.95
2015-12-14,940.0,940.0,764.0,808.0,160.5
2015-12-15,754.0,800.0,742.0,750.0,22.0
2015-12-16,748.0,920.0,708.0,802.0,50.88
2015-12-17,850.0,914.0,800.0,866.0,70.0
2015-12-18,894.0,968.0,852.0,944.0,60.72
2015-12-21,908.0,952.0,900.0,900.0,26.7
2015-12-22,990.0,990.0,866.0,872.0,58.0
2015-12-23,932.0,932.0,896.0,900.0,17.5
2015-12-24,902.0,908.26,900.0,908.26,6.5
2015-12-28,890.0,900.0,760.0,786.0,116.28
2015-12-29,784.12,784.12,732.0,740.0,409.13
2015-12-30,730.0,882.0,730.0,791.0,74.51
2015-12-31,774.0,886.0,700.0,840.0,57.15
2016-01-04,875.98,875.98,716.0,766.0,63.33
