Date,Open,High,Low,Close,Volume
2021-07-09,158400.0,184800.0,121704.0,139128.0,326.65
2021-07-12,139920.0,200640.0,121440.0,198528.0,545.601
2021-07-13,198792.0,229944.0,113784.0,115632.0,511.74
2021-07-14,117480.0,118536.0,98208.0,100584.0,96.767
2021-07-15,100584.0,103488.0,88704.0,92400.0,35.667
2021-07-16,90024.0,99792.0,85008.0,85536.0,27.359
2021-07-19,86064.0,86328.0,70488.0,76560.0,49.183
2021-07-20,74712.0,81681.6,74712.0,78672.0,22.72
2021-07-21,76560.0,94512.0,76296.0,88704.0,62.410000000000004
2021-07-22,90552.0,90552.0,79200.0,81312.0,16.275
2021-07-23,82632.0,91080.0,79728.0,88440.0,21.124
2021-07-26,81576.0,95832.0,79728.0,81840.0,59.507
2021-07-27,81312.0,83688.0,75504.0,76560.0,15.76
2021-07-28,76824.0,79437.6,74712.0,78674.64,7.076
2021-07-29,78936.0,79992.0,75504.0,76296.0,9.181000000000001
2021-07-30,75240.0,78936.0,74184.0,76824.0,5.955
2021-08-02,78144.0,80520.0,76032.0,78144.0,5.375
2021-08-03,77352.0,85800.0,76560.0,83688.0,11.767
2021-08-04,85272.0,87912.0,80556.96,85272.0,16.118
2021-08-05,81840.0,92136.0,81840.0,86064.0,12.244
2021-08-06,87648.0,89760.0,82632.0,82896.0,6.492
2021-08-09,82104.0,89496.0,82104.0,86064.0,5.18
2021-08-10,85536.0,86565.6,82896.0,83688.0,2.54
2021-08-11,86064.0,86064.0,79728.0,82632.0,3.682
2021-08-12,82632.0,82632.0,76824.0,77616.0,4.158
2021-08-13,76824.0,80520.0,74448.0,74448.0,4.769
2021-08-16,75768.0,75768.0,69960.0,70488.0,3.778
2021-08-17,72864.0,77352.0,69168.0,72600.0,6.012
2021-08-18,72600.0,76824.0,70752.0,74976.0,3.499
2021-08-19,71280.0,76560.0,71280.0,73920.0,4.944
2021-08-20,70224.0,74976.0,70224.0,70488.0,5.337
2021-08-23,71544.0,91608.0,70356.0,81840.0,99.332
2021-08-24,81048.0,90024.0,73922.64,75506.64,42.73
2021-08-25,75768.0,83160.0,74448.0,78936.0,15.877
2021-08-26,79464.0,81576.0,75870.96,80520.0,10.509
2021-08-27,80520.0,82896.0,77616.0,81048.0,4.793
2021-08-30,81576.0,81840.0,76824.0,78672.0,4.719
2021-08-31,78408.0,80256.0,77616.0,80256.0,2.5869999999999997
2021-09-01,77352.0,82162.08,76560.0,77616.0,6.425
2021-09-02,77880.0,79200.0,75240.0,76560.0,7.343
2021-09-03,76560.0,77484.0,68376.0,72864.0,10.349
2021-09-07,71280.0,76560.0,71280.0,72336.0,5.446
2021-09-08,74712.0,76557.36,72864.0,73656.0,3.086
2021-09-09,74712.0,75768.0,71808.0,72072.0,2.706
2021-09-10,74976.0,75240.0,73128.0,73920.0,1.417
2021-09-13,74184.0,74448.0,71016.0,73656.0,1.945
2021-09-14,74184.0,75240.0,66528.0,69960.0,4.994
2021-09-15,68376.0,71016.0,66528.0,66528.0,4.908
2021-09-16,68112.0,69960.0,66528.0,66792.0,2.225
2021-09-17,66792.0,68376.0,64152.0,67584.0,9.265
2021-09-20,66000.0,69429.36,62040.0,64680.0,8.887
2021-09-21,64680.0,68901.36,62568.0,67056.0,17.964
2021-09-22,66792.0,71280.0,63624.0,68640.0,12.766
2021-09-23,73920.0,139355.04,71280.0,99264.0,8288.7
2021-09-24,99264.0,100584.0,89232.0,95568.0,233.26500000000001
2021-09-27,96096.0,104016.0,90288.0,94248.0,106.268
2021-09-28,96360.0,96360.0,79200.0,82896.0,58.826
2021-09-29,84216.0,85008.0,73392.0,78672.0,47.623
2021-09-30,80784.0,83160.0,75768.0,79200.0,18.873
2021-10-01,78672.0,80256.0,74712.0,76824.0,18.049
2021-10-04,75504.0,78315.6,68640.0,74976.0,17.62
2021-10-05,71280.0,75504.0,69215.52,69960.0,9.273
2021-10-06,69168.0,73392.0,67320.0,72336.0,10.465
2021-10-07,69168.0,79200.0,68640.0,76560.0,31.297
2021-10-08,68904.0,77616.0,68904.0,72600.0,8.786
2021-10-11,70224.0,79200.0,69960.0,75768.0,20.852
2021-10-12,77088.0,78408.0,73656.0,76032.0,8.575
2021-10-13,75504.0,85536.0,74448.0,85536.0,27.679
2021-10-14,81840.0,86064.0,81840.0,85800.0,8.775
2021-10-15,85536.0,86592.0,80784.0,80784.0,6.774
2021-10-18,84744.0,86592.0,78408.0,85272.0,4.094
2021-10-19,85536.0,85800.0,82632.0,83160.0,4.662
2021-10-20,82368.0,85008.0,78408.0,78408.0,7.768
2021-10-21,78672.0,78672.0,74448.0,74448.0,5.603
2021-10-22,74448.0,77880.0,71016.0,72600.0,7.0520000000000005
2021-10-25,72336.0,73920.0,69168.0,72600.0,3.79
2021-10-26,72864.0,76032.0,71280.0,76032.0,5.2090000000000005
2021-10-27,73656.0,75768.0,72072.0,72600.0,5.569
2021-10-28,73392.0,77880.0,68904.0,77880.0,6.386
2021-10-29,78144.0,78144.0,73128.0,74184.0,2.515
2021-11-01,74712.0,82896.0,72336.0,79728.0,8.041
2021-11-02,79730.64,86064.0,76034.64,83688.0,7.61
2021-11-03,85008.0,91344.0,82632.0,87384.0,9.517
2021-11-04,89496.0,90288.0,86328.0,88704.0,3.339
2021-11-05,87120.0,89760.0,82896.0,84744.0,4.202
2021-11-08,86856.0,89232.0,83424.0,86328.0,4.394
2021-11-09,84216.0,84216.0,79464.0,79464.0,2.479
2021-11-10,79992.0,81048.0,76560.0,76560.0,2.082
2021-11-11,78144.0,80520.0,74184.0,77880.0,2.376
2021-11-12,76824.0,78672.0,76296.0,77088.0,0.88
2021-11-15,77880.0,79200.0,77185.68,78672.0,1.627
2021-11-16,77880.0,82632.0,74184.0,74184.0,6.308
2021-11-17,75892.08,76401.6,74184.0,74448.0,1.14
2021-11-18,74931.12,74931.12,68904.0,71544.0,3.746
2021-11-19,71280.0,72600.0,71280.0,71544.0,0.89
2021-11-22,71026.56,74310.72,69738.24,72600.0,1.576
2021-11-23,71544.0,73392.0,66264.0,67056.0,9.972
2021-11-24,68640.0,73128.0,68640.0,71018.64,1.333
2021-11-26,69696.0,72600.0,69170.64,71016.0,1.8639999999999999
2021-11-29,78672.0,78936.0,71544.0,78672.0,3.141
2021-11-30,78144.0,78144.0,69696.0,72600.0,1.73
2021-12-01,72864.0,81840.0,68640.0,68640.0,13.28
2021-12-02,70092.0,72336.0,68906.64,72072.0,1.241
2021-12-03,72336.0,73920.0,66528.0,66528.0,2.3040000000000003
2021-12-06,66528.0,71016.0,66528.0,69432.0,2.308
2021-12-07,69696.0,74712.0,67320.0,74448.0,1.037
2021-12-08,74448.0,76560.0,73128.0,75240.0,0.621
2021-12-09,74976.0,76032.0,70752.0,71544.0,0.572
2021-12-10,71544.0,73128.0,68904.0,71016.0,1.611
2021-12-13,68376.0,70488.0,66264.0,67320.0,5.39
2021-12-14,66264.0,68640.0,65472.0,66264.0,2.615
2021-12-15,65736.0,67848.0,63360.0,66000.0,2.194
2021-12-16,64944.0,70224.0,64944.0,68640.0,1.776
2021-12-17,68640.0,71694.48,65501.04,68112.0,1.048
2021-12-20,66670.56,68376.0,64680.0,64680.0,1.04
2021-12-21,64680.0,66879.12,64416.0,65736.0,1.8639999999999999
2021-12-22,65736.0,69432.0,65736.0,67053.36,1.346
2021-12-23,65210.64,71280.0,65210.64,70752.0,2.41
2021-12-27,70752.0,70752.0,66264.0,67716.0,1.584
2021-12-28,68376.0,68637.36,64680.0,66000.0,2.718
2021-12-29,65736.0,67056.0,63360.0,63888.0,3.727
2021-12-30,64152.0,66132.0,62304.0,64944.0,4.058
2021-12-31,63096.0,67320.0,63096.0,65736.0,2.513
2022-01-03,67056.0,74184.0,65208.0,72072.0,1.422
2022-01-04,72600.0,82632.0,71544.0,78146.64,10.589
2022-01-05,76824.0,78276.0,65736.0,72864.0,4.218
2022-01-06,72336.0,72336.0,65472.0,67320.0,1.6400000000000001
2022-01-07,69168.0,69168.0,63626.64,64152.0,2.212
2022-01-10,63890.64,64944.0,63360.0,64416.0,1.233
2022-01-11,65472.0,67320.0,64775.04,67320.0,1.243
2022-01-12,67848.0,71280.0,65208.0,67056.0,1.99
2022-01-13,67056.0,67056.0,63096.0,64944.0,1.593
2022-01-14,64416.0,66792.0,62568.0,62568.0,1.58
2022-01-18,62570.64,63624.0,58080.0,62568.0,2.011
2022-01-19,65736.0,65736.0,59402.64,61776.0,0.739
2022-01-20,61248.0,61248.0,53592.0,58080.0,3.074
2022-01-21,55440.0,55440.0,51527.52,53064.0,1.543
2022-01-24,50688.0,60720.0,50688.0,60720.0,1.656
2022-01-25,57552.0,60720.0,56760.0,60720.0,0.28
2022-01-26,59136.0,60456.0,55704.0,58344.0,0.386
2022-01-27,58344.0,58344.0,54648.0,54648.0,0.322
2022-01-28,53328.0,60192.0,51480.0,59928.0,2.561
2022-01-31,66000.0,66000.0,57024.0,59664.0,0.697
2022-02-01,61248.0,64944.0,58080.0,64944.0,0.612
2022-02-02,64680.0,68376.0,61512.0,63360.0,1.205
