Date,Open,High,Low,Close,Volume
2010-07-26,12.6201,13.4709,12.4606,13.1873,264333
2010-07-27,13.7367,14.1178,13.1695,13.3645,135964
2010-07-28,13.4088,13.4088,12.8859,13.0189,69309
2010-07-29,13.1961,13.2936,11.6629,13.1075,212325
2010-07-30,12.9834,13.1607,12.753,13.0188,20389
2010-08-02,13.2936,14.1355,13.0189,13.8342,215860
2010-08-03,13.9849,14.8445,13.9406,14.6673,266197
2010-08-04,14.8534,15.9399,14.7825,15.5092,443910
2010-08-05,15.5535,16.1739,15.332,15.8194,183158
2010-08-06,16.1828,16.3511,15.8562,16.1916,182151
2010-08-09,16.3955,18.1236,16.2271,17.5476,553481
2010-08-10,17.4235,19.1339,17.4235,18.2832,408847
2010-08-11,17.9287,18.1679,16.36,17.2817,384626
2010-08-12,17.069,17.5476,16.7056,17.4146,190047
2010-08-13,16.874,17.4058,16.5904,16.7588,282285
2010-08-16,17.8134,18.6997,16.7677,17.326,490440
2010-08-17,17.5033,19.4087,17.5033,19.258,585401
2010-08-18,19.3378,22.1383,19.3378,21.8902,1104936
2010-08-19,22.156,22.2712,19.9493,20.5519,902436
2010-08-20,20.0113,22.156,18.9833,22.094,989292
2010-08-23,22.156,23.7513,22.0772,22.5105,1195558
2010-08-24,22.0497,22.5992,21.1369,21.447,561923
2010-08-25,22.0408,22.4042,19.6923,21.4027,607944
2010-08-26,21.4736,22.4219,20.481,20.9862,489116
2010-08-27,21.9167,22.7321,21.0039,22.3156,466493
2010-08-30,22.6612,23.4411,22.1472,22.3156,687956
2010-08-31,21.9699,22.5992,21.5977,21.9079,426023
2010-09-01,22.1826,22.9891,22.1826,22.5105,259177
2010-09-02,22.5992,24.4603,22.5992,23.9285,1225171
2010-09-03,23.9728,25.1515,23.707,24.283,860283
2010-09-07,23.9374,25.8782,23.5297,25.8782,1325193
2010-09-08,25.763,27.1544,24.4691,24.8236,1677863
2010-09-09,25.1604,25.5681,21.2698,22.156,1723915
2010-09-10,22.4928,23.9285,20.6937,21.8193,2041177
2010-09-13,22.156,23.5386,21.9788,23.5208,895985
2010-09-14,23.5297,24.7084,22.9891,23.6626,1050111
2010-09-15,24.2476,25.0718,23.7513,24.8591,922350
2010-09-16,24.3716,26.3568,24.3716,26.153,863751
2010-09-17,26.1884,26.5695,24.0171,25.5681,1065850
2010-09-20,25.701,26.5872,24.992,26.1441,793040
2010-09-21,26.3657,27.6569,25.6124,27.1633,1153004
2010-09-22,27.3849,28.2622,26.0732,26.5784,1030075
2010-09-23,26.8177,27.1633,24.9477,25.9226,775580
2010-09-24,26.2327,26.9417,26.0112,26.1441,577096
2010-09-27,26.215,27.0304,26.1441,26.5872,575808
2010-09-28,26.9063,26.9772,25.4085,26.0998,465801
2010-09-29,26.1884,28.7142,25.5237,28.1825,1285363
2010-09-30,28.3597,29.7157,27.2962,27.7393,1295796
2010-10-01,28.0673,28.9978,27.3671,28.2622,448506
2010-10-04,28.7054,28.7054,25.7985,26.1264,891214
2010-10-05,26.1618,27.2253,26.0112,26.9417,535718
2010-10-06,27.1544,27.4735,25.9226,26.1618,556497
2010-10-07,26.5784,26.7113,24.1244,25.249,727868
2010-10-08,24.8148,24.8591,23.4411,23.7158,1065219
2010-10-11,24.3628,27.4026,24.1501,27.4026,1211859
2010-10-12,27.4292,28.9712,26.215,26.41,1364031
2010-10-13,27.0038,27.376,26.2593,26.9506,669408
2010-10-14,27.3317,28.1382,26.5872,27.4735,724648
2010-10-15,27.695,27.9166,26.2416,26.7645,470118
2010-10-18,26.6315,26.6759,24.9122,25.4972,509832
2010-10-19,25.6833,25.958,24.0437,24.1678,681373
2010-10-20,24.735,25.9314,24.735,25.4174,698028
2010-10-21,25.5415,26.1441,23.5829,23.8399,707151
2010-10-22,24.0171,24.0171,22.4839,23.2018,1047167
2010-10-25,23.5474,24.6641,23.5474,24.0349,534788
2010-10-26,24.0614,25.2136,22.9359,23.4854,621380
2010-10-27,24.1501,27.3937,23.5031,27.2076,1422055
2010-10-28,27.4735,27.9166,26.3391,26.5606,917751
2010-10-29,26.5606,27.4646,25.9669,27.0304,1106652
2010-11-01,29.1042,33.0922,28.2445,31.3286,7026925
2010-11-02,31.2843,32.2149,30.2208,31.6388,1846595
2010-11-03,31.3729,34.9445,31.1602,34.6077,2856083
2010-11-04,35.1661,37.0006,32.3921,32.9239,3081762
2010-11-05,33.234,34.4482,31.3729,32.1262,4913858
2010-11-08,32.1262,32.7909,30.3449,32.3035,1773787
2010-11-09,32.7909,32.7909,31.0184,31.0184,951933
2010-11-10,31.4527,31.5768,28.8028,29.6891,2151692
2010-11-11,29.2903,30.4069,28.8117,29.6359,1220525
2010-11-12,28.6965,30.0613,28.2002,28.6256,1826754
2010-11-15,28.9801,29.6802,27.1722,27.9166,1722948
2010-11-16,27.8191,27.952,25.1692,25.8162,2221661
2010-11-17,25.6124,25.6124,22.5548,22.6878,4579981
2010-11-18,22.9714,23.9285,21.2698,21.7129,4728592
2010-11-19,21.8015,23.2107,20.2772,23.0866,5079736
2010-11-22,23.4411,23.4411,21.7218,22.9093,1917805
2010-11-23,22.156,23.379,21.9345,22.7498,1962523
2010-11-24,22.6435,24.221,22.6435,24.0437,1794645
2010-11-26,24.1235,24.3273,23.4677,23.7956,618054
2010-11-29,23.9196,24.1944,22.2978,22.4396,1325299
2010-11-30,22.3067,22.3421,19.6746,20.419,2411398
2010-12-01,20.6051,21.4559,19.3555,19.5062,1968351
2010-12-02,19.8961,20.8887,19.0808,20.8001,1925872
2010-12-03,21.2521,21.4913,20.3835,21.0748,1154739
2010-12-06,21.0039,21.7129,20.5608,20.9685,1264443
2010-12-07,20.9153,20.9507,18.7086,19.1074,3029329
2010-12-08,19.0896,19.5771,18.5756,18.8326,1175010
2010-12-09,19.5062,19.9316,18.744,18.8681,1513821
2010-12-10,19.2226,20.3747,19.1783,20.1797,1593234
2010-12-13,20.7824,21.0039,18.744,18.7617,1523287
2010-12-14,19.1251,19.3112,18.0616,19.0985,1397256
2010-12-15,18.9124,19.7189,18.8947,19.0542,699144
2010-12-16,19.4973,19.4973,18.6111,18.9656,481723
2010-12-17,19.0542,19.6302,18.6199,19.6302,785753
2010-12-20,19.6657,19.6746,18.7351,19.1428,627740
2010-12-21,19.1605,20.3038,19.1339,19.6568,1459137
2010-12-22,19.9404,19.9493,18.9035,19.3644,659422
2010-12-23,19.4175,19.8873,19.063,19.6746,613286
2010-12-27,19.6302,19.6391,19.0896,19.196,307641
2010-12-28,19.2757,19.3466,18.2654,18.3895,649127
2010-12-29,18.7617,18.7617,18.292,18.4338,477142
2010-12-30,18.6111,18.7351,17.4678,18.1059,997807
2010-12-31,18.0261,18.0261,17.4146,17.8312,550223
2011-01-03,17.9109,18.5313,17.8312,18.2654,472594
2011-01-04,18.3452,18.4072,17.5919,18.1945,364488
2011-01-05,17.9464,19.1871,17.9198,19.1871,822533
2011-01-06,19.1339,20.3392,19.0187,19.8518,1142820
2011-01-07,19.8518,20.9596,19.6391,20.9596,1420994
2011-01-10,20.8444,22.8384,20.6494,22.7764,2280066
2011-01-11,22.7764,23.4854,22.289,22.9891,1356984
2011-01-12,23.1752,24.6818,23.1752,24.54,1673238
2011-01-13,24.3716,24.797,23.3968,24.0171,1156315
2011-01-14,23.9285,24.0171,22.8207,23.4677,1157481
2011-01-18,23.5563,25.6921,23.4951,25.6567,1418285
2011-01-19,25.4706,26.3214,24.9211,25.3908,1833330
2011-01-20,25.2579,26.0998,24.1412,25.5503,1334367
2011-01-21,25.8339,26.0644,25.4794,25.7099,759286
2011-01-24,25.7099,28.2268,25.7099,28.0407,1736564
2011-01-25,27.4912,28.0052,24.345,24.9831,2404395
2011-01-26,25.0718,26.0812,23.512,23.5652,2701352
2011-01-27,24.2564,24.7616,23.2195,23.9728,1207597
2011-01-28,24.3007,24.5834,21.9965,22.2092,1373372
2011-01-31,22.2358,23.4765,22.2092,23.4765,985879
2011-02-01,23.4854,24.3007,23.2372,24.0614,1118490
2011-02-02,24.2741,25.4528,23.9285,25.2136,2107480
2011-02-03,25.1692,25.3198,23.9285,24.283,1123630
2011-02-04,24.7261,24.7261,23.5652,24.0614,938700
2011-02-07,24.3539,26.0998,24.3539,25.4263,1391386
2011-02-08,25.4174,25.4263,24.6021,24.8148,796819
2011-02-09,25.054,25.4351,24.3539,24.6375,702522
2011-02-10,24.1944,25.1604,24.0614,24.992,522497
2011-02-11,25.7453,25.9403,24.7261,25.3376,1193548
2011-02-14,25.3288,27.4292,25.3288,27.1101,1582352
2011-02-15,27.0126,27.695,25.3199,25.5681,1707980
2011-02-16,25.7808,26.7645,25.5237,26.1796,942300
2011-02-17,26.1796,26.667,25.8339,26.215,709299
2011-02-18,26.5872,27.2519,26.0732,26.3036,1220190
2011-02-22,26.0555,26.9151,24.8591,25.1515,1637997
2011-02-23,25.1515,25.8774,23.0423,24.4071,1400270
2011-02-24,24.1501,25.4528,23.9285,24.6907,1007439
2011-02-25,25.2313,25.958,24.6818,25.7896,1701820
2011-02-28,26.0023,30.0879,24.6021,24.992,8311274
2011-03-01,24.8148,25.9491,23.2638,24.1501,3109629
2011-03-02,24.7261,24.9034,23.3968,23.8399,1980257
2011-03-03,24.4248,25.4706,22.4751,23.379,3540005
2011-03-04,23.3968,23.6892,22.5992,22.7587,1652951
2011-03-07,22.5105,23.0423,21.0571,21.1989,2464093
2011-03-08,21.2078,21.5888,20.6406,21.2166,1183821
2011-03-09,21.0925,21.5711,20.8267,21.0039,1128235
2011-03-10,20.8267,20.8267,19.6834,20.1177,1833790
2011-03-11,19.6834,20.2506,19.2137,20.1,1009351
2011-03-14,20.2506,22.5637,20.2506,21.9788,2565650
2011-03-15,23.0423,23.9196,22.3333,23.8399,2909916
2011-03-16,23.8665,24.1589,22.3333,22.3333,1544112
2011-03-17,22.5548,23.0423,22.1649,22.5017,1007596
2011-03-18,22.803,22.803,20.8355,21.4825,1427461
2011-03-21,22.1029,22.3599,21.6783,22.1649,753636
2011-03-22,22.1915,22.2003,21.7306,22.156,587430
2011-03-23,21.8015,22.67,21.7222,22.6435,593462
2011-03-24,22.803,23.0423,22.2978,22.6789,479213
2011-03-25,22.608,22.8384,22.3067,22.5105,553760
2011-03-28,22.5637,24.1058,22.5637,23.6361,1785639
2011-03-29,23.6626,24.088,23.1309,23.707,846637
2011-03-30,24.1058,24.2564,23.4854,24.1058,795956
2011-03-31,24.2919,24.4603,23.5208,23.9728,781969
2011-04-01,24.3539,24.3539,23.0511,23.2018,700227
2011-04-04,23.06,23.4411,22.2003,22.4839,675399
2011-04-05,22.5903,23.0423,22.3067,22.4839,956402
2011-04-06,23.4854,23.4854,22.2978,22.7232,469251
2011-04-07,22.7764,22.998,22.3776,22.8562,471716
2011-04-08,22.8916,23.0423,22.2447,22.3421,485359
2011-04-11,22.413,22.6257,21.0925,21.5268,885695
2011-04-12,21.3939,21.3939,20.614,21.0305,656829
2011-04-13,21.2698,21.7838,21.066,21.6243,739157
2011-04-14,21.6243,21.837,20.8267,21.0571,600865
2011-04-15,21.2698,21.2698,20.6937,21.0571,347208
2011-04-18,20.8267,20.9153,19.8961,20.3658,831737
2011-04-19,20.2595,20.7026,19.967,20.5519,449380
2011-04-20,20.7115,21.447,20.7115,21.3141,643885
2011-04-21,21.5357,21.9256,21.0748,21.9256,462679
2011-04-25,21.8015,21.8547,21.2078,21.5179,443187
2011-04-26,21.5888,22.2358,21.2255,22.1117,858216
2011-04-27,21.9788,22.156,21.6863,21.9345,568796
2011-04-28,21.9256,24.6375,21.6331,23.9728,1649059
2011-04-29,23.0423,24.5046,23.0423,24.2653,1884742
2011-05-02,24.8236,25.4351,23.1929,23.6449,1726567
2011-05-03,23.8399,23.9285,22.3333,22.3333,1348566
2011-05-04,22.1649,23.0423,22.1029,23.0334,677516
2011-05-05,22.4042,23.7424,22.3865,23.2372,532235
2011-05-06,23.6626,24.0517,23.4145,23.769,391771
2011-05-09,24.0526,24.0526,23.122,23.4322,443917
2011-05-10,23.4322,24.345,23.2018,23.9285,920387
2011-05-11,23.9285,24.8679,23.6272,24.4071,1037229
2011-05-12,24.2387,25.2579,23.9285,25.2579,1166741
2011-05-13,25.6567,25.6921,24.4496,25.0363,772074
2011-05-16,25.0363,25.0718,24.1767,24.3716,927429
2011-05-17,24.1501,24.2919,21.5792,22.8562,1654460
2011-05-18,23.255,23.8222,22.7152,23.122,1267675
2011-05-19,23.2638,23.5917,22.5548,22.8384,605284
2011-05-20,22.5637,23.122,21.5357,21.5357,805752
2011-05-23,21.5357,21.8281,20.3924,21.3893,772140
2011-05-24,21.5091,22.0408,21.2078,21.3584,501451
2011-05-25,21.3584,21.4107,20.8267,21.1014,767977
2011-05-26,21.2698,22.5548,21.2698,22.4219,653908
2011-05-27,22.7232,22.7587,22.1649,22.413,489311
2011-05-31,23.6095,23.6449,22.865,23.06,622124
2011-06-01,23.2638,23.6892,21.7395,22.1472,684258
2011-06-02,21.7129,22.6169,21.6154,22.1117,703509
2011-06-03,21.5357,21.7838,20.6583,20.8267,1131888
2011-06-06,21.0216,21.0305,19.5328,19.7011,1140224
2011-06-07,20.0291,20.8267,20.0291,20.5785,905614
2011-06-08,20.2506,20.4899,18.3806,18.9212,1466452
2011-06-09,18.9212,19.3998,18.6111,19.2226,609244
2011-06-10,19.1428,19.8695,17.9907,19.8695,1155038
2011-06-13,19.6746,21.2432,19.6746,20.8267,1184687
2011-06-14,21.2521,22.2092,21.1457,22.0054,787816
2011-06-15,21.4116,22.865,21.4116,22.156,1195256
2011-06-16,22.156,22.8207,21.4913,21.5179,426975
2011-06-17,22.0674,22.4485,20.6937,20.9064,656868
2011-06-20,20.4101,21.3052,19.9404,20.3835,412951
2011-06-21,20.5608,21.0748,20.5608,20.8178,267399
2011-06-22,20.7735,22.9714,20.5253,22.1383,1243995
2011-06-23,21.7218,23.2284,20.738,22.7498,1258246
2011-06-24,22.7055,23.4322,21.8813,22.1294,526922
2011-06-27,22.3599,22.5371,21.9788,22.2712,327010
2011-06-28,22.2447,22.7321,22.0408,22.5992,239242
2011-06-29,22.6523,22.7764,22.307,22.6878,465448
2011-06-30,23.2195,24.0171,23.0423,23.5031,688549
2011-07-01,23.5031,24.1944,22.9448,23.5917,328772
2011-07-05,23.9108,23.9108,23.0742,23.3081,250236
2011-07-06,23.574,23.8753,22.5992,22.8207,426590
2011-07-07,23.1929,23.4854,21.9611,23.4854,978049
2011-07-08,23.2372,23.707,22.2978,22.6789,713638
2011-07-11,22.3776,22.4751,20.9064,21.323,861445
2011-07-12,20.9507,21.1546,19.3289,20.2506,1390241
2011-07-13,20.3924,21.8636,20.3924,21.2787,804559
2011-07-14,21.1457,21.4116,20.6671,20.9685,767117
2011-07-15,20.9773,21.4825,20.5608,21.2255,418217
2011-07-18,20.8533,21.7129,20.3304,21.6863,575837
2011-07-19,21.6243,22.2447,21.6154,21.7927,489174
2011-07-20,21.7395,22.3865,21.7395,22.0674,575873
2011-07-21,21.9788,22.4662,21.0571,21.3052,1097585
2011-07-22,21.3584,21.6686,21.2255,21.5622,448703
2011-07-25,21.2875,21.6154,20.6937,20.8178,222723
2011-07-26,20.5519,20.8533,20.2417,20.6494,186070
2011-07-27,20.5697,20.5697,19.3201,19.515,540653
2011-07-28,19.4973,19.6568,19.0099,19.2492,519184
2011-07-29,18.7174,19.4619,18.3993,19.2314,719771
2011-08-01,19.6746,20.3029,18.6199,19.1074,801382
2011-08-02,18.8326,19.8075,18.6288,19.4264,516048
2011-08-03,19.4087,19.6302,18.4781,19.4087,344023
2011-08-04,19.063,19.2935,16.2271,16.6259,921411
2011-08-05,17.0601,17.1842,15.4915,16.5107,1549881
2011-08-08,15.7751,15.7751,12.4428,12.6732,2037806
2011-08-09,13.719,14.623,12.8505,13.8785,1311215
2011-08-10,13.7456,14.4457,13.1075,13.5772,1095563
2011-08-11,13.7545,14.6141,13.5152,14.0912,1360006
2011-08-12,14.4014,14.6141,13.2936,13.4975,1031209
2011-08-15,14.1355,15.0041,13.7367,14.8534,971369
2011-08-16,14.7027,16.5373,14.3748,15.2877,1173540
2011-08-17,15.2965,15.4915,14.1799,14.5432,953023
2011-08-18,14.1976,14.1976,12.4694,13.0012,467835
2011-08-19,12.8505,13.3822,11.8756,11.8756,649068
2011-08-22,12.6732,13.2139,11.9643,12.7885,1443172
2011-08-23,12.7885,15.0218,12.7087,14.623,877976
2011-08-24,14.623,15.4817,13.9228,15.394,623656
2011-08-25,15.1902,15.3674,14.4191,14.5521,408391
2011-08-26,14.1533,14.9598,14.0558,14.7116,453000
2011-08-29,14.7736,15.2168,14.4723,14.8623,545014
2011-08-30,14.623,14.8445,14.2685,14.3748,626224
2011-08-31,14.5521,14.7898,14.2773,14.5432,407149
2011-09-01,14.4103,14.623,13.8697,13.9051,367642
2011-09-02,13.7367,13.7367,12.2656,12.5846,792893
2011-09-06,12.1858,12.1858,11.3882,11.5211,604217
2011-09-07,12.1681,12.2744,11.3527,11.3705,598996
2011-09-08,11.3439,11.7427,10.3247,10.4576,941413
2011-09-09,10.1652,10.3602,9.1371,9.3853,1039057
2011-09-12,8.951,9.5271,8.4991,8.889,863212
2011-09-13,8.9067,9.4296,8.7827,9.0397,892164
2011-09-14,9.084,9.3055,8.5965,8.5965,669846
2011-09-15,9.0485,9.1815,8.5965,8.7029,442552
2011-09-16,8.7561,8.7561,7.7989,7.8521,1137592
2011-09-19,7.666,7.666,5.7074,5.7606,4739423
2011-09-20,5.8137,5.9112,5.2111,5.3263,3358370
2011-09-21,5.282,5.5833,5.0693,5.2111,4012147
2011-09-22,5.0959,5.7163,4.7946,5.4061,2601936
2011-09-23,5.4061,5.6276,5.22,5.3706,1525351
2011-09-26,5.5745,5.5745,5.0516,5.3174,1434716
2011-09-27,5.3618,5.5567,5.1402,5.1668,1562944
2011-09-28,5.2377,5.3174,4.4498,4.5464,1743373
2011-09-29,4.573,4.6794,4.0324,4.4223,1800302
2011-09-30,4.3426,4.573,4.1653,4.3426,1297271
2011-10-03,4.2096,4.4312,4.059,4.059,966397
2011-10-04,4.0058,5.2022,4.0058,4.7503,2011703
2011-10-05,5.1225,5.7517,5.0338,5.6365,2710182
2011-10-06,5.7606,6.1594,5.7517,5.8758,1528604
2011-10-07,5.9378,6.2835,5.5036,5.5479,1465403
2011-10-10,5.7783,5.9999,5.7074,5.9999,744014
2011-10-11,6.053,6.6291,5.9821,6.2037,1711326
2011-10-12,6.4252,7.1342,6.2214,6.9659,1534617
2011-10-13,6.9127,7.9762,6.8152,7.8875,1709255
2011-10-14,8.0205,8.5788,7.3558,7.4622,1650574
2011-10-17,7.3647,7.8432,6.7354,7.3469,1478434
2011-10-18,7.6128,7.9496,7.0279,7.8787,1071891
2011-10-19,7.8166,7.9584,7.1342,7.3558,794769
2011-10-20,7.0988,7.4444,6.7532,7.3735,916210
2011-10-21,7.4799,7.9319,7.0368,7.3558,692768
2011-10-24,7.4001,7.9319,7.3115,7.5862,1202583
2011-10-25,7.4622,7.6039,7.0899,7.0899,733892
2011-10-26,7.4887,7.4887,7.0013,7.3381,631431
2011-10-27,7.5331,8.4016,7.4559,8.3927,1471551
2011-10-28,8.1091,8.7561,8.0205,8.7206,744059
2011-10-31,8.7649,8.7649,8.0382,8.1977,469780
2011-11-01,7.9407,7.9407,7.0899,7.5774,636750
2011-11-02,7.6305,7.9673,7.6217,7.8521,406943
2011-11-03,7.9584,7.9762,7.3115,7.666,420933
2011-11-04,7.7014,7.8698,7.4976,7.7989,404904
2011-11-07,7.4178,7.6571,7.3913,7.5774,204598
2011-11-08,7.5774,7.8344,7.4001,7.6571,358902
2011-11-09,7.4887,7.5331,7.0368,7.2849,455565
2011-11-10,7.4976,7.5419,6.6468,6.7975,331090
2011-11-11,6.9747,7.2229,6.8241,6.895,351348
2011-11-14,6.8241,6.8241,5.8758,6.0264,1077808
2011-11-15,5.8492,6.1682,5.7163,5.8403,443618
2011-11-16,5.7783,5.8846,5.6719,5.7783,326533
2011-11-17,5.7783,5.8492,5.4592,5.4858,299503
2011-11-18,5.4858,5.8758,5.0516,5.1491,489099
2011-11-21,4.8832,5.1313,4.0413,4.4312,716145
2011-11-22,4.4489,4.9275,4.3071,4.6085,1032391
2011-11-23,4.6528,5.3174,4.5553,5.3174,688687
2011-11-25,5.1756,5.3148,4.4755,4.635,630225
2011-11-28,4.9098,4.9984,4.7591,4.83,596040
2011-11-29,4.83,4.9364,4.5376,4.573,350451
2011-11-30,4.8743,5.4681,4.6794,5.3883,1067381
2011-12-01,5.2997,5.6631,5.1872,5.4592,426263
2011-12-02,5.5567,5.6719,5.1491,5.2288,381569
2011-12-05,5.3174,5.4415,5.0161,5.282,347788
2011-12-06,5.1934,5.3174,5.0081,5.025,283596
2011-12-07,5.344,5.344,4.9364,5.2554,299219
2011-12-08,5.2643,5.3706,4.963,4.9807,245987
2011-12-09,5.2288,5.2288,4.963,5.0516,194083
2011-12-12,5.0073,5.0073,4.7414,4.7857,217119
2011-12-13,4.7857,4.8566,4.4578,4.5287,270228
2011-12-14,4.4312,4.4489,4.3071,4.4312,563635
2011-12-15,4.3514,4.5021,4.2983,4.3426,198181
2011-12-16,4.3603,4.4755,4.3005,4.3869,208653
2011-12-19,4.4667,4.511,4.2805,4.3514,279741
2011-12-20,4.4578,4.8743,4.4277,4.7414,413481
2011-12-21,4.83,4.8655,4.5641,4.7414,255940
2011-12-22,4.8212,5.2111,4.7955,5.2111,527630
2011-12-23,5.2111,5.3174,4.8921,4.9186,308125
2011-12-27,4.8832,4.9364,4.5189,4.5996,301308
2011-12-28,4.5907,4.6794,4.3869,4.4312,315060
2011-12-29,4.4312,4.768,4.378,4.4046,259527
2011-12-30,4.3426,4.5021,4.3249,4.4578,378116
2012-01-03,4.6439,4.8743,4.5819,4.6528,725555
2012-01-04,4.5996,4.7148,4.4312,4.4667,507690
2012-01-05,4.4844,4.5553,4.3869,4.4135,432317
2012-01-06,4.4312,4.4844,4.3958,4.4844,389602
2012-01-09,4.4223,4.6528,4.4223,4.5819,258082
2012-01-10,5.4947,5.4947,4.5641,4.6173,570374
2012-01-11,4.5641,6.8329,4.5641,6.2923,4033113
2012-01-12,6.2923,6.5139,5.6454,6.2746,1600138
2012-01-13,6.2214,6.6468,5.7606,5.8935,1532574
2012-01-17,6.1505,6.3632,5.9024,6.0264,864590
2012-01-18,6.0176,6.5405,5.9467,6.4164,1242904
2012-01-19,6.4164,6.7354,5.6099,5.6719,1594138
2012-01-20,5.7606,5.8846,5.4495,5.5036,850556
2012-01-23,5.5479,5.7163,5.2465,5.4681,411585
2012-01-24,5.5124,5.6276,5.2377,5.3883,303330
2012-01-25,5.3529,5.539,5.1934,5.2465,448963
2012-01-26,5.2643,5.734,5.2643,5.477,680709
2012-01-27,5.5745,6.1594,5.3883,6.053,1407412
2012-01-30,6.0264,6.2037,5.8049,5.8492,845388
2012-01-31,5.9378,6.1948,5.4513,5.6631,711103
2012-02-01,5.8315,5.8758,5.7163,5.7694,380036
2012-02-02,5.7606,6.3809,5.7606,6.3809,940262
2012-02-03,6.3366,6.4696,5.9139,6.3543,1929561
2012-02-06,6.2657,6.895,6.2258,6.7354,1321313
2012-02-07,6.6734,7.2406,6.4873,7.0545,1314892
2012-02-08,7.1963,7.8432,6.8329,7.6217,1650419
2012-02-09,7.8521,9.0165,7.5331,8.7827,3839208
2012-02-10,8.7649,8.9067,8.0648,8.3129,1049848
2012-02-13,8.8535,9.0397,7.8875,7.9762,633433
2012-02-14,7.9319,7.9584,6.9127,7.0456,960584
2012-02-15,7.1786,7.5331,7.0899,7.2495,402436
2012-02-16,7.1697,7.3558,6.8418,7.3558,385862
2012-02-17,7.5951,8.0914,7.4622,7.8078,1313225
2012-02-21,7.9319,8.3705,7.8171,8.0648,723993
2012-02-22,7.9939,8.0471,7.5508,7.7812,573098
2012-02-23,7.5596,7.5596,7.0899,7.0988,742155
2012-02-24,7.1786,7.2926,6.7354,6.9215,718687
2012-02-27,6.9836,6.9836,6.4252,6.6114,717110
2012-02-28,6.7532,6.9659,6.5936,6.6114,605095
2012-02-29,6.6911,6.8506,6.3809,6.4518,362945
2012-03-01,6.4518,6.6379,6.31,6.3898,251784
2012-03-02,6.3898,6.4784,6.1328,6.1948,371176
2012-03-05,6.0708,6.4164,5.7606,5.8935,328589
2012-03-06,5.7428,5.7428,5.5036,5.5745,658262
2012-03-07,5.5124,5.6719,5.2288,5.2997,655938
2012-03-08,5.3174,5.4061,4.6085,5.0073,1124544
2012-03-09,4.8743,5.3848,4.8743,5.3263,670377
2012-03-12,5.477,5.6454,5.3618,5.539,843148
2012-03-13,5.5833,5.9644,5.5036,5.9201,663947
2012-03-14,5.8669,6.0175,5.6719,5.7056,442649
2012-03-15,5.6454,5.9112,5.4947,5.7872,293783
2012-03-16,5.8758,6.1343,5.796,5.9821,830123
