Date,Open,High,Low,Close,Volume
2018-03-13,24.3207,24.3693,24.243,24.3401,198630
2018-03-14,24.3401,24.4664,24.2916,24.3207,198798
2018-03-15,24.3304,24.3596,24.2819,24.3207,207198
2018-03-16,24.311,24.4081,24.2722,24.3558,374406
2018-03-19,24.3207,24.3207,24.2528,24.2916,193163
2018-03-20,24.2916,24.4178,24.2819,24.3207,113309
2018-03-21,24.3207,24.3683,24.2819,24.311,85654
2018-03-22,25.1945,25.1945,24.2916,24.379,58308
2018-03-23,24.3693,24.4178,24.3013,24.3207,55367
2018-03-26,24.4178,24.4178,24.2819,24.2916,52040
2018-03-27,24.3013,24.3596,24.2819,24.3401,51755
2018-03-28,24.3304,24.3693,24.2333,24.2431,40884
2018-03-29,24.2819,24.4664,24.2333,24.4664,78583
2018-04-02,24.2431,24.2916,24.1945,24.2333,64918
2018-04-03,24.23,24.23,24.078,24.2139,40519
2018-04-04,24.2139,24.2139,24.0489,24.0489,32093
2018-04-05,24.1265,24.1702,23.9712,23.9809,60808
2018-04-06,23.913,24.0197,23.9032,23.9712,26012
2018-04-09,24.0197,24.0197,23.9324,23.9809,36648
2018-04-10,23.9809,24.0295,23.9324,23.9887,51484
2018-04-11,23.9906,24.0295,23.9032,23.9712,49010
2018-04-12,23.8935,23.9799,23.8062,23.8548,32311
2018-04-13,23.8838,23.8838,23.6508,23.6896,31310
2018-04-16,23.7382,23.8353,23.6994,23.8353,35916
2018-04-17,23.9227,23.9712,23.845,23.9615,40285
2018-04-18,23.845,23.9712,23.8159,23.8353,62650
2018-04-19,23.7673,23.8353,23.4566,23.5052,42746
2018-04-20,23.544,23.5828,23.379,23.4372,14391
2018-04-23,23.4372,23.5333,23.3595,23.4858,28710
2018-04-24,23.4858,23.6702,23.4178,23.5731,41267
2018-04-25,23.578,23.578,23.4761,23.4955,33366
2018-04-26,23.6952,23.8548,23.6952,23.8256,21243
2018-04-27,23.8159,23.8353,23.6894,23.8256,5759
2018-04-30,23.9518,23.9615,23.7877,23.91,19734
2018-05-01,23.9712,23.9712,23.8451,23.9712,38495
2018-05-02,23.9712,23.9809,23.9518,23.9809,23483
2018-05-03,24.2431,24.2431,23.9926,24.0392,25159
2018-05-04,24.1363,24.1363,23.9615,23.9809,40347
2018-05-07,24.2431,24.2528,23.9032,24.078,40316
2018-05-08,24.1383,24.1383,24.049,24.078,11729
2018-05-09,24.078,24.1265,24.0295,24.078,18049
2018-05-10,24.1346,24.1654,24.0295,24.1557,16001
2018-05-11,24.213,24.213,24.0957,24.1557,6645
2018-05-14,24.2139,24.2139,24.078,24.1265,13036
2018-05-15,24.146,24.146,23.4081,23.6896,123924
2018-05-16,23.7285,23.9712,23.6896,23.7285,39542
2018-05-17,23.9712,23.9809,23.8839,23.9518,69930
2018-05-18,23.8256,23.9809,23.8256,23.9809,19059
2018-05-21,24.0295,24.0683,23.7393,23.7479,25951
2018-05-22,23.7576,24.0576,23.7576,23.9469,13774
2018-05-23,23.9809,24.0683,23.9032,24.0683,15742
2018-05-24,23.9906,24.1265,23.8256,24.0489,23103
2018-05-25,24.1168,24.1168,24.0295,24.1168,6613
2018-05-29,24.1751,24.1751,24.0683,24.1557,12905
2018-05-30,24.078,24.078,23.7964,23.9712,33842
2018-05-31,24.0184,24.0197,23.7964,23.9809,25025
2018-06-01,23.8353,23.9711,23.7579,23.7867,46601
2018-06-04,23.7867,24.0295,23.7867,24.0295,57179
2018-06-05,24.0248,24.078,23.8353,23.9324,62829
2018-06-06,24.078,24.2333,23.845,24.2333,34136
2018-06-07,24.2528,24.2528,23.9325,24.1032,40606
2018-06-08,24.1751,24.2528,24.078,24.1363,16655
2018-06-11,24.1751,24.2528,24.1363,24.2528,15205
2018-06-12,24.2528,24.2528,24.0489,24.0974,27724
2018-06-13,24.1945,24.1945,23.9421,24.0197,23958
2018-06-14,24.2139,24.2139,23.9518,23.9809,15311
2018-06-15,24.2528,24.2528,23.9906,23.9906,14718
2018-06-18,24.078,24.078,23.7382,23.7867,58227
2018-06-19,23.7964,23.8644,23.6023,23.7382,133461
2018-06-20,23.8838,23.9614,23.7479,23.8741,113683
2018-06-21,24.0392,24.0392,23.8353,23.8353,33472
2018-06-22,23.9809,23.9809,23.8767,23.9712,12584
2018-06-25,23.9809,24.0295,23.7479,23.8547,26282
2018-06-26,24.0197,24.0197,23.8838,24.0003,20405
2018-06-27,23.9324,24.1653,23.8838,24.0295,30811
2018-06-28,24.0197,24.1654,23.9518,24.1654,10881
2018-06-29,24.2139,24.2139,23.9333,24.1654,20801
2018-07-02,24.1751,24.2722,24.1072,24.1265,51628
2018-07-03,24.2722,24.2722,24.0611,24.2528,11723
2018-07-05,24.2722,24.2722,24.0683,24.078,20790
2018-07-06,24.2236,24.2431,24.1364,24.2431,28016
2018-07-09,24.2053,24.2722,24.2043,24.2722,25584
2018-07-10,24.2236,24.2722,24.2236,24.2722,36714
2018-07-11,24.2722,24.2916,24.2236,24.2722,12503
2018-07-12,24.2722,24.2722,24.1168,24.1945,36279
2018-07-13,24.2528,24.2625,24.194,24.2625,9056
2018-07-16,24.2448,24.2528,24.1071,24.1945,60807
2018-07-17,24.2236,24.2236,24.0003,24.0295,230393
2018-07-18,24.1751,24.1751,24.0525,24.1071,19784
2018-07-19,24.1654,24.1654,23.9906,24.1363,36987
2018-07-20,24.1265,24.1265,24.0875,24.1168,15213
2018-07-23,24.0392,24.2236,24.0392,24.1848,33788
2018-07-24,24.1848,24.2042,24.1363,24.1557,19013
2018-07-25,24.1751,24.1751,24.0401,24.0489,15531
2018-07-26,24.1557,24.1848,24.1265,24.1848,24315
2018-07-27,24.1848,24.1848,24.1266,24.1654,8252
2018-07-30,24.1945,24.2042,24.0683,24.2042,12719
2018-07-31,24.1751,24.2139,24.0586,24.2139,19735
2018-08-01,24.1457,24.1992,24.078,24.1071,22953
2018-08-02,24.1168,24.1848,24.0295,24.1557,46192
2018-08-03,24.1557,24.2138,24.1232,24.1945,4865
2018-08-06,24.2722,24.3304,24.1751,24.3304,47675
2018-08-07,24.2576,24.3304,24.1957,24.311,26387
2018-08-08,24.3207,24.3401,24.2722,24.3207,24851
