Date,Open,High,Low,Close,Volume
2008-06-02,27.4897,27.4897,25.9947,26.2761,335483.0
2008-06-03,25.1095,26.3406,24.9218,25.3264,600375.0
2008-06-04,25.7954,25.8481,25.1036,25.5843,499498.0
2008-06-05,25.2971,25.9771,24.7518,25.4788,367446.0
2008-06-06,25.2677,25.3674,24.4177,24.8808,612433.0
2008-06-09,25.256,28.0056,24.6932,24.9453,822198.0
2008-06-10,24.8046,25.1329,24.4235,24.8574,372669.0
2008-06-11,24.5877,24.7342,23.9721,24.3297,303777.0
2008-06-12,24.7636,25.6136,24.7167,24.9277,370169.0
2008-06-13,24.9277,26.3289,24.9277,25.4436,385203.0
2008-06-16,25.215,26.1002,25.1564,26.0006,186362.0
2008-06-17,26.9386,28.1345,26.323,27.2141,577572.0
2008-06-18,27.1496,27.5541,25.684,25.9947,330980.0
2008-06-19,25.9888,26.1354,25.4436,25.8012,240327.0
2008-06-20,25.7954,26.2233,24.277,24.7225,459253.0
2008-06-23,25.1915,25.2091,23.081,23.1279,464340.0
2008-06-24,22.9579,23.7376,22.4478,23.0106,449059.0
2008-06-25,22.952,24.9805,22.952,24.0425,197955.0
2008-06-26,23.8255,23.8255,22.2778,22.5358,352258.0
2008-06-27,22.5123,22.5534,21.287,21.4102,487919.0
2008-06-30,21.4102,22.1547,20.9001,21.9026,367464.0
2008-07-01,21.4571,21.4571,20.1849,21.1698,593323.0
2008-07-02,21.0467,21.0467,19.9797,20.2845,312730.0
2008-07-03,20.0969,21.0174,19.0534,20.3725,663083.0
2008-07-07,20.3725,21.4219,20.1087,20.6949,315192.0
2008-07-08,20.9881,22.8524,20.9353,22.6823,467177.0
2008-07-09,22.6823,22.8406,21.3984,21.4746,293361.0
2008-07-10,21.4746,21.4746,19.9856,20.1438,247859.0
2008-07-11,18.8775,19.0534,14.0878,16.4504,2239149.0
2008-07-14,16.1514,16.7318,13.3257,13.3608,1672680.0
2008-07-15,13.1263,13.185,10.9513,12.1942,1805286.0
2008-07-16,12.6808,12.8097,11.731,12.4521,597571.0
2008-07-17,12.9446,13.6774,12.2294,13.1732,531814.0
2008-07-18,13.3022,13.7888,12.9856,12.9856,474437.0
2008-07-21,13.4781,13.8943,13.226,13.5133,304592.0
