Date,Open,High,Low,Close,Volume
2015-04-07,11.0549,11.0817,11.019,11.0728,11667
2015-04-08,11.0369,11.0907,11.019,11.0817,25242
2015-04-09,11.019,11.0638,10.9474,10.9742,42855
2015-04-10,11.0101,11.0728,11.0101,11.0728,8174
2015-04-13,11.028,11.0638,10.9832,11.019,41282
2015-04-14,11.019,11.0369,10.9832,11.0011,29364
2015-04-15,11.019,11.019,10.9742,11.0011,24415
2015-04-16,10.9832,11.0011,10.9832,11.0011,13020
2015-04-17,10.9474,11.0101,10.9115,10.9294,28634
2015-04-20,10.9294,11.019,10.8846,10.9339,33885
2015-04-21,10.9384,10.9384,10.8309,10.9205,31194
2015-04-22,10.8954,10.9294,10.8936,10.9115,15958
2015-04-23,10.9294,10.9294,10.9115,10.9115,7510
2015-04-24,10.9115,10.9294,10.9115,10.9294,3961
2015-04-27,10.9294,10.9294,10.8667,10.9294,22517
2015-04-28,10.9205,10.9294,10.8488,10.9205,12850
2015-04-29,10.9205,10.9205,10.804,10.8488,19874
2015-04-30,10.8399,10.8846,10.813,10.8488,70936
2015-05-01,10.8846,10.8846,10.6159,10.7771,48216
2015-05-04,10.7144,10.8219,10.6159,10.8219,53443
2015-05-05,10.7503,10.9115,10.7458,10.804,42923
2015-05-06,10.8667,10.8667,10.7682,10.7861,18356
2015-05-07,10.804,10.8399,10.7503,10.7503,29285
2015-05-08,10.7861,10.804,10.7144,10.7413,10067
2015-05-11,10.7861,10.7861,10.7323,10.7503,9875
2015-05-12,10.7503,10.7682,10.6965,10.7503,24346
2015-05-13,10.7503,10.8219,10.6786,10.7323,72469
2015-05-14,10.7144,10.9294,10.7144,10.8578,53559
2015-05-15,10.8936,10.9115,10.8399,10.9115,18339
2015-05-18,10.9115,10.9635,10.8846,10.9384,20038
2015-05-19,10.9653,11.0011,10.9626,10.9742,33449
2015-05-20,10.993,11.0459,10.993,11.0163,20818
2015-05-21,11.0459,11.1355,11.019,11.045,23057
2015-05-22,11.019,11.1005,11.019,11.1005,2960
2015-05-26,11.0549,11.234,11.0549,11.1892,41860
2015-05-27,11.1803,11.1803,11.0369,11.0369,14449
2015-05-28,11.0638,11.1713,11.0504,11.0549,15132
2015-05-29,11.1534,11.1534,11.0011,11.019,15997
2015-06-01,11.0459,11.1086,11.0011,11.0101,16233
2015-06-02,11.019,11.0459,11.0101,11.019,20512
2015-06-03,11.0638,11.0996,11.019,11.019,43583
2015-06-04,10.9921,11.019,10.9921,11.019,29313
2015-06-05,10.9742,11.0549,10.9742,11.0459,31036
2015-06-08,11.1086,11.1086,11.028,11.0369,12070
2015-06-09,11.0728,11.0728,10.9115,10.9205,71169
2015-06-10,10.9742,11.0369,10.9205,10.9205,31993
2015-06-11,11.0459,11.0549,10.9294,11.0549,50662
2015-06-12,10.9205,11.0369,10.9026,10.9026,25715
2015-06-15,10.9026,11.1444,10.9026,11.019,49941
2015-06-16,11.0638,11.1982,11.0549,11.0549,48955
2015-06-17,11.1355,11.1892,11.0011,11.1265,46904
2015-06-18,11.1355,11.2072,11.0145,11.0728,57321
2015-06-19,11.1265,11.1892,10.804,10.804,201868
2015-06-22,10.9115,11.019,10.8936,11.0011,38064
2015-06-23,11.1086,11.1086,11.0011,11.0101,8804
2015-06-24,11.0011,11.1086,11.0011,11.1086,16774
2015-06-25,11.1086,11.1525,11.0728,11.0728,13775
2015-06-26,11.0459,11.2072,11.0011,11.2072,23928
2015-06-29,11.1086,11.1803,11.0728,11.1086,14908
2015-06-30,11.1624,11.1713,11.0988,11.1713,10444
2015-07-01,11.1803,11.1803,11.0566,11.1624,2412
2015-07-02,11.1265,11.1803,11.1265,11.1713,3016
2015-07-06,11.1176,11.1803,10.9563,10.9653,30441
2015-07-07,11.1444,11.1444,10.9474,11.0011,9061
2015-07-08,10.9474,10.9742,10.9474,10.9474,6503
2015-07-09,11.019,11.1444,10.9294,10.9832,21134
2015-07-10,11.0638,11.1713,11.0396,11.1713,5901
2015-07-13,11.1803,11.1803,11.0817,11.1624,3953
2015-07-14,11.1086,11.1982,11.1086,11.1982,10182
2015-07-15,11.1982,11.2072,11.1624,11.1982,5574
2015-07-16,11.1534,11.2072,11.1453,11.2072,5857
2015-07-17,11.2072,11.243,11.1982,11.2072,11548
2015-07-20,11.2161,11.243,11.1265,11.2072,3122
2015-07-21,11.2161,11.243,11.2072,11.243,11325
2015-07-22,11.2072,11.2161,11.1534,11.1982,4080
2015-07-23,11.1803,11.243,11.0638,11.1086,17122
2015-07-24,11.2331,11.243,11.1355,11.1355,6937
2015-07-27,11.0817,11.1355,11.0817,11.0996,747
2015-07-28,11.0817,11.1086,11.0728,11.0817,4066
2015-07-29,11.1176,11.1176,11.0638,11.0638,3740
2015-07-30,11.0638,11.1892,11.0638,11.0728,4970
2015-07-31,11.0817,11.0817,11.019,11.019,3178
2015-08-03,11.0728,11.0728,10.9742,10.9742,3192
2015-08-04,11.019,11.0638,11.019,11.0369,10453
2015-08-05,11.0638,11.0728,11.0369,11.0638,13647
2015-08-06,11.1086,11.1355,11.1086,11.1355,1804
2015-08-07,11.0459,11.0459,11.0459,11.0459,314
2015-08-10,11.028,11.1086,10.9921,11.1086,4375
2015-08-11,11.019,11.0405,11.0101,11.019,2017
2015-08-12,10.9832,11.028,10.9294,11.0011,15738
2015-08-13,10.9474,10.9474,10.9474,10.9474,112
2015-08-14,10.9742,11.0369,10.9653,10.9832,3411
2015-08-17,10.9742,11.0459,10.9653,11.0011,5650
2015-08-18,10.9868,10.9868,10.9026,10.9653,10791
2015-08-19,10.9303,10.9312,10.8667,10.9205,8816
2015-08-20,10.8399,10.8578,10.804,10.804,18638
2015-08-21,10.7951,10.8309,10.7951,10.7951,11173
2015-08-24,10.7503,10.7951,10.5935,10.6428,26964
2015-08-25,10.6248,10.6517,10.5711,10.5711,11574
2015-08-26,10.5353,10.6159,10.4098,10.6159,30433
2015-08-27,10.6248,10.6428,10.4815,10.598,6426
2015-08-28,10.4726,10.6607,10.4726,10.6159,10590
2015-08-31,10.6159,10.7924,10.6159,10.7503,9852
2015-09-01,10.6607,10.8399,10.6607,10.8309,12764
2015-09-02,10.8399,10.8399,10.6696,10.7055,7271
2015-09-03,10.6696,10.8578,10.6696,10.8399,12368
2015-09-04,10.8399,10.9653,10.8399,10.8936,17366
2015-09-08,10.9563,10.9563,10.8578,10.9294,7137
2015-09-09,10.9742,10.9742,10.7951,10.804,11471
2015-09-10,10.8936,10.9563,10.8936,10.9474,603
2015-09-11,10.8739,10.9294,10.8166,10.8667,7327
2015-09-14,10.9205,10.9303,10.7055,10.8667,13746
2015-09-15,10.8488,10.9742,10.8488,10.8488,1143
2015-09-16,10.8488,10.925,10.8399,10.8936,8423
2015-09-17,10.9429,11.1086,10.9429,11.019,51011
2015-09-18,11.019,11.1534,11.019,11.0907,14175
2015-09-21,11.0907,11.1355,10.9205,11.0907,22489
2015-09-22,11.028,11.1265,10.9115,11.0728,2126
2015-09-23,10.9563,11.0728,10.9384,10.9653,1094
2015-09-24,10.9563,11.0011,10.9115,10.9742,900
2015-09-25,10.9742,11.0817,10.9115,11.0817,9560
2015-09-28,11.0907,11.0907,10.9115,11.0907,5856
2015-09-29,11.0011,11.0907,10.9474,11.0907,1758
2015-09-30,11.0907,11.0907,10.9474,11.0907,3572
2015-10-01,11.0907,11.0907,10.8488,10.9294,29781
2015-10-02,10.9402,11.0101,10.8219,10.8846,11196
2015-10-05,11.0011,11.019,10.8667,10.9115,4382
2015-10-06,11.1176,11.1176,10.8309,10.8846,5418
2015-10-07,10.9832,11.0907,10.8399,10.8399,10276
2015-10-08,10.9474,11.019,10.8846,11.019,671
2015-10-09,10.9742,11.028,10.9742,10.9742,4774
2015-10-12,11.0988,11.0988,11.0907,11.0907,1349
2015-10-13,10.9294,11.0369,10.9294,11.0369,336
2015-10-14,10.9384,10.9474,10.9384,10.9474,370
2015-10-15,10.9474,11.1086,10.9474,11.0996,11669
2015-10-16,11.0638,11.0996,11.0638,11.0907,2344
2015-10-19,11.0817,11.1086,11.0817,11.0934,2847
2015-10-20,11.0638,11.1086,11.0638,11.1086,1859
2015-10-21,11.1086,11.1086,11.0638,11.0638,3309
2015-10-22,11.1265,11.1265,10.9742,10.9742,3204
2015-10-23,11.019,11.019,10.9742,11.0101,5749
2015-10-26,11.019,11.0996,10.8399,10.9474,17563
2015-10-27,11.019,11.1086,10.9742,11.0459,6223
2015-10-28,11.0907,11.1534,10.9742,11.0459,28074
2015-10-29,11.1086,11.243,11.0817,11.2161,37742
2015-10-30,11.1579,11.3326,11.1579,11.3236,24121
2015-11-02,11.3953,11.5655,11.3326,11.5297,24141
2015-11-03,11.4311,11.6004,11.4042,11.4042,16047
2015-11-04,11.3236,11.5834,11.3236,11.4132,4672
2015-11-05,11.467,11.6461,11.467,11.4947,19647
2015-11-06,11.6461,11.7715,11.6372,11.7536,10113
2015-11-09,11.682,11.8163,11.682,11.8163,7560
2015-11-10,11.7715,12.0313,11.7715,11.9776,18899
2015-11-11,12.0045,12.0851,11.9597,12.0851,13481
2015-11-12,12.0582,12.1836,12.0403,12.103,10279
2015-11-13,11.8101,12.2643,11.8101,12.2643,11671
2015-11-16,12.2643,12.2643,12.0063,12.1657,25748
2015-11-17,12.2284,12.2419,12.103,12.1568,18609
2015-11-18,12.1209,12.318,12.1209,12.2195,13983
2015-11-19,12.1917,12.3986,12.1917,12.327,13419
2015-11-20,12.3628,12.4703,12.3538,12.4703,14504
2015-11-23,12.4703,12.4703,12.4166,12.4524,8410
2015-11-24,12.4542,12.611,12.4524,12.5151,16233
2015-11-25,12.5778,12.5778,12.5214,12.5778,2745
2015-11-27,12.5778,12.5778,12.4524,12.533,2238
2015-11-30,12.4434,12.5778,12.4076,12.5599,16403
2015-12-01,12.5151,12.5778,12.4524,12.5241,8039
2015-12-02,12.5151,12.6154,12.5061,12.5509,7496
2015-12-03,12.542,12.5778,12.3807,12.3807,10026
2015-12-04,12.4614,12.5241,12.4434,12.5151,9837
2015-12-07,12.4721,12.5402,12.4721,12.4972,9601
2015-12-08,12.4614,12.6316,12.3897,12.3986,9072
2015-12-09,12.3538,12.5151,12.3538,12.5151,6167
2015-12-10,12.4703,12.6226,12.3986,12.5957,9802
2015-12-11,12.5061,12.5509,12.0851,12.0851,9853
2015-12-14,12.0761,12.2195,12.0761,12.094,5866
2015-12-15,12.0851,12.4434,12.0851,12.1747,6622
2015-12-16,12.2732,12.4166,12.1299,12.4076,6705
2015-12-17,12.4434,12.5151,12.103,12.1568,8503
2015-12-18,12.3538,12.4703,12.327,12.4703,9460
2015-12-21,12.3046,12.4954,12.3046,12.4793,3630
2015-12-22,12.4703,12.4703,12.1926,12.2016,12030
2015-12-23,12.2643,12.4614,12.2195,12.3449,8587
2015-12-24,12.3807,12.3807,12.3807,12.3807,112
2015-12-28,12.3807,12.533,12.3807,12.4614,29741
2015-12-29,12.5061,12.7301,12.4667,12.6432,10402
2015-12-30,12.5778,12.7659,12.5509,12.7301,11928
2015-12-31,12.7032,12.7749,12.542,12.6764,32471
2016-01-04,12.4703,12.6226,12.112,12.112,23696
2016-01-05,12.2732,12.4524,12.1657,12.3538,7282
2016-01-06,12.2911,12.4614,12.2911,12.3538,1184
2016-01-07,12.2911,12.327,12.1657,12.2195,6226
2016-01-08,12.2266,12.2266,12.1299,12.2105,3795
2016-01-11,12.2822,12.4434,12.1209,12.2553,3757
2016-01-12,12.155,12.3449,11.682,12.0851,24978
2016-01-13,11.6909,11.7805,11.243,11.5655,22567
2016-01-14,11.4938,11.664,11.4938,11.664,34590
2016-01-15,11.4132,11.6363,11.2699,11.3147,27303
2016-01-19,11.6103,11.6192,11.3164,11.4132,6351
2016-01-20,11.3326,11.6282,11.2878,11.5386,16905
2016-01-21,11.3577,11.5565,11.3577,11.5386,4889
2016-01-22,11.5565,11.6551,11.4643,11.6461,6303
2016-01-25,11.5834,11.6685,11.243,11.2519,17264
2016-01-26,11.2869,11.6192,11.2797,11.4849,13653
2016-01-27,11.5297,11.5476,11.3326,11.3326,5955
2016-01-28,11.3774,11.5386,11.3774,11.5386,9432
2016-01-29,11.6336,11.6372,11.5207,11.6013,11592
2016-02-01,11.4938,11.5028,11.3953,11.4849,27363
2016-02-02,11.3863,11.4759,11.3415,11.3684,53705
2016-02-03,11.3774,11.4401,11.2878,11.3505,19953
2016-02-04,11.3505,11.5834,11.2967,11.467,49036
2016-02-05,11.4042,11.458,11.0638,11.1534,44559
2016-02-08,11.0459,11.3505,11.0459,11.1086,31741
2016-02-09,11.0549,11.1265,11.019,11.0459,38379
2016-02-10,11.0728,11.1982,10.8219,10.8846,43520
2016-02-11,10.7592,11.0369,10.7413,10.8667,34650
2016-02-12,10.8309,11.0638,10.8309,11.0101,28011
2016-02-16,11.0459,11.1892,10.8667,11.1131,26575
2016-02-17,11.1355,11.2116,10.9832,11.1176,15573
2016-02-18,11.1982,11.2251,11.019,11.1624,40970
2016-02-19,11.1086,11.2251,11.1086,11.1713,20576
2016-02-22,11.2251,11.3594,11.2251,11.2788,51746
2016-02-23,11.3057,11.3147,11.2072,11.2519,14086
2016-02-24,11.1534,11.2878,11.019,11.1982,36738
2016-02-25,11.1803,11.1982,11.0101,11.1176,31316
2016-02-26,11.1444,11.1982,11.1444,11.1892,15966
2016-02-29,11.243,11.4222,11.1176,11.2699,42231
2016-03-01,11.3863,11.4222,11.3057,11.3684,21905
2016-03-02,11.3057,11.3774,11.2699,11.3774,28095
2016-03-03,11.3774,11.3774,11.3505,11.3594,10006
2016-03-04,11.3326,11.3774,11.0728,11.2967,24368
2016-03-07,11.2609,11.3774,11.2072,11.3684,25780
2016-03-08,11.2072,11.449,11.2072,11.3684,31829
2016-03-09,11.3147,11.4222,11.2609,11.3684,21605
2016-03-10,11.3326,11.4222,11.2699,11.3415,23889
2016-03-11,11.3774,11.5117,11.372,11.458,34980
2016-03-14,11.3326,11.467,11.3326,11.4311,10473
2016-03-15,11.3684,11.4042,11.243,11.3057,14677
2016-03-16,11.234,11.3594,11.1982,11.234,41030
2016-03-17,11.1982,11.4132,11.1982,11.2878,19104
2016-03-18,11.3236,11.3774,11.2967,11.3057,7714
2016-03-21,11.3505,11.449,11.234,11.2609,6649
2016-03-22,11.3594,11.4222,11.2967,11.3863,15145
2016-03-23,11.3684,11.5297,11.3505,11.4849,23239
2016-03-24,11.3953,11.5386,11.3953,11.4759,17715
2016-03-28,11.449,11.5565,11.4132,11.5207,7476
2016-03-29,11.458,11.6461,11.3326,11.5297,23666
2016-03-30,11.5207,11.6013,11.5117,11.5655,15462
2016-03-31,11.5565,11.6461,11.5297,11.5297,16121
2016-04-01,11.5386,11.6461,11.4401,11.4401,8101
2016-04-04,11.449,11.6282,11.449,11.5476,19970
2016-04-05,11.458,11.6282,11.3684,11.4849,14756
2016-04-06,11.4401,11.6372,11.4401,11.6103,11077
2016-04-07,11.5745,11.6372,11.5386,11.5565,7023
2016-04-08,11.5476,11.6461,11.4759,11.6282,40322
2016-04-11,11.5924,11.6372,11.4849,11.5834,3901
2016-04-12,11.5745,11.6282,11.5476,11.5745,14964
2016-04-13,11.5565,11.6551,11.5565,11.6551,14962
2016-04-14,11.6461,11.6461,11.6192,11.6461,12694
2016-04-15,11.6461,11.7088,11.5924,11.664,15706
2016-04-18,11.6372,11.664,11.6237,11.6461,7475
2016-04-19,11.5574,11.6461,11.5117,11.6103,11340
2016-04-20,11.6282,11.7267,11.5834,11.7088,15029
2016-04-21,11.7357,11.7357,11.682,11.7178,12295
2016-04-22,11.5476,11.7626,11.4849,11.6999,16299
2016-04-25,11.7267,11.8701,11.7267,11.8701,23734
2016-04-26,11.8298,11.8298,11.6192,11.6372,21614
2016-04-27,11.5117,11.6461,11.5117,11.6461,12286
2016-04-28,11.6013,11.6999,11.5117,11.6461,26861
2016-04-29,11.6372,11.6461,11.5476,11.6461,6067
2016-05-02,11.6372,11.8701,11.6282,11.8432,19730
2016-05-03,11.8074,11.8701,11.8074,11.8701,21586
2016-05-04,11.8074,12.0761,11.8074,12.0761,103805
2016-05-05,11.9686,12.094,11.7088,11.7895,60077
2016-05-06,11.7447,12.0761,11.673,11.7536,38901
2016-05-09,11.682,11.8253,11.664,11.7715,27607
2016-05-10,11.7895,11.8163,11.7536,11.7715,20667
2016-05-11,11.7447,11.7984,11.7267,11.7357,19617
2016-05-12,11.7895,11.7895,11.5834,11.6192,24509
2016-05-13,11.6192,11.8253,11.6192,11.7984,20289
2016-05-16,11.7626,11.9776,11.7088,11.9238,24702
2016-05-17,11.8432,11.9059,11.5924,11.7447,27494
2016-05-18,11.7267,11.9865,11.6909,11.8611,27120
2016-05-19,11.7805,12.0045,11.7267,12.0045,82148
2016-05-20,11.9328,12.0493,11.7984,12.0045,31973
2016-05-23,11.9865,12.0761,11.8961,11.9955,36702
2016-05-24,11.9865,12.0672,11.897,11.897,24232
2016-05-25,11.897,11.9149,11.7805,11.8611,20358
2016-05-26,11.8253,11.9149,11.6909,11.9014,35104
2016-05-27,11.897,11.9686,11.8611,11.897,17245
2016-05-31,11.9149,11.9194,11.6461,11.7715,32597
2016-06-01,11.6909,11.8343,11.6282,11.7178,30548
2016-06-02,11.6461,11.664,11.4759,11.4938,37999
2016-06-03,11.4849,11.6013,11.4849,11.5207,44151
2016-06-06,11.6013,11.6013,11.4938,11.5297,67584
2016-06-07,11.5924,11.6013,11.4759,11.4759,40560
2016-06-08,11.5834,11.6999,11.5297,11.6551,46035
2016-06-09,11.5117,11.6551,11.4437,11.6103,33362
2016-06-10,11.5924,11.6909,11.5924,11.6192,37897
2016-06-13,11.5476,11.6909,11.2519,11.2967,55997
2016-06-14,11.3147,11.3505,11.1982,11.2609,67078
2016-06-15,11.3057,11.5297,11.3057,11.5117,36702
2016-06-16,11.5745,11.5745,11.4132,11.467,32195
2016-06-17,11.5422,11.5655,11.3863,11.4311,45436
2016-06-20,11.5476,11.6192,11.3505,11.3774,23359
2016-06-21,11.449,11.5745,11.2385,11.5117,48821
2016-06-22,11.5924,11.673,11.4222,11.5386,40142
2016-06-23,11.3684,11.7267,11.3684,11.6192,59428
2016-06-24,11.449,11.6909,11.2385,11.3218,770498
2016-06-27,11.3057,11.4132,11.2072,11.2519,50402
2016-06-28,11.2699,11.3236,11.1265,11.234,54106
2016-06-29,11.2878,11.3863,11.1534,11.1892,53406
2016-06-30,11.1892,11.4222,11.1892,11.4132,17118
2016-07-01,11.458,11.5386,11.4311,11.4849,11794
2016-07-05,11.3863,11.5386,11.3594,11.4042,18539
2016-07-06,11.3863,11.5476,11.2072,11.4222,35063
2016-07-07,11.4266,11.458,11.2878,11.3774,17558
2016-07-08,11.4222,11.5476,11.4222,11.5386,16214
2016-07-11,11.5386,11.7178,11.4947,11.682,30234
2016-07-12,11.6461,11.7805,11.6372,11.7715,39212
2016-07-13,11.7626,11.8074,11.6013,11.7536,22644
2016-07-14,11.8432,11.8611,11.7626,11.7805,15040
2016-07-15,11.8611,11.8611,11.7097,11.8253,17248
2016-07-18,11.8253,11.8611,11.7178,11.7715,25737
2016-07-19,11.7626,11.8611,11.6551,11.7357,13034
2016-07-20,11.7267,11.8611,11.7178,11.8074,15798
2016-07-21,11.7178,11.785,11.4768,11.6372,15090
2016-07-22,11.6192,11.7447,11.6013,11.6372,19895
2016-07-25,11.6497,11.8163,11.6461,11.7984,18768
2016-07-26,11.7626,11.7626,11.4759,11.7088,10053
2016-07-27,11.664,11.8611,11.664,11.8253,21533
2016-07-28,11.682,11.897,11.682,11.888,16680
2016-07-29,11.8701,11.879,11.664,11.7178,20431
2016-08-01,11.664,11.7402,11.346,11.4042,35559
2016-08-02,11.467,11.5834,11.3747,11.3953,22722
2016-08-03,11.467,11.467,11.3057,11.4132,16451
2016-08-04,11.3729,11.673,11.372,11.6103,22133
2016-08-05,11.5924,11.9149,11.5924,11.8343,30034
2016-08-08,11.8343,11.8343,11.673,11.7895,14676
2016-08-09,11.7536,11.9059,11.7447,11.8432,24678
2016-08-10,11.8701,11.9597,11.8163,11.9507,20152
2016-08-11,11.9865,12.0045,11.888,11.897,22522
2016-08-12,11.7626,11.9776,11.7357,11.9507,24335
2016-08-15,11.9238,11.9776,11.9238,11.9597,23105
2016-08-16,11.9597,12.0313,11.9059,12.0313,36662
2016-08-17,11.9955,12.0493,11.9149,12.0313,29150
2016-08-18,12.0493,12.094,12.0313,12.0672,22187
2016-08-19,12.0672,12.0761,11.9731,12.0493,24246
2016-08-22,12.0134,12.094,12.0134,12.0851,22951
2016-08-23,11.9597,12.094,11.9597,11.9865,29116
2016-08-24,12.0493,12.094,11.9776,12.0493,35217
2016-08-25,11.9865,12.094,11.7357,12.0851,33844
2016-08-26,12.094,12.1299,11.9686,12.0313,74218
2016-08-29,12.0761,12.094,12.0224,12.0493,27443
2016-08-30,12.0493,12.0493,11.9552,12.0045,44928
2016-08-31,12.0672,12.0672,11.682,11.7895,48551
2016-09-01,11.8522,11.8522,11.6461,11.8074,20510
2016-09-02,11.8074,11.9597,11.6909,11.9238,16720
2016-09-06,11.9865,11.9865,11.7984,11.897,10687
2016-09-07,11.9597,11.9686,11.785,11.8701,16577
2016-09-08,11.8522,11.9149,11.6461,11.7715,16220
2016-09-09,11.6909,11.7626,11.5117,11.5117,19593
2016-09-12,11.5834,11.7984,11.4849,11.7715,59952
2016-09-13,11.7447,11.7626,11.5834,11.6461,24686
2016-09-14,11.6999,11.9776,11.5879,11.7357,33170
2016-09-15,11.7267,11.8522,11.673,11.7715,14928
2016-09-16,11.8074,12.0045,11.6103,11.9865,83000
2016-09-19,11.9865,12.0045,11.8163,11.9865,37310
2016-09-20,12.0493,12.0493,11.8611,12.0493,12809
2016-09-21,12.0224,12.0493,11.9068,12.0403,12446
2016-09-22,12.0134,12.094,11.9418,12.0224,37634
2016-09-23,12.0313,12.0493,11.9955,12.0224,20494
2016-09-26,12.0224,12.0224,11.879,11.897,23560
2016-09-27,11.9238,11.9507,11.7715,11.8522,17842
2016-09-28,11.9149,12.1836,11.7626,12.1299,71168
2016-09-29,12.1747,12.1747,11.9964,12.0134,22412
2016-09-30,12.0224,12.1568,12.0045,12.0851,16224
2016-10-03,12.0493,12.1747,11.8701,12.1299,18127
2016-10-04,12.1836,12.2105,12.0761,12.1836,13986
2016-10-05,12.2284,12.318,12.2195,12.3091,12875
2016-10-06,12.318,12.318,12.1926,12.2553,9181
2016-10-07,12.3091,12.3091,12.2105,12.2105,5539
2016-10-10,12.2463,12.318,12.2239,12.2822,10882
2016-10-11,12.2463,12.318,12.1478,12.2195,12347
2016-10-12,12.2643,12.318,12.2374,12.2911,22018
2016-10-13,12.2463,12.3001,12.1344,12.1926,7704
2016-10-14,12.1747,12.2643,12.1299,12.2016,11703
2016-10-17,12.206,12.2284,12.1478,12.1568,14191
2016-10-18,12.2284,12.2284,12.0681,12.2195,7534
2016-10-19,12.2284,12.2284,12.1926,12.2105,8556
2016-10-20,12.2105,12.2284,12.1926,12.2195,22671
2016-10-21,12.1747,12.2195,12.103,12.1836,32474
2016-10-24,12.2284,12.2463,12.1568,12.1747,24816
2016-10-25,12.1478,12.1568,12.0967,12.1209,17771
2016-10-26,12.094,12.2195,12.094,12.1388,14871
2016-10-27,12.2195,12.2195,12.094,12.1299,22384
2016-10-28,12.1836,12.2284,12.1478,12.2016,680578
2016-10-31,12.2374,12.318,12.215,12.2643,41001
2016-11-01,12.3001,12.3001,12.1209,12.2016,37610
2016-11-02,12.1836,12.2195,12.0761,12.0761,34104
2016-11-03,12.0493,12.2643,12.0493,12.2195,23709
2016-11-04,12.2374,12.2732,12.2016,12.2105,137381
2016-11-07,12.318,12.318,12.2105,12.2643,36116
2016-11-08,12.2643,12.3628,12.1926,12.2822,30856
2016-11-09,12.3091,12.5151,12.3091,12.4882,105585
2016-11-10,12.5151,12.542,12.4166,12.542,76511
2016-11-11,12.542,12.8376,12.3001,12.7659,146466
2016-11-14,12.8466,12.8914,12.7659,12.8107,56496
2016-11-15,12.7928,12.8555,12.4793,12.8107,67428
2016-11-16,12.7749,13.0795,12.7391,13.0526,74162
2016-11-17,13.0795,13.2139,12.9989,13.187,45988
2016-11-18,13.196,13.2587,12.9899,13.2497,45933
2016-11-21,13.2587,13.3124,13.2407,13.2676,26745
2016-11-22,13.3124,13.3303,13.1422,13.3124,41847
2016-11-23,13.3393,13.3662,13.2497,13.3393,20872
2016-11-25,13.3662,13.3662,13.3035,13.3393,8887
2016-11-28,13.3572,13.3572,13.2497,13.2587,29080
2016-11-29,13.3124,13.3393,13.2766,13.2766,11600
2016-11-30,13.3035,13.3035,13.196,13.2049,31003
2016-12-01,13.2049,13.5991,13.196,13.4647,121668
2016-12-02,13.4737,13.4737,13.3214,13.4199,55689
2016-12-05,13.4378,13.6815,13.4334,13.5633,42379
2016-12-06,13.608,13.9395,13.5722,13.8499,37615
2016-12-07,13.9664,14.1276,13.8589,14.056,27532
2016-12-08,14.1097,14.3471,13.9691,14.2172,49353
2016-12-09,14.262,14.4681,14.0837,14.4054,40176
2016-12-12,14.4591,14.4591,14.2172,14.2799,24433
