Date,Open,High,Low,Close,Volume
2018-05-02,1750.0,1750.0,1120.0,1225.0,97.804
2018-05-03,1232.0,1236.9,854.0,945.0,222.042
2018-05-04,938.0,4116.0,890.4,2884.0,737.47
2018-05-07,2835.0,4508.0,2450.0,3199.0,448.98199999999997
2018-05-08,2940.0,3555.44,2632.56,2660.0,112.196
2018-05-09,2807.0,2807.0,2100.0,2303.0,90.762
2018-05-10,2275.0,2345.0,1694.0,2138.5,123.996
2018-05-11,2100.0,2590.0,2100.0,2359.0,66.42
2018-05-14,2345.0,2415.0,2171.4,2205.0,29.925
2018-05-15,2275.0,2345.0,2114.0,2310.0,13.054
2018-05-16,2233.0,3080.0,2226.0,2863.0,84.111
2018-05-17,2800.0,2800.0,2365.51,2793.0,34.258
2018-05-18,2457.0,2485.0,2436.0,2450.0,22.007
2018-05-21,2436.14,2539.53,2205.0,2443.0,22.137999999999998
2018-05-22,2296.0,2429.0,2240.0,2422.0,14.991
2018-05-23,2282.0,2282.0,1869.56,2170.0,41.508
2018-05-24,1911.0,2181.48,1911.0,1967.0,9.967
2018-05-25,2030.0,2100.0,2030.0,2100.0,10.906
2018-05-29,2106.58,2198.0,2100.0,2100.0,16.73
2018-05-30,2205.0,2205.0,2100.0,2114.0,10.832
2018-05-31,2114.0,2177.0,1925.0,2177.0,21.206
2018-06-01,2159.5,2352.0,2107.0,2240.0,13.365
2018-06-04,2240.0,2415.0,2100.0,2261.0,18.277
2018-06-05,2254.0,2436.0,2100.0,2408.0,36.398
2018-06-06,2345.0,2345.0,2184.0,2345.0,4.809
2018-06-07,2177.0,2345.0,2177.0,2309.3,6.016
2018-06-08,2205.0,2310.0,2177.0,2289.0,8.576
2018-06-11,2177.0,2296.0,2170.0,2247.0,6.572
2018-06-12,2240.0,2296.0,2100.0,2240.0,4.489
2018-06-13,2184.0,2184.0,1890.0,1939.7,31.787
2018-06-14,1925.0,2086.0,1925.0,1960.0,17.91
2018-06-15,1960.0,1960.0,1778.0,1939.0,36.275999999999996
2018-06-18,1848.0,1939.0,1848.0,1939.0,5.838
2018-06-19,1862.0,1950.2,1778.0,1939.0,5.355
2018-06-20,1890.0,1925.0,1785.0,1925.0,8.691
2018-06-21,1820.0,2030.0,1778.0,1925.0,7.767999999999999
2018-06-22,1827.0,2016.0,1785.0,1960.0,5.761
2018-06-25,1939.0,1939.0,1792.0,1820.0,3.58
2018-06-26,1820.0,1911.0,1806.0,1854.3,8.542
2018-06-27,1911.0,1911.0,1785.0,1834.0,17.548000000000002
2018-06-28,1883.0,1883.0,1820.0,1841.0,17.583
2018-06-29,1834.0,1946.0,1820.0,1946.0,6.66
2018-07-02,2051.0,2051.0,1820.0,1897.0,6.067
2018-07-03,1820.0,1890.0,1778.0,1890.0,7.929
2018-07-05,1896.3,1897.0,1778.0,1778.0,4.68
2018-07-06,1820.0,1897.0,1785.0,1789.2,13.712
2018-07-09,1827.0,1827.0,1680.0,1715.0,12.615
2018-07-10,1750.0,1869.7,1722.0,1722.0,3.524
2018-07-11,1813.0,1813.0,1582.0,1582.0,10.302
2018-07-12,1750.0,1925.0,1589.0,1876.0,20.393
2018-07-13,1876.0,1925.0,1785.0,1918.0,6.094
2018-07-16,1820.0,1820.0,1701.0,1701.0,12.314
2018-07-17,1736.0,1785.0,1708.0,1708.0,1.894
2018-07-18,1778.0,1778.0,1533.0,1631.0,24.233
2018-07-19,1646.4,1750.0,1631.0,1715.0,2.203
2018-07-20,1785.0,1785.0,1596.0,1785.0,5.172
2018-07-23,1624.0,1750.0,1624.0,1750.0,1.4289999999999998
2018-07-24,1645.0,1750.0,1645.0,1715.0,2.447
2018-07-25,1715.0,1715.0,1645.0,1645.0,5.958000000000001
2018-07-26,1645.0,1743.0,1575.0,1575.0,17.781
2018-07-27,1575.0,1743.0,1575.0,1743.0,17.981
2018-07-30,1715.0,1750.0,1645.0,1750.0,10.076
2018-07-31,1708.0,1785.0,1589.0,1785.0,19.022
2018-08-01,1785.0,1785.0,1575.0,1750.0,16.437
2018-08-02,1582.0,1582.0,1232.0,1400.0,35.938
2018-08-03,1393.0,1435.0,1386.0,1393.0,14.55
2018-08-06,1400.0,1540.0,1400.0,1540.0,11.024
2018-08-07,1533.0,1533.0,1372.0,1372.0,11.241999999999999
2018-08-08,1302.0,1435.0,1232.0,1302.0,16.677
2018-08-09,1302.0,1365.0,1295.0,1295.0,6.5760000000000005
2018-08-10,1344.0,1386.0,1273.3,1273.3,5.997
2018-08-13,1260.0,1330.0,1260.0,1309.0,6.009
2018-08-14,1330.0,1344.0,1253.0,1253.0,10.78
2018-08-15,1253.0,1330.0,1253.0,1323.0,2.473
2018-08-16,1257.2,1295.0,1253.0,1253.0,2.011
2018-08-17,1288.0,1323.0,1232.0,1260.0,4.63
2018-08-20,1316.0,1540.0,1316.0,1491.0,11.834
2018-08-21,1316.0,1505.0,1316.0,1351.0,18.332
2018-08-22,1351.0,1400.0,1330.0,1400.0,12.287
2018-08-23,1260.0,1393.0,1260.0,1358.0,4.341
2018-08-24,1295.0,1295.0,1232.0,1288.0,14.397
2018-08-27,1332.1,1351.0,1232.0,1232.0,13.564
2018-08-28,1260.0,1428.0,1246.0,1267.0,34.671
2018-08-29,1295.0,1400.0,1295.0,1330.0,21.587
2018-08-30,1295.0,1330.0,1232.0,1330.0,29.513
2018-08-31,1267.0,1330.0,1254.4,1330.0,3.572
2018-09-04,1274.0,1400.0,1232.0,1281.7,4.429
2018-09-05,1330.0,1379.0,1313.9,1316.0,10.645
2018-09-06,1330.0,1470.0,1295.0,1351.0,71.919
2018-09-07,1435.0,1470.0,1365.0,1470.0,36.695
2018-09-10,1463.0,2660.0,1463.0,2296.0,319.558
2018-09-11,2296.0,2625.0,2296.0,2422.0,150.108
2018-09-12,2450.0,2478.0,1960.0,2205.0,66.178
2018-09-13,2114.0,2450.0,2037.0,2352.0,58.227
2018-09-14,2310.0,2450.0,2100.0,2240.0,51.081
2018-09-17,2352.0,2373.0,2170.0,2275.0,38.528999999999996
2018-09-18,2380.0,3920.0,2209.2,3920.0,396.115
2018-09-19,3710.0,7210.0,3710.0,6076.0,605.105
2018-09-20,6146.0,7140.0,5047.0,5047.0,342.802
2018-09-21,4914.0,4914.0,2954.0,3045.0,376.262
2018-09-24,3052.0,4200.0,3052.0,3290.0,268.84
2018-09-25,3220.0,3640.0,2247.0,2506.0,205.091
2018-09-26,2520.0,2576.0,1757.0,2338.0,383.318
2018-09-27,2520.0,2520.0,1932.0,1974.0,134.804
2018-09-28,1932.0,1974.0,1218.0,1288.0,503.973
2018-10-01,1295.0,1435.0,1295.0,1400.0,213.158
2018-10-02,1400.0,1715.0,1127.0,1225.0,201.501
2018-10-03,1225.0,1225.0,714.0,861.0,1017.828
2018-10-04,903.0,1127.0,840.0,861.0,550.117
2018-10-05,868.0,907.2,770.0,805.0,215.695
2018-10-08,805.0,814.8,756.0,798.0,167.064
2018-10-09,798.0,875.0,777.0,840.0,143.349
2018-10-10,847.0,847.0,756.0,805.0,147.922
2018-10-11,770.0,840.0,700.0,735.0,191.267
2018-10-12,742.0,756.0,714.0,714.0,87.185
2018-10-15,714.0,763.0,630.0,630.42,398.533
2018-10-16,672.0,672.0,511.0,550.9,452.51
2018-10-17,560.0,560.0,427.07,441.0,458.396
2018-10-18,455.7,472.43,364.07,392.0,446.652
2018-10-19,378.0,525.0,371.0,504.0,671.0070000000001
2018-10-22,595.0,595.0,392.0,416.5,510.315
2018-10-23,416.5,416.5,350.77,378.0,363.864
2018-10-24,379.75,390.6,364.0,385.0,438.177
2018-10-25,371.0,395.5,371.0,388.5,442.01
2018-10-26,402.5,402.5,385.0,399.0,172.947
