Date,Open,High,Low,Close,Volume
2013-08-26,3.7826,3.8346,3.7109,3.7826,124749
2013-08-27,3.9063,4.0204,3.7175,3.7305,176915
2013-08-28,4.0234,4.0365,3.7891,3.8151,183629
2013-08-29,3.9453,4.0495,3.8346,4.0104,141814
2013-08-30,3.9193,4.0033,3.8477,3.8737,87158
2013-09-03,3.8737,3.9251,3.8021,3.8086,116402
2013-09-04,3.776,3.8542,3.7695,3.8346,67322
2013-09-05,3.8932,4.2122,3.7891,4.0169,349629
2013-09-06,4.03,4.0365,3.9323,3.9714,113382
2013-09-09,3.9974,4.0625,3.9642,3.9909,163210
2013-09-10,3.9714,3.9714,3.6523,3.737,137748
2013-09-11,3.7435,3.9193,3.7175,3.9063,69473
2013-09-12,3.8216,3.8216,3.6523,3.6784,65345
2013-09-13,3.6523,3.7363,3.6283,3.7109,94794
2013-09-16,3.737,3.773,3.6523,3.6719,46052
2013-09-17,3.776,3.8151,3.685,3.7435,53709
2013-09-18,3.737,4.1992,3.646,4.1602,154137
2013-09-19,3.9453,4.1406,3.763,3.8281,261333
2013-09-20,3.8151,3.8542,3.6458,3.6458,84355
2013-09-23,3.7175,3.75,3.5523,3.5807,89405
2013-09-24,3.4831,3.6198,3.4017,3.5677,122739
2013-09-25,3.6589,3.8411,3.6328,3.7175,66117
2013-09-26,3.7565,3.7565,3.6003,3.6719,45148
2013-09-27,3.6849,3.7826,3.6849,3.7109,30197
2013-09-30,3.6914,3.7305,3.6784,3.724,57892
2013-10-01,3.6979,3.724,3.6133,3.6263,73966
2013-10-02,3.6458,3.6777,3.5807,3.5938,112041
2013-10-03,3.6328,3.6784,3.5872,3.6068,31661
2013-10-04,3.6654,3.6849,3.6328,3.6523,40764
2013-10-07,3.6589,3.6914,3.6589,3.6589,68966
2013-10-08,3.6979,3.7435,3.5156,3.5677,128601
2013-10-09,3.6026,3.7156,3.5894,3.7024,60040
2013-10-10,3.6226,3.6425,3.5495,3.5761,61065
2013-10-11,3.6159,3.6425,3.5096,3.5162,55573
2013-10-14,3.5162,3.5953,3.5162,3.5162,29872
2013-10-15,3.4564,3.5628,3.4298,3.5295,33050
2013-10-16,3.4697,3.5362,3.4498,3.5096,68704
2013-10-17,3.5894,3.6625,3.5694,3.6026,56551
2013-10-18,3.596,3.6359,3.5601,3.5894,30233
2013-10-21,3.5561,3.5628,3.4963,3.5428,47204
2013-10-22,3.37,3.5295,3.37,3.4431,231881
2013-10-23,3.4298,3.4764,3.3767,3.3833,165202
2013-10-24,3.4564,3.483,3.4232,3.4498,82099
2013-10-25,3.4232,3.5229,3.4032,3.5029,67274
2013-10-28,3.4697,3.4896,3.3899,3.4631,47545
2013-10-29,3.4298,3.4764,3.3899,3.4099,147505
2013-10-30,3.4298,3.4431,3.2836,3.3501,190220
2013-10-31,3.3235,3.3501,3.2637,3.2769,61870
2013-11-01,3.3102,3.3102,3.2171,3.2238,77261
2013-11-04,3.2637,3.3102,3.257,3.2969,39262
2013-11-05,3.2504,3.2969,3.2038,3.2371,56513
2013-11-06,3.1972,3.2437,3.1839,3.2304,160674
2013-11-07,3.1573,3.1573,3.0576,3.0775,169292
2013-11-08,2.9247,3.0443,2.9114,3.0443,205303
2013-11-11,3.0177,3.1108,3.0111,3.1108,75430
2013-11-12,3.031,3.257,3.0244,3.1241,178952
2013-11-13,3.0775,3.144,3.0775,3.1241,81050
2013-11-14,3.1307,3.2298,3.1307,3.1972,46873
2013-11-15,3.2504,3.2836,3.1307,3.1507,53436
2013-11-18,3.2038,3.2238,3.1241,3.144,51050
2013-11-19,3.1307,3.144,3.0709,3.0709,51477
2013-11-20,3.0509,3.0576,2.938,3.0244,61010
2013-11-21,2.9712,2.9911,2.918,2.938,99202
2013-11-22,2.938,2.9978,2.825,2.8582,85729
2013-11-25,2.6987,2.7718,2.6455,2.7252,160812
2013-11-26,2.692,2.712,2.6588,2.6987,65834
2013-11-27,2.6854,2.7053,2.6654,2.6987,35190
2013-11-29,2.6521,2.8183,2.6455,2.7385,68473
2013-12-02,2.6455,2.6521,2.5724,2.599,141697
2013-12-03,2.5325,2.5325,2.3929,2.3929,137422
2013-12-04,2.2533,2.3198,2.2267,2.2932,238868
2013-12-05,2.1669,2.3331,2.1337,2.2866,88433
2013-12-06,2.24,2.2733,2.1935,2.2533,112263
2013-12-09,2.26,2.3131,2.24,2.2799,98396
2013-12-10,2.2866,2.3929,2.2666,2.3929,245941
2013-12-11,2.353,2.3663,2.2932,2.2932,141412
2013-12-12,2.24,2.2666,2.1004,2.1868,241592
2013-12-13,2.1403,2.2134,2.1337,2.2001,204016
2013-12-16,2.1935,3.0908,2.1935,2.6787,1465726
2013-12-17,2.6787,2.6787,2.4736,2.5391,615049
2013-12-18,2.4926,2.7319,2.4793,2.6255,459314
2013-12-19,2.4394,2.5391,2.4328,2.4727,436760
2013-12-20,2.4128,2.4594,2.3597,2.3995,2036796
2013-12-23,2.3929,2.4594,2.3663,2.4261,191220
2013-12-24,2.4062,2.4925,2.3628,2.4793,44814
2013-12-26,2.4993,2.5445,2.4128,2.4261,92731
2013-12-27,2.4128,2.6322,2.3796,2.5258,288382
2013-12-30,2.4527,2.4727,2.3995,2.4062,277249
2013-12-31,2.4527,2.4727,2.4062,2.4527,122465
2014-01-02,2.4394,2.5125,2.4062,2.4926,278791
2014-01-03,2.5125,2.599,2.4993,2.5657,116201
2014-01-06,2.6056,2.6854,2.5923,2.6588,440323
2014-01-07,2.6255,2.6388,2.5591,2.599,213151
2014-01-08,2.4926,2.5524,2.466,2.5258,118512
2014-01-09,2.4993,2.5258,2.466,2.4727,100658
2014-01-10,2.466,2.5325,2.4196,2.486,110648
2014-01-13,2.466,2.599,2.4527,2.5724,181431
2014-01-14,2.5724,2.5923,2.4926,2.5059,81809
2014-01-15,2.4594,2.5258,2.4594,2.5059,68684
2014-01-16,2.5325,2.5458,2.486,2.5458,133244
2014-01-17,2.5258,2.599,2.5192,2.5857,198194
2014-01-21,2.579,2.6787,2.579,2.6588,279459
2014-01-22,2.6388,2.6388,2.5524,2.5591,157852
2014-01-23,2.5657,2.6056,2.5325,2.5923,199186
2014-01-24,2.5923,2.5923,2.5258,2.5857,86576
2014-01-27,2.5657,2.5856,2.5258,2.5325,99601
2014-01-28,2.5657,2.5724,2.526,2.5657,151331
2014-01-29,2.5724,2.6787,2.3863,2.3863,165624
2014-01-30,2.5923,2.599,2.5524,2.579,93973
2014-01-31,2.579,2.5923,2.5441,2.5591,70434
2014-02-03,2.5657,2.5857,2.5258,2.5258,74638
2014-02-04,2.5258,2.6123,2.5192,2.599,115390
2014-02-05,2.6123,2.6255,2.5391,2.5391,78231
2014-02-06,2.5591,2.6056,2.5458,2.5657,120419
2014-02-07,2.599,2.6455,2.5657,2.6455,199485
2014-02-10,2.6455,2.8515,2.6388,2.8316,392350
2014-02-11,2.8781,2.9579,2.8316,2.8981,348400
2014-02-12,2.7917,2.825,2.7053,2.7319,257070
2014-02-13,2.6854,2.7851,2.6322,2.7851,331616
2014-02-14,2.7917,2.9047,2.7917,2.8582,211526
2014-02-18,2.7917,2.8582,2.7319,2.7718,221883
2014-02-19,2.7385,2.7585,2.6123,2.6322,225057
2014-02-20,2.5857,2.6854,2.5591,2.6721,127944
2014-02-21,2.6322,2.7053,2.599,2.6588,96288
2014-02-24,2.6854,2.7385,2.6721,2.692,121010
2014-02-25,2.6654,2.692,2.6388,2.6388,70977
2014-02-26,2.6056,2.6056,2.4727,2.5125,302086
2014-02-27,2.4793,2.6322,2.4793,2.4993,212920
2014-02-28,2.4926,2.579,2.4793,2.4993,180118
2014-03-03,2.579,2.6654,2.5524,2.5657,145001
2014-03-04,2.5591,2.6189,2.5192,2.599,69801
2014-03-05,2.5524,2.6987,2.5524,2.6322,188174
2014-03-06,2.6588,2.7252,2.6388,2.692,177944
2014-03-07,2.6455,2.6987,2.6255,2.6787,77767
2014-03-10,2.6056,2.7186,2.5923,2.6787,98594
2014-03-11,2.6987,2.7984,2.6987,2.7252,286563
2014-03-12,2.7385,2.8648,2.7385,2.8648,214400
2014-03-13,2.8515,2.9114,2.825,2.8981,159768
2014-03-14,2.8582,2.9313,2.819,2.8648,107533
2014-03-17,2.8781,2.9645,2.8316,2.8515,292479
2014-03-18,2.7518,2.8117,2.7319,2.7385,140198
2014-03-19,2.6455,2.6455,2.5724,2.579,244797
2014-03-20,2.5657,2.7186,2.5591,2.6654,324186
2014-03-21,2.7053,2.7053,2.5458,2.6255,750749
2014-03-24,2.6388,2.6388,2.5325,2.5524,154177
2014-03-25,2.5458,2.599,2.5458,2.579,79724
2014-03-26,2.579,2.6189,2.4992,2.5192,129680
2014-03-27,2.4926,2.5591,2.4926,2.5458,86256
2014-03-28,2.5391,2.6123,2.5391,2.6056,113566
2014-03-31,2.5524,2.6056,2.4195,2.4793,222820
2014-04-01,2.5059,2.5458,2.4062,2.4727,106425
2014-04-02,2.486,2.5192,2.4793,2.5125,106956
2014-04-03,2.466,2.466,2.3995,2.4394,100092
2014-04-04,2.4394,2.4461,2.3863,2.4128,147223
2014-04-07,2.353,2.3597,2.2932,2.3198,162674
2014-04-08,2.2866,2.3065,2.2467,2.3065,147104
2014-04-09,2.2467,2.3131,2.2134,2.2998,189113
2014-04-10,2.2866,2.2866,2.1935,2.24,158531
2014-04-11,2.1603,2.2001,2.1204,2.1669,450378
2014-04-14,2.1603,2.1935,2.1403,2.1736,407446
2014-04-15,2.1603,2.1802,2.127,2.1669,155460
2014-04-16,2.1603,2.1603,2.1071,2.1204,210291
2014-04-17,2.1603,2.1603,2.0672,2.0805,214140
2014-04-21,2.1337,2.1469,2.0007,2.0606,129152
2014-04-22,2.1137,2.1337,2.0539,2.1337,122323
2014-04-23,2.127,2.24,2.0938,2.1802,131527
2014-04-24,2.2533,2.2533,2.1004,2.1337,310688
2014-04-25,2.1403,2.1603,2.1004,2.1536,222722
2014-04-28,2.1536,2.1536,2.0606,2.0606,76381
2014-04-29,2.1004,2.1669,2.0738,2.1603,130448
2014-04-30,2.1137,2.1603,2.1071,2.1403,47388
2014-05-01,2.1204,2.1204,2.0606,2.0738,96978
2014-05-02,2.0672,2.1204,2.0606,2.1071,63761
2014-05-05,2.1204,2.147,2.0938,2.1137,61674
2014-05-06,2.127,2.1802,2.127,2.1403,72590
2014-05-07,2.1337,2.1403,2.0672,2.0938,189570
2014-05-08,2.1337,2.1337,2.0938,2.1004,40597
2014-05-09,2.0805,2.0805,2.0273,2.034,80060
2014-05-12,2.0606,2.0732,2.0273,2.0406,82224
2014-05-13,2.0539,2.1204,2.0306,2.0306,82182
2014-05-14,2.0539,2.0606,2.014,2.0273,44248
2014-05-15,1.9276,1.9609,1.8147,1.8272,357547
2014-05-16,1.8279,1.8479,1.8014,1.8412,156098
2014-05-19,1.8479,1.8744,1.8013,1.8213,148672
2014-05-20,1.8346,1.8412,1.7947,1.8279,94313
2014-05-21,1.8412,1.8678,1.7947,1.8678,74309
2014-05-22,1.8877,1.8877,1.8279,1.8412,65936
2014-05-23,1.8346,1.8412,1.8279,1.8346,32131
2014-05-27,1.7016,1.7814,1.695,1.7349,190648
2014-05-28,1.7349,1.7415,1.6684,1.7016,191353
2014-05-29,1.7016,1.7415,1.6817,1.7282,81117
2014-05-30,1.7282,1.7282,1.6036,1.6551,451886
2014-06-02,1.6019,1.6551,1.5886,1.6152,265582
2014-06-03,1.6086,1.6418,1.5953,1.6152,87278
2014-06-04,1.6219,1.6285,1.5953,1.5953,66410
2014-06-05,1.6285,1.695,1.6152,1.6684,144134
2014-06-06,1.6617,1.695,1.6219,1.6617,148418
2014-06-09,1.6617,1.6617,1.6086,1.6351,76154
2014-06-10,1.6484,1.6883,1.6418,1.6817,86845
2014-06-11,1.695,1.7149,1.6817,1.7149,166580
2014-06-12,1.7083,1.8213,1.6883,1.808,242556
2014-06-13,1.8279,1.921,1.808,1.921,163857
2014-06-16,1.921,2.2932,1.921,2.0207,556694
2014-06-17,1.9609,2.1603,1.9542,2.1071,283092
2014-06-18,2.0805,2.2799,2.0738,2.24,360811
2014-06-19,2.2267,2.2267,2.147,2.1868,460582
2014-06-20,2.0672,2.1802,2.0007,2.0871,1013761
2014-06-23,2.0539,2.0738,2.0207,2.0406,139042
2014-06-24,2.014,2.0672,1.8545,1.8678,264993
2014-06-25,1.9143,1.9675,1.8944,1.9542,144264
2014-06-26,1.921,2.0007,1.8811,1.9808,164012
2014-06-27,1.9343,1.9874,1.8944,1.901,99665
2014-06-30,1.9276,2.0074,1.8744,1.9741,140139
2014-07-01,1.9077,1.9675,1.9077,1.9276,91946
2014-07-02,1.9077,1.9675,1.8811,1.9276,88067
2014-07-03,1.9343,1.9741,1.921,1.9741,90247
2014-07-07,1.921,1.9675,1.901,1.9276,176833
2014-07-08,1.9609,2.1071,1.9609,2.0805,253868
2014-07-09,2.0805,2.1736,2.0273,2.1736,171834
2014-07-10,2.1403,2.1736,2.0007,2.014,274233
2014-07-11,2.0539,2.147,2.0207,2.127,168164
2014-07-14,2.0738,2.1071,2.034,2.0406,131213
2014-07-15,2.0672,2.0738,1.9077,1.9143,238265
2014-07-16,1.9808,1.9808,1.8877,1.8944,114004
2014-07-17,1.8877,1.901,1.6817,1.8678,434285
2014-07-18,1.808,1.8678,1.808,1.8479,76030
2014-07-21,1.808,1.8811,1.8013,1.8412,144203
2014-07-22,1.808,1.8611,1.7415,1.7415,181469
2014-07-23,1.7415,1.7614,1.7016,1.7149,155404
2014-07-24,1.7282,1.7282,1.6817,1.7016,111408
2014-07-25,1.7216,1.8811,1.7216,1.8744,193457
2014-07-28,1.8944,1.9276,1.8811,1.9276,85035
2014-07-29,1.901,1.9476,1.8744,1.921,66878
2014-07-30,1.8545,1.901,1.8013,1.8944,154833
2014-07-31,1.8545,1.9276,1.8479,1.901,99695
2014-08-01,1.8678,1.921,1.8413,1.9077,84475
2014-08-04,1.8811,1.895,1.8611,1.8678,61497
2014-08-05,1.8479,1.8545,1.7858,1.8412,76029
2014-08-06,1.788,1.8744,1.788,1.8744,129023
2014-08-07,1.8146,1.8478,1.8013,1.8412,39503
2014-08-08,1.8213,1.8744,1.8213,1.8412,41878
2014-08-11,1.8279,1.8877,1.8279,1.8479,39732
2014-08-12,1.8479,1.8744,1.8346,1.8479,36347
2014-08-13,1.8479,1.8677,1.8412,1.8412,14032
2014-08-14,1.8412,1.8545,1.808,1.8412,52945
2014-08-15,1.7947,1.8479,1.7681,1.8213,40376
2014-08-18,1.7614,1.808,1.7481,1.7947,68496
2014-08-19,1.7681,1.788,1.7614,1.7681,67340
2014-08-20,1.7548,1.7548,1.7083,1.7282,81658
2014-08-21,1.7016,1.7349,1.695,1.7083,129314
2014-08-22,1.695,1.7216,1.6684,1.695,60419
2014-08-25,1.7083,1.7282,1.6617,1.6684,139808
2014-08-26,1.7149,1.7282,1.695,1.7149,49945
2014-08-27,1.7548,1.7614,1.7083,1.7216,134438
2014-08-28,1.7282,1.8013,1.7282,1.7947,156673
2014-08-29,1.7947,1.8146,1.788,1.808,99177
2014-09-02,1.7947,1.7947,1.695,1.7083,103230
2014-09-03,1.7216,1.7282,1.6684,1.6883,106784
2014-09-04,1.7481,1.7814,1.6551,1.695,240828
2014-09-05,1.7282,1.7282,1.6823,1.7016,26597
2014-09-08,1.695,1.7083,1.6484,1.675,112357
2014-09-09,1.6883,1.6883,1.6351,1.6418,278567
2014-09-10,1.6551,1.7282,1.6285,1.6418,139672
2014-09-11,1.6152,1.6418,1.5753,1.6152,170160
2014-09-12,1.5953,1.6152,1.5753,1.582,64263
2014-09-15,1.6219,1.9741,1.6219,1.901,1134583
2014-09-16,1.901,1.9476,1.788,1.921,478129
2014-09-17,1.8545,1.9741,1.8545,1.9143,724748
2014-09-18,1.8479,1.9542,1.8279,1.9409,477175
2014-09-19,1.9874,2.1071,1.9542,2.0539,2234410
2014-09-22,2.0539,2.1503,1.9741,2.127,482850
2014-09-23,2.1137,2.2866,2.1071,2.2334,563011
2014-09-24,2.2201,2.26,2.1204,2.2267,259767
2014-09-25,2.1935,2.3929,2.147,2.3663,673112
2014-09-26,2.3264,2.4261,2.2733,2.3796,505967
2014-09-29,2.353,2.4195,2.3131,2.3796,193457
2014-09-30,2.2932,2.3264,2.2068,2.26,195241
2014-10-01,2.2467,2.3597,2.1935,2.3597,169869
2014-10-02,2.2733,2.2733,2.2001,2.2201,91764
2014-10-03,2.1603,2.1603,1.9808,2.014,248863
2014-10-06,1.9808,2.0672,1.9409,2.0273,184003
2014-10-07,2.0938,2.1536,1.9741,2.0007,176600
2014-10-08,2.0074,2.1868,1.8611,2.1603,227469
2014-10-09,2.1536,2.1736,2.0273,2.0738,101673
2014-10-10,2.0805,2.2134,2.0273,2.0938,102473
2014-10-13,2.1071,2.2068,2.0539,2.1204,77101
2014-10-14,2.0473,2.1802,2.0273,2.1337,205876
2014-10-15,2.1603,2.1849,2.034,2.0738,120218
2014-10-16,2.014,2.1071,1.9808,1.9941,68962
2014-10-17,1.9077,1.9941,1.8611,1.9343,144987
2014-10-20,1.9077,1.9276,1.8678,1.8678,81122
2014-10-21,1.9077,1.9077,1.7814,1.788,129037
2014-10-22,1.8412,1.8479,1.6285,1.6551,156410
2014-10-23,1.7947,2.0207,1.6617,1.9143,475993
2014-10-24,2.1603,2.1603,1.9143,1.9609,125054
2014-10-27,2.1004,2.1137,1.9077,2.1071,159713
2014-10-28,2.0738,2.2267,2.0738,2.147,115710
2014-10-29,2.0738,2.1603,1.901,1.9476,98325
2014-10-30,1.8944,1.9741,1.8479,1.9343,118147
2014-10-31,1.8611,1.8877,1.7614,1.808,141381
2014-11-03,1.7481,1.9741,1.6883,1.9741,169716
2014-11-04,1.7814,1.8499,1.675,1.675,116208
2014-11-05,1.6484,1.6817,1.5421,1.5953,244913
2014-11-06,1.6086,1.7149,1.5155,1.6613,323462
2014-11-07,1.6019,1.7149,1.5288,1.6617,218701
2014-11-10,1.6551,1.6817,1.4956,1.5487,200184
2014-11-11,1.5421,1.6285,1.4956,1.5753,248168
2014-11-12,1.5515,1.6117,1.4646,1.498,179141
2014-11-13,1.5047,1.5916,1.4846,1.5047,83209
2014-11-14,1.4846,1.5716,1.4311,1.5448,278666
2014-11-17,1.5047,1.5849,1.4646,1.5381,184510
2014-11-18,1.5716,1.6585,1.5181,1.5782,278726
2014-11-19,1.5916,1.6986,1.5114,1.5114,217040
2014-11-20,1.5515,1.6786,1.5515,1.5782,261922
2014-11-21,1.6317,1.712,1.615,1.6652,176338
2014-11-24,1.6451,1.6719,1.5782,1.5849,91626
2014-11-25,1.5716,1.6518,1.5314,1.6184,74635
2014-11-26,1.5649,1.6184,1.4913,1.5114,145848
2014-11-28,1.4913,1.5113,1.4044,1.4044,166262
2014-12-01,1.391,1.4579,1.3642,1.4445,228322
2014-12-02,1.4177,1.4177,1.2706,1.2773,289129
2014-12-03,1.3776,1.391,1.2974,1.3576,188877
2014-12-04,1.3375,1.3843,1.2706,1.284,203302
2014-12-05,1.284,1.3241,1.2037,1.2238,205368
2014-12-08,1.2572,1.3041,1.1569,1.2773,272282
2014-12-09,1.2773,1.3442,1.2572,1.284,214874
2014-12-10,1.3241,1.3375,1.2439,1.284,282445
2014-12-11,1.3308,1.3442,1.177,1.2104,474901
2014-12-12,1.2506,1.2639,1.1703,1.2171,239062
2014-12-15,1.2171,1.2305,1.1168,1.1369,457211
2014-12-16,1.2104,1.2439,0.9028,1.1168,566560
2014-12-17,1.1101,1.1569,0.9964,1.1235,240380
2014-12-18,1.2171,1.2215,1.1569,1.177,347815
2014-12-19,1.1904,1.2171,1.0967,1.2037,4147795
2014-12-22,1.2037,1.2037,1.0633,1.0834,445264
2014-12-23,1.0767,1.0767,0.9229,0.9496,362854
2014-12-24,1.0432,1.0432,0.9697,0.9697,177683
2014-12-26,1.0366,1.0633,0.9764,1.0299,246707
2014-12-29,1.0499,1.0633,0.9964,1.0232,149021
2014-12-30,1.0432,1.0834,1.0432,1.07,145911
2014-12-31,1.0566,1.07,1.0299,1.0299,148083
2015-01-02,1.0366,1.0967,1.0099,1.0967,82960
2015-01-05,1.1034,1.2037,1.0767,1.1703,320685
2015-01-06,1.2037,1.2974,1.0767,1.2104,320490
2015-01-07,1.2037,1.3241,1.1703,1.177,127982
2015-01-08,1.1703,1.2271,1.1703,1.1837,237462
2015-01-09,1.2037,1.2639,1.1971,1.2439,152191
2015-01-12,1.2706,1.3107,1.2439,1.2639,170312
2015-01-13,1.2773,1.3509,1.2773,1.3107,185077
2015-01-14,1.2706,1.3308,1.2171,1.3308,233691
2015-01-15,1.3509,1.6786,1.3509,1.5114,697370
2015-01-16,1.5181,1.6652,1.5181,1.6652,264089
2015-01-20,1.6719,1.9661,1.6719,1.9059,549282
2015-01-21,1.8792,1.926,1.7722,1.8257,358957
2015-01-22,1.8792,1.8792,1.7989,1.8056,184805
2015-01-23,1.6852,1.7722,1.6719,1.6786,154517
2015-01-26,1.6719,1.6786,1.5649,1.6184,174863
2015-01-27,1.5916,1.6518,1.5516,1.6251,98467
2015-01-28,1.6117,1.6317,1.5381,1.5649,84249
2015-01-29,1.5047,1.5314,1.4311,1.4646,129897
2015-01-30,1.5047,1.5582,1.4672,1.5515,121574
2015-02-02,1.5314,1.6117,1.498,1.5448,134301
2015-02-03,1.6384,1.6652,1.498,1.5716,181769
2015-02-04,1.605,1.605,1.5047,1.5114,54001
2015-02-05,1.5716,1.6384,1.5047,1.5983,107045
2015-02-06,1.5314,1.5716,1.4846,1.4913,97259
2015-02-09,1.5047,1.5582,1.4913,1.5448,30240
2015-02-10,1.4913,1.4913,1.4579,1.4646,47676
2015-02-11,1.5047,1.5247,1.4378,1.5114,74970
2015-02-12,1.5515,1.5582,1.4477,1.4512,50932
2015-02-13,1.5314,1.5782,1.4445,1.5181,110381
2015-02-17,1.4779,1.4779,1.4111,1.4177,61849
2015-02-18,1.4445,1.4779,1.391,1.4445,92090
2015-02-19,1.4378,1.4646,1.3709,1.4044,133072
2015-02-20,1.3375,1.3843,1.3373,1.3442,214815
2015-02-23,1.3241,1.3977,1.3041,1.3107,86667
2015-02-24,1.3308,1.3375,1.2773,1.3041,56360
2015-02-25,1.3241,1.3576,1.3107,1.3107,53273
2015-02-26,1.3174,1.3576,1.3174,1.3174,19645
2015-02-27,1.3315,1.3743,1.3315,1.3375,77749
2015-03-02,1.4044,1.4044,1.2773,1.2773,120574
2015-03-03,1.3174,1.3174,1.2706,1.2773,70665
2015-03-04,1.2773,1.2974,1.2372,1.2439,127268
2015-03-05,1.2104,1.2572,1.2104,1.2171,74090
2015-03-06,1.2171,1.2238,1.1502,1.1837,196317
2015-03-09,1.2037,1.2037,1.0767,1.0967,171677
2015-03-10,1.0834,1.1034,1.0098,1.07,285466
2015-03-11,1.0366,1.1101,0.9831,1.0834,207464
2015-03-12,1.1302,1.1369,1.0232,1.0499,160141
2015-03-13,1.0767,1.1032,1.0098,1.0633,157500
2015-03-16,1.0834,1.1101,1.07,1.07,167236
2015-03-17,1.07,1.1369,0.9897,1.0165,259599
2015-03-18,1.0432,1.1101,0.9831,1.0834,300262
2015-03-19,1.1168,1.1569,1.0633,1.07,161683
2015-03-20,1.1302,1.1904,1.0366,1.0366,1106419
2015-03-23,1.1636,1.1836,1.1369,1.1369,118208
2015-03-24,1.1703,1.1769,1.1302,1.1636,79778
2015-03-25,1.1837,1.1837,1.1369,1.1436,57631
2015-03-26,1.2372,1.2639,1.1302,1.1369,83588
2015-03-27,1.1502,1.1837,1.1436,1.1502,64486
2015-03-30,1.1436,1.1436,1.1101,1.1101,84869
2015-03-31,1.1369,1.2037,1.07,1.2037,322646
2015-04-01,1.1436,1.2037,1.1302,1.1904,163822
2015-04-02,1.1904,1.2171,1.1703,1.1703,51192
2015-04-06,1.1837,1.2639,1.1837,1.2506,79968
2015-04-07,1.2639,1.2907,1.2439,1.2439,47723
2015-04-08,1.2439,1.2505,1.2104,1.2238,24869
2015-04-09,1.2372,1.2506,1.1837,1.1904,26214
2015-04-10,1.284,1.3107,1.2506,1.284,133230
2015-04-13,1.284,1.284,1.1837,1.2037,74023
2015-04-14,1.2372,1.2572,1.2171,1.2238,116598
2015-04-15,1.3241,1.3642,1.2773,1.3308,203224
2015-04-16,1.3308,1.3776,1.2639,1.2706,62070
2015-04-17,1.3843,1.3843,1.2773,1.2773,115091
2015-04-20,1.3442,1.3442,1.2171,1.2372,63679
2015-04-21,1.284,1.3107,1.2706,1.2974,39068
2015-04-22,1.3375,1.3375,1.2372,1.2372,50423
2015-04-23,1.2974,1.3041,1.2171,1.2506,48755
2015-04-24,1.2506,1.2506,1.2037,1.2238,89499
2015-04-27,1.2238,1.2238,1.177,1.1904,135489
2015-04-28,1.1904,1.2372,1.1904,1.2104,117861
2015-04-29,1.2037,1.2372,1.1769,1.2372,226855
2015-04-30,1.2037,1.2037,1.1703,1.177,76632
2015-05-01,1.1703,1.1703,1.1436,1.1502,38115
2015-05-04,1.1703,1.1885,1.1569,1.1569,35421
2015-05-05,1.1837,1.2171,1.177,1.177,81491
2015-05-06,1.2037,1.2037,1.177,1.1904,177539
2015-05-07,1.1904,1.1904,1.1502,1.1837,152990
2015-05-08,1.1837,1.2439,1.1703,1.2439,208097
2015-05-11,1.177,1.2238,1.1636,1.2037,136793
2015-05-12,1.1904,1.2305,1.1837,1.2171,33127
2015-05-13,1.2372,1.2839,1.2338,1.2572,169506
2015-05-14,1.2572,1.2907,1.2572,1.2572,103676
2015-05-15,1.2572,1.3041,1.2572,1.2907,51732
2015-05-18,1.3041,1.3241,1.2706,1.2706,97063
2015-05-19,1.2706,1.2773,1.2171,1.2238,58130
2015-05-20,1.2238,1.2238,1.177,1.1971,38026
2015-05-21,1.1971,1.1971,1.1569,1.1569,54470
2015-05-22,1.1837,1.1971,1.1636,1.1703,25448
2015-05-26,1.1703,1.1837,1.1502,1.1569,50829
2015-05-27,1.1369,1.1703,1.1369,1.1502,45587
2015-05-28,1.1302,1.177,1.1235,1.1703,67255
2015-05-29,1.1904,1.1904,1.1502,1.1703,39186
2015-06-01,1.1904,1.2238,1.179,1.2037,35381
2015-06-02,1.1837,1.1904,1.0901,1.1168,71735
2015-06-03,1.1235,1.177,1.1235,1.1436,69721
2015-06-04,1.1168,1.1168,1.0901,1.1034,30034
2015-06-05,1.1034,1.1235,1.0767,1.0767,89772
2015-06-08,1.1034,1.1569,1.1034,1.1569,26104
2015-06-09,1.2037,1.2037,1.1436,1.1569,24256
2015-06-10,1.1703,1.1904,1.1235,1.1302,57366
2015-06-11,1.1235,1.1302,1.0834,1.0901,36169
2015-06-12,1.1101,1.1168,1.07,1.07,49752
2015-06-15,1.0967,1.1101,1.07,1.07,61029
2015-06-16,1.07,1.0967,1.0366,1.07,67260
2015-06-17,1.1235,1.1369,1.0633,1.1235,84441
2015-06-18,1.1636,1.1971,1.1302,1.1703,135703
2015-06-19,1.1971,1.2773,1.1904,1.2773,313094
2015-06-22,1.2305,1.2907,1.2305,1.2572,70610
2015-06-23,1.2305,1.2506,1.2104,1.2506,47922
2015-06-24,1.2238,1.2706,1.2037,1.2639,29236
2015-06-25,1.2439,1.2706,1.2171,1.2706,37493
2015-06-26,1.2572,1.2639,1.2171,1.2171,61373
2015-06-29,1.2171,1.2572,1.1971,1.2238,28326
2015-06-30,1.2037,1.2439,1.2037,1.2372,15710
2015-07-01,1.2506,1.2506,1.1904,1.1971,38547
2015-07-02,1.2171,1.2171,1.1636,1.1904,69873
2015-07-06,1.1904,1.2037,1.1636,1.2037,10508
2015-07-07,1.1837,1.1971,1.1369,1.177,75331
2015-07-08,1.1636,1.1904,1.1502,1.1837,54743
2015-07-09,1.1837,1.2037,1.0834,1.1302,116625
2015-07-10,1.1034,1.1369,1.0834,1.1034,38116
