Date,Open,High,Low,Close,Volume
2004-08-26,4.0453,4.1434,4.0453,4.1333,229817.0
2004-08-27,4.1393,4.1694,4.1033,4.1073,518582.0
2004-08-30,4.1133,4.1233,4.0833,4.1033,188848.0
2004-08-31,4.1033,4.1133,4.0733,4.0993,207332.0
2004-09-01,4.1133,4.1434,4.1033,4.1333,181857.0
2004-09-02,4.1233,4.2514,4.1233,4.2274,460133.0
2004-09-03,4.2334,4.2895,4.2154,4.2334,227319.0
2004-09-07,4.2334,4.2494,4.2034,4.2234,218323.0
2004-09-08,4.2534,4.2835,4.2154,4.2434,231816.0
2004-09-09,4.2614,4.2614,4.2034,4.2194,219323.0
2004-09-10,4.2234,4.2494,4.2034,4.2134,103920.0
2004-09-13,4.2234,4.3135,4.2234,4.2334,270779.0
2004-09-14,4.2334,4.2695,4.2234,4.2454,138391.0
2004-09-15,4.2654,4.2935,4.2514,4.2634,187850.0
2004-09-16,4.2835,4.2935,4.1834,4.2174,106415.0
2004-09-17,4.2434,4.2715,4.2234,4.2534,135891.0
2004-09-20,4.2534,4.3235,4.2434,4.2554,213828.0
2004-09-21,4.2735,4.2735,4.2154,4.2334,226821.0
2004-09-22,4.2534,4.3115,4.2174,4.3035,261293.0
2004-09-23,4.2735,4.3435,4.2634,4.2875,430151.0
2004-09-24,4.2995,4.3015,4.2634,4.2775,357715.0
2004-09-27,4.2835,4.3215,4.2234,4.2334,537567.0
2004-09-28,4.2534,4.3015,4.2354,4.2935,202840.0
2004-09-29,4.2995,4.3515,4.2775,4.3515,137889.0
2004-09-30,4.3515,4.4436,4.3135,4.4436,260793.0
2004-10-01,4.4436,4.5136,4.4256,4.4736,222321.0
2004-10-04,4.497,4.5803,4.4685,4.4848,188073.0
2004-10-05,4.4787,4.4787,4.3873,4.4482,214167.0
2004-10-06,4.4482,4.4909,4.4117,4.4279,120129.0
2004-10-07,4.436,4.4909,4.436,4.4665,112252.0
2004-10-08,4.4584,4.4767,4.4299,4.4482,75327.0
2004-10-11,4.4685,4.4868,4.4482,4.4665,102897.0
2004-10-12,4.4868,4.4889,4.4218,4.4381,164932.0
2004-10-13,4.4482,4.4543,4.4137,4.4178,103881.0
2004-10-14,4.4279,4.4685,4.4279,4.4381,264874.0
2004-10-15,4.4279,4.4645,4.4178,4.4543,178223.0
2004-10-18,4.4543,4.4543,4.3365,4.3629,125545.0
2004-10-19,4.367,4.367,4.1334,4.1842,368265.0
2004-10-20,4.1943,4.2654,4.1943,4.2512,124069.0
2004-10-21,4.2959,4.3345,4.2654,4.3325,183147.0
2004-10-22,4.3264,4.3548,4.306,4.3223,73358.0
2004-10-25,4.3365,4.3568,4.2451,4.2553,142287.0
2004-10-26,4.2471,4.2471,4.174,4.2309,133423.0
2004-10-27,4.2146,4.2654,4.2025,4.2492,94037.0
2004-10-28,4.2553,4.306,4.1842,4.1903,159517.0
2004-10-29,4.2248,4.2573,4.1943,4.2045,149670.0
2004-11-01,4.2248,4.2756,4.2248,4.2715,146225.0
2004-11-02,4.2715,4.3162,4.2146,4.2553,146716.0
2004-11-03,4.2654,4.306,4.2553,4.2857,111268.0
2004-11-04,4.306,4.4279,4.2756,4.4279,103885.0
2004-11-05,4.4279,4.5092,4.4076,4.5092,128500.0
2004-11-08,4.4929,4.497,4.4624,4.4706,82221.0
2004-11-09,4.4624,4.4889,4.4584,4.4685,87143.0
2004-11-10,4.4685,4.499,4.3771,4.499,219088.0
2004-11-11,4.4868,4.562,4.4787,4.4889,78775.0
2004-11-12,4.5051,4.5498,4.4889,4.5071,105851.0
2004-11-15,4.5092,4.5092,4.434,4.4442,61050.0
2004-11-16,4.4909,4.5396,4.4482,4.4848,121114.0
2004-11-17,4.4523,4.5356,4.4482,4.4482,135392.0
2004-11-18,4.4889,4.5132,4.3974,4.4685,92067.0
2004-11-19,4.4889,4.5193,4.4584,4.4929,101420.0
2004-11-22,4.5092,4.5437,4.4889,4.501,86650.0
2004-11-23,4.5051,4.6717,4.5051,4.6676,85171.0
2004-11-24,4.694,4.7021,4.5965,4.6392,131451.0
2004-11-26,4.6473,4.694,4.6473,4.6656,49235.0
2004-11-29,4.6717,4.6717,4.4868,4.5092,241736.0
2004-11-30,4.5396,4.5498,4.4787,4.4929,50216.0
2004-12-01,4.4787,4.5051,4.4279,4.4848,113725.0
2004-12-02,4.4645,4.4828,4.3467,4.367,158039.0
2004-12-03,4.3873,4.4685,4.3873,4.4685,63511.0
2004-12-06,4.4787,4.4787,4.3873,4.4685,111271.0
2004-12-07,4.4746,4.4746,4.4056,4.4381,56617.0
2004-12-08,4.4584,4.4584,4.3974,4.436,63510.0
2004-12-09,4.4381,4.4381,4.4137,4.4239,75820.0
2004-12-10,4.4381,4.5092,4.4381,4.4665,123087.0
2004-12-13,4.4685,4.5092,4.4178,4.434,157548.0
2004-12-14,4.434,4.4604,4.4096,4.4462,89602.0
2004-12-15,4.4482,4.4929,4.436,4.4543,76315.0
2004-12-16,4.4645,4.4685,4.4299,4.436,56126.0
2004-12-17,4.4726,4.5173,4.4279,4.4299,111760.0
2004-12-20,4.434,4.4543,4.4178,4.4218,71387.0
2004-12-21,4.4421,4.4685,4.434,4.436,100931.0
2004-12-22,4.4482,4.4482,4.3771,4.4218,95020.0
2004-12-23,4.4218,4.499,4.4218,4.4807,83694.0
2004-12-27,4.4685,4.4685,4.4279,4.4543,46768.0
2004-12-28,4.4482,4.5071,4.4299,4.4889,80250.0
2004-12-29,4.5031,4.5071,4.4889,4.5071,48249.0
2004-12-30,4.5092,4.5478,4.499,4.5478,98465.0
2004-12-31,4.5701,4.631,4.5356,4.5396,52681.0
2005-01-03,4.5701,4.629,4.5396,4.6148,39880.0
2005-01-04,4.6148,4.6188,4.5721,4.5803,72372.0
2005-01-05,4.5803,4.6128,4.5803,4.5904,66463.0
2005-01-06,4.5701,4.5701,4.501,4.501,58096.0
2005-01-07,4.4787,4.5295,4.4482,4.4848,72862.0
2005-01-10,4.4477,4.4642,4.4085,4.4415,87297.0
2005-01-11,4.4477,4.4662,4.4415,4.4621,55290.0
2005-01-12,4.4621,4.5054,4.458,4.46,97482.0
2005-01-13,4.4683,4.4848,4.4642,4.4724,48985.0
2005-01-14,4.46,4.4724,4.4229,4.4332,45590.0
2005-01-18,4.4456,4.5858,4.4456,4.559,159561.0
2005-01-19,4.5611,4.5611,4.5343,4.557,106698.0
2005-01-20,4.5549,4.5755,4.5198,4.5755,127066.0
2005-01-21,4.5858,4.7405,4.5776,4.7013,302142.0
2005-01-24,4.691,4.7322,4.6848,4.7075,105728.0
2005-01-25,4.7178,4.7178,4.5466,4.557,125128.0
2005-01-26,4.5466,4.5755,4.5466,4.5714,82448.0
2005-01-27,4.5714,4.6209,4.5693,4.6126,46560.0
2005-01-28,4.6126,4.6456,4.6044,4.6188,48984.0
2005-01-31,4.6394,4.6394,4.6168,4.6394,111548.0
2005-02-01,4.6394,4.691,4.6394,4.6807,57229.0
2005-02-02,4.6704,4.7013,4.6621,4.7013,59170.0
2005-02-03,4.7013,4.7384,4.7013,4.7219,53834.0
2005-02-04,4.7178,4.7302,4.7054,4.7178,91664.0
2005-02-07,4.7384,4.7425,4.7013,4.7013,96514.0
2005-02-08,4.6766,4.7219,4.6601,4.7219,92147.0
2005-02-09,4.7157,4.7425,4.7157,4.7425,101363.0
2005-02-10,4.7425,4.8518,4.7425,4.8518,124644.0
2005-02-11,4.8436,4.8724,4.8353,4.8559,93120.0
2005-02-14,4.8869,4.9487,4.8436,4.8931,168290.0
2005-02-15,4.9013,4.9405,4.8869,4.9034,99910.0
2005-02-16,4.8951,4.9199,4.8827,4.9075,175080.0
2005-02-17,4.9178,4.9776,4.9178,4.9384,158592.0
2005-02-18,4.924,4.9425,4.8807,4.9425,148409.0
2005-02-22,4.9075,4.9178,4.8477,4.8477,157622.0
2005-02-23,4.8498,4.8848,4.7508,4.7632,168290.0
2005-02-24,4.7425,4.7961,4.7425,4.7755,63534.0
2005-02-25,4.7549,4.8559,4.7549,4.8559,101364.0
2005-02-28,4.8456,4.8972,4.8456,4.8766,45104.0
2005-03-01,4.8663,4.9157,4.858,4.8889,48500.0
2005-03-02,4.8889,4.959,4.8869,4.959,77115.0
2005-03-03,4.959,4.9797,4.9384,4.9425,60624.0
2005-03-04,4.9384,4.9838,4.9384,4.9508,80023.0
2005-03-07,4.9446,4.9632,4.9446,4.959,23280.0
2005-03-08,4.9611,4.9611,4.9178,4.9178,36375.0
2005-03-09,4.8972,4.9075,4.8353,4.9034,75659.0
2005-03-10,4.9034,4.9034,4.7693,4.7838,96997.0
2005-03-11,4.7632,4.7714,4.7446,4.759,41225.0
2005-03-14,4.7528,4.7528,4.6518,4.7322,99907.0
2005-03-15,4.7384,4.7384,4.6848,4.6972,63534.0
2005-03-16,4.7178,4.7178,4.5982,4.6642,180418.0
2005-03-17,4.6704,4.7858,4.6704,4.7611,92147.0
2005-03-18,4.7611,4.8209,4.7611,4.8209,64989.0
2005-03-21,4.8312,4.8786,4.825,4.8786,75660.0
2005-03-22,4.8827,4.8992,4.8601,4.8766,110580.0
2005-03-23,4.8766,4.8786,4.5405,4.5466,205151.0
2005-03-24,4.5982,4.6353,4.5899,4.6291,80509.0
2005-03-28,4.6085,4.6147,4.4951,4.5611,241034.0
2005-03-29,4.5446,4.592,4.5157,4.592,37345.0
2005-03-30,4.5673,4.6168,4.4807,4.6168,66930.0
2005-03-31,4.6168,4.693,4.6168,4.6394,63533.0
2005-04-01,4.6601,4.7528,4.6436,4.7425,61593.0
2005-04-04,4.7838,4.8353,4.7838,4.8209,64503.0
2005-04-05,4.8044,4.8353,4.7219,4.7673,103302.0
2005-04-06,4.7632,4.8209,4.7549,4.7941,24250.0
2005-04-07,4.8209,4.825,4.7879,4.8065,120275.0
2005-04-08,4.8168,4.825,4.7961,4.8106,80509.0
2005-04-11,4.8456,4.9384,4.8456,4.8766,86814.0
2005-04-12,4.8869,4.9075,4.825,4.8848,95059.0
2005-04-13,4.8974,4.9245,4.8514,4.9015,54515.0
2005-04-14,4.8953,4.8953,4.7949,4.8012,78427.0
2005-04-15,4.7782,4.7782,4.4687,4.4938,122418.0
2005-04-18,4.5168,4.5377,4.4959,4.5168,107114.0
2005-04-19,4.5649,4.7552,4.5586,4.7552,121942.0
2005-04-20,4.7782,4.7844,4.7363,4.7405,79382.0
2005-04-21,4.6632,4.7259,4.6339,4.682,153502.0
2005-04-22,4.6924,4.6945,4.6025,4.6025,106641.0
2005-04-25,4.6234,4.7301,4.6213,4.7129,91337.0
2005-04-26,4.7363,4.7698,4.705,4.7154,108074.0
2005-04-27,4.7363,4.7719,4.705,4.7614,54992.0
2005-04-28,4.7614,4.7782,4.705,4.7782,70775.0
2005-04-29,4.7573,4.8074,4.7573,4.8074,51166.0
2005-05-02,4.7886,4.8095,4.7886,4.7949,56428.0
2005-05-03,4.7823,4.8744,4.728,4.8514,101379.0
2005-05-04,4.8095,4.843,4.7573,4.8095,84638.0
2005-05-05,4.8095,4.8304,4.7907,4.8053,75079.0
2005-05-06,4.8346,4.8367,4.7907,4.7991,54038.0
2005-05-09,4.7886,4.8116,4.7468,4.7489,41604.0
2005-05-10,4.7865,4.8221,4.7865,4.8033,71727.0
2005-05-11,4.8033,4.8033,4.7698,4.7803,76510.0
2005-05-12,4.7865,4.7928,4.7573,4.7593,48298.0
2005-05-13,4.728,4.728,4.6414,4.6778,90858.0
2005-05-16,4.6548,4.659,4.5272,4.6004,128162.0
2005-05-17,4.6004,4.6255,4.5586,4.5691,119550.0
2005-05-18,4.6004,4.6004,4.498,4.5941,120028.0
2005-05-19,4.6004,4.6402,4.59,4.6402,54993.0
2005-05-20,4.6569,4.7196,4.6339,4.7196,65034.0
2005-05-23,4.6527,4.7468,4.6276,4.7154,110946.0
2005-05-24,4.7154,4.7196,4.6632,4.6841,67908.0
2005-05-25,4.6841,4.7112,4.6841,4.7008,121462.0
2005-05-26,4.705,4.7363,4.6422,4.7322,93248.0
2005-05-27,4.7154,4.7468,4.7112,4.7468,32037.0
2005-05-31,4.7154,4.7614,4.6953,4.7468,67421.0
2005-06-01,4.751,4.8095,4.7426,4.8074,82249.0
2005-06-02,4.8095,4.843,4.7782,4.7991,61686.0
2005-06-03,4.797,4.8744,4.797,4.8618,64556.0
2005-06-06,4.8534,4.8785,4.7823,4.8409,61209.0
2005-06-07,4.8409,4.8848,4.8409,4.8555,36343.0
2005-06-08,4.8409,4.912,4.8409,4.8785,40647.0
2005-06-09,4.8409,4.9559,4.82,4.9245,98510.0
2005-06-10,4.9162,4.935,4.9078,4.9329,37777.0
2005-06-13,4.9434,4.9434,4.8196,4.8534,61689.0
2005-06-14,4.8409,4.8409,4.7991,4.8263,40647.0
2005-06-15,4.8242,4.8242,4.8095,4.8137,47343.0
2005-06-16,4.8179,4.9099,4.8179,4.9099,42559.0
2005-06-17,4.9078,4.9078,4.8514,4.8932,45427.0
2005-06-20,4.8618,4.8994,4.8618,4.8869,25343.0
2005-06-21,4.8723,4.8827,4.843,4.8723,70772.0
2005-06-22,4.8723,4.8785,4.8618,4.866,52603.0
2005-06-23,4.8723,4.8869,4.8304,4.8493,66948.0
2005-06-24,4.8409,4.8576,4.8221,4.8263,57385.0
2005-06-27,4.8367,4.8472,4.7573,4.7865,177415.0
2005-06-28,4.7468,4.7844,4.7468,4.7677,65515.0
2005-06-29,4.7573,4.774,4.7363,4.774,48778.0
2005-06-30,4.7803,4.8033,4.774,4.7991,24867.0
2005-07-01,4.7782,4.8263,4.7782,4.8263,31561.0
2005-07-05,4.7844,4.8764,4.7844,4.8723,76033.0
2005-07-06,4.8409,4.912,4.8304,4.912,42559.0
2005-07-07,4.8911,4.8911,4.8388,4.889,112381.0
2005-07-08,4.8764,4.9371,4.8764,4.9245,53555.0
2005-07-11,4.935,4.935,4.8116,4.9099,261101.0
2005-07-12,4.9099,4.9502,4.9035,4.9375,69303.0
2005-07-13,4.9375,4.9714,4.9226,4.9714,57990.0
2005-07-14,4.9799,4.9799,4.9078,4.9099,49972.0
2005-07-15,4.8993,4.9502,4.8972,4.9311,36300.0
2005-07-18,4.9269,4.929,4.9057,4.9141,23571.0
2005-07-19,4.9226,4.929,4.8951,4.9269,60813.0
2005-07-20,4.9269,4.9396,4.8993,4.9354,33943.0
2005-07-21,4.9396,4.9396,4.876,4.876,68832.0
2005-07-22,4.8887,4.8887,4.8399,4.8569,33000.0
2005-07-25,4.8823,4.8993,4.8362,4.8951,76374.0
2005-07-26,4.8951,4.8972,4.8675,4.8972,65061.0
2005-07-27,4.8845,4.9099,4.8357,4.8993,121639.0
2005-07-28,4.9099,4.9502,4.9035,4.9502,59871.0
2005-07-29,4.9332,5.0053,4.9332,5.0053,73545.0
2005-08-01,5.0032,5.1114,5.0032,5.0732,134843.0
2005-08-02,5.069,5.1093,5.0584,5.0902,55157.0
2005-08-03,5.1156,5.1241,5.069,5.0987,86276.0
2005-08-04,5.1071,5.1071,5.0562,5.0647,45732.0
2005-08-05,5.0859,5.0944,5.0478,5.0838,32528.0
2005-08-08,5.1008,5.1474,5.0965,5.1114,64589.0
2005-08-09,5.1114,5.1262,5.0965,5.1114,46673.0
2005-08-10,5.1029,5.1305,5.0881,5.1305,42898.0
2005-08-11,5.1199,5.1411,5.0923,5.1326,66472.0
2005-08-12,5.122,5.1326,5.0965,5.1284,53268.0
2005-08-15,5.139,5.1432,5.0647,5.0923,62702.0
2005-08-16,5.0965,5.1114,5.0605,5.0669,53269.0
2005-08-17,5.0669,5.0732,4.9841,4.9947,30171.0
2005-08-18,4.9841,4.9841,4.9354,4.9481,71657.0
2005-08-19,4.9587,5.0011,4.9587,4.9629,71189.0
2005-08-22,4.9799,4.9799,4.9396,4.9629,29227.0
2005-08-23,4.982,4.982,4.9078,4.9481,68359.0
2005-08-24,4.9375,4.9481,4.912,4.9354,69773.0
2005-08-25,4.9205,4.9311,4.8908,4.9141,69302.0
2005-08-26,4.9269,4.9269,4.8526,4.8951,50442.0
2005-08-29,4.8972,4.9205,4.8972,4.912,25456.0
2005-08-30,4.9035,4.9226,4.9014,4.9205,41484.0
2005-08-31,4.9099,4.9523,4.9099,4.9481,65057.0
2005-09-01,4.9481,4.982,4.9396,4.982,96649.0
2005-09-02,4.9396,4.9757,4.9396,4.9629,47617.0
2005-09-06,4.9608,4.9778,4.9523,4.9587,34887.0
2005-09-07,4.9672,4.9693,4.9523,4.9608,36774.0
2005-09-08,4.9396,4.9778,4.9396,4.9757,83921.0
2005-09-09,4.9735,5.0053,4.9735,5.0053,43846.0
2005-09-12,5.0011,5.0032,4.9481,5.0032,81088.0
2005-09-13,4.9884,4.9926,4.9714,4.9905,44787.0
2005-09-14,4.9947,4.9947,4.9803,4.9926,28282.0
2005-09-15,4.9947,4.9969,4.9655,4.9655,30643.0
2005-09-16,4.9714,4.9778,4.9205,4.9269,70246.0
2005-09-19,4.9354,4.9926,4.9311,4.9926,55626.0
2005-09-20,4.9969,5.0329,4.9778,5.0329,21209.0
2005-09-21,5.0541,5.0881,5.0478,5.0605,73073.0
2005-09-22,5.0711,5.0859,5.0053,5.035,78730.0
2005-09-23,5.0053,5.035,4.9629,4.9757,94765.0
2005-09-26,4.9757,4.9926,4.9608,4.9905,63173.0
2005-09-27,4.9841,5.0244,4.9757,5.0053,71663.0
2005-09-28,4.9841,5.0372,4.9587,5.0287,77781.0
2005-09-29,5.0372,5.0541,5.0223,5.0372,61291.0
2005-09-30,5.0329,5.0414,5.0117,5.0244,40068.0
2005-10-03,5.0266,5.0838,5.0096,5.0584,76847.0
2005-10-04,5.0266,5.0478,4.9735,5.0478,61289.0
2005-10-05,5.0584,5.0669,4.9672,4.9947,33941.0
2005-10-06,4.9735,4.9735,4.8166,4.8378,64587.0
2005-10-07,4.8378,4.8399,4.7996,4.8081,64592.0
2005-10-10,4.8293,4.8463,4.8208,4.8229,45261.0
2005-10-11,4.8484,4.8845,4.8272,4.8272,72605.0
2005-10-12,4.8463,4.8738,4.6003,4.6554,84391.0
2005-10-13,4.6236,4.6342,4.558,4.6045,89105.0
2005-10-14,4.6236,4.6236,4.5536,4.6045,42430.0
2005-10-17,4.625,4.7133,4.625,4.6745,55241.0
2005-10-18,4.6637,4.7994,4.6637,4.7801,123480.0
2005-10-19,4.7801,4.7801,4.6896,4.7197,65917.0
2005-10-20,4.7219,4.7305,4.5022,4.5539,130906.0
2005-10-21,4.5668,4.6551,4.5668,4.6293,32487.0
2005-10-24,4.6357,4.64,4.569,4.6271,46883.0
2005-10-25,4.6293,4.6314,4.556,4.6034,83091.0
2005-10-26,4.5668,4.6314,4.5668,4.5862,101199.0
2005-10-27,4.5926,4.5926,4.5668,4.5668,10676.0
2005-10-28,4.5926,4.6099,4.5431,4.556,54774.0
2005-10-31,4.5797,4.6573,4.5797,4.6034,62666.0
2005-11-01,4.6163,4.6508,4.3298,4.4849,719541.0
2005-11-02,4.4892,4.5366,4.4742,4.5366,91911.0
2005-11-03,4.5625,4.5926,4.5259,4.5625,70556.0
2005-11-04,4.5754,4.5797,4.5043,4.5345,80308.0
2005-11-07,4.5582,4.6056,4.556,4.5991,85415.0
2005-11-08,4.612,4.6422,4.5883,4.5905,101199.0
2005-11-09,4.6142,4.6228,4.5819,4.6228,49671.0
2005-11-10,4.6099,4.6099,4.4763,4.5539,51991.0
2005-11-11,4.5754,4.6099,4.556,4.6099,38527.0
2005-11-14,4.5991,4.64,4.5905,4.6357,63134.0
2005-11-15,4.6487,4.6487,4.6013,4.6142,45957.0
2005-11-16,4.612,4.612,4.4871,4.5668,101198.0
2005-11-17,4.584,4.5926,4.5261,4.5539,52919.0
2005-11-18,4.5603,4.5603,4.4871,4.5065,53383.0
2005-11-21,4.5173,4.5237,4.4332,4.5129,59419.0
2005-11-22,4.5345,4.5345,4.4806,4.5108,34815.0
2005-11-23,4.5173,4.5194,4.4871,4.5194,57562.0
2005-11-25,4.5065,4.5237,4.4893,4.5237,19497.0
2005-11-28,4.5323,4.5323,4.5,4.528,19032.0
2005-11-29,4.528,4.5603,4.5173,4.5345,77988.0
2005-11-30,4.5323,4.5625,4.4765,4.5065,115122.0
2005-12-01,4.5366,4.5366,4.5,4.5065,44565.0
2005-12-02,4.5173,4.5345,4.4591,4.5345,67306.0
2005-12-05,4.5259,4.5345,4.4763,4.5022,72415.0
2005-12-06,4.5043,4.5345,4.4914,4.5237,47810.0
2005-12-07,4.5345,4.5409,4.4699,4.4914,70094.0
2005-12-08,4.4871,4.4979,4.4785,4.4914,52456.0
2005-12-09,4.5259,4.5345,4.5065,4.5216,27786.0
2005-12-12,4.5237,4.5668,4.5237,4.5668,67311.0
2005-12-13,4.584,4.584,4.5237,4.5668,80306.0
2005-12-14,4.5474,4.5668,4.5453,4.5668,42707.0
2005-12-15,4.5646,4.5776,4.5237,4.5776,67773.0
2005-12-16,4.5668,4.584,4.5237,4.5711,109556.0
2005-12-19,4.6142,4.64,4.556,4.64,138338.0
2005-12-20,4.668,4.7154,4.612,4.6723,128120.0
2005-12-21,4.7262,4.7262,4.6723,4.7154,53846.0
2005-12-22,4.7391,4.7822,4.696,4.7391,135550.0
2005-12-23,4.7714,4.7908,4.7154,4.7714,102589.0
2005-12-27,4.7714,4.8038,4.7391,4.8038,50600.0
2005-12-28,4.793,4.793,4.7025,4.737,77988.0
2005-12-29,4.7521,4.7521,4.6314,4.6853,61275.0
2005-12-30,4.696,4.7068,4.6659,4.7068,45955.0
2006-01-03,4.7176,4.7607,4.709,4.7499,58025.0
2006-01-04,4.7564,4.8081,4.7284,4.7822,55241.0
2006-01-05,4.8102,4.8102,4.7284,4.7844,30637.0
2006-01-06,4.7865,4.8404,4.7693,4.8167,47347.0
2006-01-09,4.7951,4.8576,4.7951,4.8296,67774.0
2006-01-10,4.8231,4.8296,4.7585,4.8038,69630.0
2006-01-11,4.793,4.793,4.7327,4.793,77520.0
2006-01-12,4.8006,4.8225,4.7897,4.805,47548.0
2006-01-13,4.8094,4.8094,4.7506,4.7506,59894.0
2006-01-17,4.7569,4.8531,4.7569,4.8116,40233.0
2006-01-18,4.7984,4.8094,4.7481,4.7591,31548.0
2006-01-19,4.7678,4.7766,4.746,4.7678,35661.0
2006-01-20,4.7788,4.8094,4.7678,4.8094,18744.0
2006-01-23,4.8203,4.8706,4.8094,4.8662,38861.0
2006-01-24,4.8466,4.8641,4.8422,4.8641,36576.0
2006-01-25,4.8772,4.8772,4.8247,4.8247,42977.0
2006-01-26,4.8553,4.8881,4.8225,4.8553,55782.0
2006-01-27,4.8553,4.9056,4.8225,4.8225,71782.0
2006-01-30,4.8444,4.8728,4.8116,4.8313,47549.0
2006-01-31,4.8356,4.8553,4.8334,4.8444,39318.0
2006-02-01,4.8444,4.9647,4.8334,4.8947,102872.0
2006-02-02,4.8991,4.9012,4.8334,4.8334,24231.0
2006-02-03,4.8334,4.8641,4.781,4.8116,53495.0
2006-02-06,4.7963,4.7963,4.7328,4.7328,61266.0
2006-02-07,4.746,4.746,4.6891,4.7044,73611.0
2006-02-08,4.6913,4.711,4.6082,4.641,63094.0
2006-02-09,4.6366,4.6585,4.6257,4.6257,76354.0
2006-02-10,4.6038,4.6038,4.5513,4.5754,69954.0
2006-02-13,4.571,4.571,4.5382,4.5382,71780.0
2006-02-14,4.536,4.5513,4.4923,4.5382,99673.0
2006-02-15,4.5273,4.571,4.4944,4.5688,94641.0
2006-02-16,4.571,4.6782,4.5382,4.5929,69953.0
2006-02-17,4.6257,4.6585,4.5931,4.6257,109731.0
2006-02-21,4.6257,4.6803,4.6257,4.6454,107447.0
2006-02-22,4.6235,4.6344,4.5885,4.6257,66296.0
2006-02-23,4.6344,4.6432,4.6038,4.606,59893.0
2006-02-24,4.6279,4.746,4.6125,4.7022,55776.0
2006-02-27,4.6847,4.6847,4.6454,4.6454,28347.0
2006-02-28,4.6279,4.6432,4.5929,4.5973,45263.0
2006-03-01,4.6125,4.6213,4.5929,4.5929,37947.0
2006-03-02,4.5929,4.6322,4.5797,4.6322,54408.0
2006-03-03,4.63,4.6497,4.6038,4.6388,38863.0
2006-03-06,4.6344,4.6344,4.5382,4.5929,98759.0
2006-03-07,4.5863,4.5885,4.4923,4.501,91442.0
2006-03-08,4.4966,4.5032,4.4616,4.4638,63094.0
2006-03-09,4.4835,4.5185,4.4835,4.4923,57610.0
2006-03-10,4.4923,4.4988,4.4616,4.4988,45720.0
2006-03-13,4.5207,4.5885,4.5185,4.5513,60809.0
2006-03-14,4.5513,4.5885,4.5404,4.5863,68125.0
2006-03-15,4.571,4.606,4.5426,4.606,45261.0
2006-03-16,4.5929,4.6454,4.5929,4.6366,41605.0
2006-03-17,4.6366,4.7022,4.6038,4.6541,106529.0
2006-03-20,4.6585,4.6606,4.5929,4.5929,54864.0
2006-03-21,4.5929,4.6125,4.5666,4.5819,38405.0
2006-03-22,4.5819,4.6235,4.5426,4.6235,47094.0
2006-03-23,4.6147,4.6191,4.5885,4.6104,46178.0
2006-03-24,4.6104,4.6191,4.5885,4.6191,31547.0
