Date,Open,High,Low,Close,Volume
2022-10-26,0.1901,0.1905,0.1501,0.1501,26700
2022-10-27,0.1352,0.1352,0.11,0.11,11568
2022-10-28,0.11,0.1176,0.0801,0.0898,16929
2022-10-31,0.1,0.1,0.0723,0.0723,863
2022-11-03,0.051,0.081,0.051,0.0809,19210
2022-11-04,0.081,0.081,0.0781,0.0781,500
2022-11-09,0.051,0.051,0.051,0.051,448
2022-11-18,0.0516,0.0729,0.0516,0.0729,2500
2022-11-21,0.0606,0.14,0.0506,0.12,34260
2022-11-22,0.0512,0.1,0.0512,0.0829,4900
2022-11-23,0.0515,0.0968,0.0506,0.0798,9904
2022-11-28,0.075,0.122,0.0605,0.1082,5619
2022-11-30,0.061,0.1392,0.061,0.1059,10902
2022-12-01,0.0645,0.1059,0.0612,0.083,6296
2022-12-02,0.075,0.085,0.0641,0.076,15698
2022-12-07,0.13,0.13,0.0913,0.0913,1500
2022-12-08,0.1234,0.1234,0.1024,0.1024,900
2022-12-13,0.0752,0.1048,0.066,0.072,16618
2022-12-15,0.0722,0.1424,0.072,0.072,12716
2022-12-16,0.13,0.13,0.0722,0.0722,600
2022-12-20,0.0727,0.0727,0.072,0.072,4289
2022-12-27,0.0725,0.0725,0.072,0.072,3224
2022-12-28,0.0721,0.08,0.045,0.08,46900
2022-12-29,0.1,0.15,0.047,0.0553,37288
2022-12-30,0.0555,0.07,0.0425,0.0495,16725
2023-01-03,0.0498,0.0498,0.0498,0.0498,200
2023-01-04,0.0498,0.0498,0.045,0.0481,400
2023-01-06,0.0481,0.0481,0.0481,0.0481,857
2023-01-09,0.0482,0.0482,0.0482,0.0482,101
2023-01-11,0.0521,0.059,0.0521,0.0571,5575
2023-01-12,0.052,0.0941,0.052,0.0535,6275
2023-01-17,0.062,0.062,0.062,0.062,100
2023-01-18,0.067,0.0682,0.056,0.056,1581
2023-01-19,0.056,0.056,0.05,0.05,3960
2023-02-06,0.06,0.15,0.06,0.0974,1304175
2023-02-07,0.0974,0.0974,0.06,0.079,247085
2023-02-08,0.0696,0.09,0.0601,0.09,153911
2023-02-09,0.09,0.09,0.0635,0.0635,26136
2023-02-10,0.075,0.075,0.07,0.07,1408
2023-02-13,0.0725,0.0725,0.0725,0.0725,3673
2023-02-14,0.0725,0.0765,0.0615,0.0765,9311
2023-02-16,0.0724,0.0725,0.072,0.072,24000
2023-02-17,0.071,0.0719,0.0687,0.0687,1400
2023-02-21,0.06,0.0618,0.06,0.0618,500
2023-02-22,0.061,0.07,0.0525,0.0575,14938
2023-02-23,0.0526,0.0526,0.0484,0.0484,24700
2023-02-24,0.0483,0.0484,0.045,0.045,24111
2023-02-27,0.05,0.0525,0.0426,0.049,47273
2023-02-28,0.07,0.27,0.0668,0.14,1563335
2023-03-01,0.135,0.65,0.1129,0.6499,598647
2023-03-02,0.65,1.26,0.55,0.83,873269
2023-03-03,0.563,0.749,0.472,0.6,140107
2023-03-06,0.579,0.5814,0.44,0.44,156096
2023-03-07,0.3656,0.5557,0.3656,0.525,52746
2023-03-08,0.56,0.56,0.4075,0.43,65154
2023-03-09,0.55,0.7,0.3801,0.3801,264979
2023-03-10,0.37,0.3763,0.35,0.3625,40547
2023-03-13,0.3207,0.4175,0.3207,0.4075,31541
2023-03-14,0.4,0.4325,0.4,0.4296,35091
2023-03-15,0.44,0.44,0.3333,0.3893,6577
2023-03-16,0.4,0.4,0.3603,0.4,24794
2023-03-17,0.37,0.3785,0.3,0.36,77707
2023-03-20,0.388,0.4,0.3016,0.3124,27183
2023-03-21,0.3207,0.3207,0.32,0.32,400
2023-03-22,0.4,0.4,0.3225,0.4,18269
2023-03-23,0.3326,0.44,0.3325,0.3946,16490
2023-03-24,0.3375,0.38,0.3375,0.36,2300
2023-03-27,0.3416,0.342,0.3416,0.342,350
2023-03-28,0.3764,0.3764,0.3316,0.375,3000
2023-03-29,0.38,0.38,0.3646,0.3646,1020
2023-03-30,0.3316,0.3316,0.33,0.33,790
