Date,Open,High,Low,Close,Volume
2021-10-19,87360.0,90624.0,87360.0,89088.0,84.44800000000001
2021-10-20,89952.0,92544.0,88512.0,90432.0,114.18
2021-10-21,91104.0,93888.0,85392.0,86400.0,161.231
2021-10-22,85152.0,91537.92,79104.0,83040.0,177.262
2021-10-25,83232.0,86880.0,83232.0,85824.0,135.163
2021-10-26,86592.0,86592.0,80448.0,81984.0,211.267
2021-10-27,82656.0,83520.0,77472.0,79200.0,163.074
2021-10-28,79200.0,88032.0,76896.0,86400.0,256.407
2021-10-29,86976.0,87360.0,81408.0,82080.0,105.036
2021-11-01,81696.0,89280.0,81600.0,84768.0,167.851
2021-11-02,84768.0,85440.0,77952.0,80832.0,227.042
2021-11-03,81408.0,87072.0,81408.0,82944.0,134.465
2021-11-04,84864.0,84960.0,79008.0,80544.0,163.833
2021-11-05,80256.0,84000.0,77856.0,83519.04,199.084
2021-11-08,86304.0,90048.0,80544.0,81120.0,155.048
2021-11-09,82272.0,84096.0,78624.0,81024.0,156.246
2021-11-10,81792.0,84288.0,77856.0,81600.0,186.50300000000001
2021-11-11,82272.0,84768.0,80640.0,80640.0,133.62800000000001
2021-11-12,82848.0,86208.0,80832.0,82464.0,243.472
2021-11-15,82464.0,88512.0,80832.0,87072.0,386.443
2021-11-16,83616.0,87072.0,80640.0,85056.0,304.165
2021-11-17,84768.0,85056.0,79488.0,80256.0,225.8
2021-11-18,80448.0,83040.0,76800.0,79103.04,232.6
2021-11-19,78432.0,79680.0,73920.0,76800.0,241.972
2021-11-22,76800.0,77088.0,67872.0,69120.0,348.441
2021-11-23,69120.0,70272.0,55200.0,55584.0,429.588
2021-11-24,57024.0,63456.0,54240.0,62112.0,500.455
2021-11-26,61440.0,61440.0,56256.0,59328.0,201.97299999999998
2021-11-29,59328.0,63360.0,58560.0,59616.0,214.58
2021-11-30,58752.0,60096.0,54720.0,57984.0,392.572
2021-12-01,57984.0,64896.0,56736.0,61440.0,259.482
2021-12-02,61632.0,63840.0,59808.0,62400.0,167.168
2021-12-03,62400.0,64896.0,54336.0,55200.0,262.805
2021-12-06,55200.0,55776.0,48000.0,50016.0,328.123
2021-12-07,49920.0,54720.0,49056.0,51840.0,168.133
2021-12-08,52704.0,55872.0,50688.0,54336.0,132.756
2021-12-09,54336.0,56544.0,51264.0,52608.0,114.452
2021-12-10,52800.0,55392.0,50112.0,54240.0,120.935
2021-12-13,53760.0,53760.0,45888.0,46656.0,259.146
2021-12-14,43296.0,48960.0,43200.0,48096.0,137.521
2021-12-15,48384.0,48576.0,43296.0,46464.0,216.595
2021-12-16,45216.0,47904.0,44640.0,45696.0,193.384
2021-12-17,45696.0,53280.0,44256.0,50688.0,259.958
2021-12-20,50784.0,50784.0,45600.0,46848.0,153.199
2021-12-21,47520.0,49254.72,45984.0,46752.0,133.693
2021-12-22,47040.0,48960.0,45696.0,48096.0,111.048
2021-12-23,48384.0,50496.0,48288.0,49824.0,74.497
2021-12-27,49152.0,49815.36,46368.0,47040.0,89.718
2021-12-28,48000.0,48480.0,46080.0,46080.0,104.315
2021-12-29,47520.0,48384.0,45720.0,46560.0,92.522
2021-12-30,46560.0,50304.0,46440.0,49344.0,78.256
2021-12-31,48960.0,51264.0,48480.0,49920.0,85.848
2022-01-03,49920.0,62112.0,49920.0,57888.0,200.781
2022-01-04,57888.0,58176.0,54528.0,55104.0,99.818
2022-01-05,54528.0,57600.0,53760.0,54624.0,52.155
2022-01-06,55200.0,55680.0,51504.0,53760.0,55.303
2022-01-07,54048.0,56160.0,51168.0,51360.0,73.029
2022-01-10,51360.0,53568.0,48672.0,49276.8,90.048
2022-01-11,49440.0,50784.0,48192.0,49440.0,87.544
2022-01-12,49824.0,54624.0,48960.0,51936.0,144.87199999999999
2022-01-13,51936.0,53280.0,49440.0,51456.0,141.439
2022-01-14,52320.0,56160.0,50016.0,54240.0,220.087
2022-01-18,52128.0,54240.0,48960.0,49728.0,104.823
2022-01-19,50976.0,52417.92,48192.0,49440.0,84.747
2022-01-20,50016.0,52416.0,47424.0,48864.0,152.63
2022-01-21,48384.0,49728.0,44736.0,45408.0,155.354
2022-01-24,44448.0,44448.0,37152.0,42144.0,280.082
2022-01-25,43104.0,43776.0,40320.0,43392.0,72.632
2022-01-26,44352.0,47808.0,43488.0,44160.0,113.101
2022-01-27,43968.0,45504.0,39552.0,40800.0,109.313
2022-01-28,40320.0,40800.0,36576.0,37056.0,150.172
2022-01-31,37440.0,42144.0,35424.0,40512.0,189.811
2022-02-01,40224.0,45600.0,40128.0,43200.0,96.467
2022-02-02,43200.0,44640.0,39360.0,40128.0,199.875
2022-02-03,39552.0,41376.0,38530.56,40512.0,112.517
2022-02-04,39552.0,43104.0,38976.0,41472.0,110.057
2022-02-07,41280.0,42720.0,38976.0,39648.0,147.154
2022-02-08,39552.0,41520.0,38592.0,41184.0,86.949
2022-02-09,41280.0,43007.04,40896.0,42144.0,171.285
2022-02-10,41856.0,44304.0,40803.84,43584.0,122.889
2022-02-11,42240.0,45984.0,42048.0,44064.0,157.152
2022-02-14,43200.0,45984.0,39936.0,40320.0,154.855
2022-02-15,41088.0,45696.0,41088.0,45120.0,114.207
2022-02-16,43584.0,47232.0,43584.0,46656.0,73.354
2022-02-17,46656.0,53952.0,46272.0,48288.0,432.824
2022-02-18,48288.0,51216.0,45984.0,47712.0,172.327
2022-02-22,47712.0,53472.0,45216.0,48960.0,304.716
2022-02-23,50880.0,52320.0,44544.0,45024.0,250.826
2022-02-24,45024.0,50112.0,39456.0,49248.0,259.768
2022-02-25,49152.0,52704.0,47574.72,52128.0,185.168
2022-02-28,51360.0,55872.0,50592.0,54720.0,160.213
2022-03-01,54816.0,55296.0,50208.0,51456.0,140.411
2022-03-02,52032.0,52032.0,49536.0,50016.0,116.662
2022-03-03,49632.0,55680.0,45888.0,46560.0,152.62
2022-03-04,46560.0,48768.0,41280.0,45888.0,145.816
2022-03-07,43488.0,56592.0,43392.0,52416.0,419.76
2022-03-08,51936.0,53664.0,49056.0,51360.0,231.656
2022-03-09,52416.0,54912.0,50976.0,52896.0,193.348
2022-03-10,52032.0,55680.0,51168.0,54624.0,219.571
2022-03-11,52896.0,59712.0,50352.0,52128.0,355.624
2022-03-14,50016.0,51360.0,37824.0,38400.0,619.784
2022-03-15,38208.0,40608.0,37056.0,38688.0,216.91
2022-03-16,40320.0,50400.0,39360.0,41184.0,474.67199999999997
2022-03-17,41184.0,46560.0,41184.0,45408.0,465.26800000000003
2022-03-18,44256.0,47616.0,44064.0,46560.0,411.629
2022-03-21,47904.0,50496.0,46176.0,48960.0,357.399
2022-03-22,50688.0,55770.24,48864.0,54240.0,378.18199999999996
2022-03-23,54240.0,56448.0,50880.0,52704.0,158.465
2022-03-24,52704.0,57312.0,52224.0,55104.0,144.724
2022-03-25,53952.0,54432.0,51648.0,53280.0,108.268
2022-03-28,53088.0,54528.0,51552.0,53664.0,123.826
2022-03-29,53472.0,56640.0,53040.0,54240.0,115.22
2022-03-30,56352.0,56352.0,48768.0,50112.0,276.275
2022-03-31,49920.0,51264.0,43104.0,47136.0,219.994
2022-04-01,46464.0,49440.0,46080.0,46944.0,99.652
2022-04-04,47232.0,49344.0,44256.0,47520.0,132.908
2022-04-05,47712.0,48000.0,42048.0,43200.0,213.658
2022-04-06,43200.0,44736.0,40368.0,40416.96,155.89600000000002
2022-04-07,41088.0,41376.0,38784.0,40224.0,165.147
2022-04-08,39840.0,42432.0,38400.0,41856.0,157.179
2022-04-11,38880.0,42336.0,38592.0,40032.0,101.89
2022-04-12,41088.0,43680.0,40320.0,42048.0,159.183
2022-04-13,41472.0,44352.0,41472.0,44256.0,116.58800000000001
2022-04-14,44256.0,44256.0,42240.0,43008.0,101.571
2022-04-18,42624.0,43488.0,40608.0,40608.0,97.717
2022-04-19,40128.0,43248.0,40128.0,42624.0,98.984
2022-04-20,43008.0,43776.0,41664.0,43200.0,152.16
2022-04-21,42624.0,43200.0,37056.0,38016.0,246.931
2022-04-22,38016.0,39168.0,35520.0,36864.0,181.77
2022-04-25,36288.0,36672.0,33984.0,33984.0,204.622
2022-04-26,35040.0,35040.0,17760.0,28704.0,1724.425
2022-04-27,27936.0,29856.0,24960.0,28896.0,254.535
2022-04-28,28416.0,30720.0,25536.0,26880.0,201.972
2022-04-29,27456.0,29280.0,24144.0,24576.0,246.802
2022-05-02,24192.0,26688.0,23952.0,25248.0,194.629
2022-05-03,24096.0,25440.0,23136.0,23904.0,240.964
2022-05-04,23232.0,24768.0,21696.0,24288.0,294.236
2022-05-05,24576.0,25536.0,21600.0,22176.0,309.705
2022-05-06,22272.0,25152.0,20352.0,25152.0,443.584
2022-05-09,24480.0,26400.0,19104.0,19776.0,445.074
2022-05-10,19776.0,20544.0,16896.0,17184.0,652.752
2022-05-11,17184.0,19392.0,15936.0,15936.0,413.007
2022-05-12,16320.0,20112.0,15840.0,19296.0,454.04
2022-05-13,20160.0,26400.0,19872.0,25536.0,415.663
2022-05-16,23520.0,31584.0,23520.0,24384.0,1238.659
2022-05-17,24096.0,28608.0,23904.0,27936.0,453.672
2022-05-18,28128.0,32160.0,26688.0,30624.0,675.607
2022-05-19,30624.0,33600.0,27168.0,27648.0,429.932
2022-05-20,28800.0,29760.0,25968.0,26976.0,252.268
2022-05-23,27360.0,27647.04,24960.0,25440.0,195.542
2022-05-24,25344.0,25728.0,22272.0,24960.0,312.969
2022-05-25,26304.0,29328.0,25152.0,29088.0,249.132
2022-05-26,28416.0,32448.0,27648.0,29568.0,262.589
2022-05-27,29952.0,31296.0,29376.0,31008.0,193.443
2022-05-31,30432.0,32256.0,29664.0,31104.0,213.829
2022-06-01,31392.0,33888.0,30048.0,30336.0,258.124
2022-06-02,30720.0,33792.0,30067.2,32832.0,244.899
2022-06-03,32160.0,33216.0,30240.0,30624.0,129.474
2022-06-06,30720.0,33408.0,27360.0,27936.0,303.28
2022-06-07,28416.0,28416.0,24288.0,26208.0,347.769
2022-06-08,26112.0,28521.6,25248.0,27936.0,193.458
2022-06-09,28320.0,28320.0,26016.0,27360.0,171.13
2022-06-10,27456.0,27840.0,24576.0,24960.0,195.536
