Date,Open,High,Low,Close,Volume
2000-01-03,36.2451,36.2451,35.0012,35.4241,7174692
2000-01-04,35.3993,35.4739,33.4092,33.4838,6919178
2000-01-05,33.6082,34.1803,33.3096,34.0559,9201440
2000-01-06,34.4788,35.4739,34.4291,34.74,8033174
2000-01-07,34.5783,37.1157,34.5535,37.0411,6023241
2000-01-10,37.0411,37.8372,36.5436,37.8123,5182844
2000-01-11,37.5138,37.862,36.4192,36.469,3540975
2000-01-12,37.066,37.6133,35.7724,36.4192,5631057
2000-01-13,36.8421,38.2601,36.1704,37.7874,6801088
2000-01-14,38.3098,40.0014,38.2103,39.0561,5519265
2000-01-18,38.8074,41.1955,38.4093,40.7975,7074076
2000-01-19,41.3448,42.2901,39.9019,41.295,4882235
2000-01-20,41.693,42.2901,39.8024,39.8024,6240836
2000-01-21,40.9467,40.9965,38.2103,38.6083,3951391
2000-01-24,38.3596,40.7975,37.0162,37.4143,5773773
2000-01-25,37.862,39.6034,36.4192,39.5536,4412930
2000-01-26,39.1059,41.3945,38.7576,40.1507,4514419
2000-01-27,40.2502,40.897,37.0162,38.9566,3794486
2000-01-28,38.7078,39.6034,36.5187,36.6182,3304951
2000-01-31,36.668,39.4044,35.8222,38.9566,3737339
2000-02-01,39.2551,41.494,38.2103,41.295,5441638
2000-02-02,41.3945,42.9866,40.5985,42.9369,5695137
2000-02-03,42.9866,43.7827,42.3896,43.1359,5632570
2000-02-04,43.5836,43.9319,41.892,42.1906,3588729
2000-02-07,41.3945,41.5935,40.5985,40.7975,2877089
2000-02-08,41.3448,42.7876,41.1955,42.2403,2848686
2000-02-09,41.3945,42.1906,40.9467,42.0911,1625649
2000-02-10,42.0413,42.0911,41.295,41.494,3114756
2000-02-11,41.494,41.6433,40.5985,41.1457,2454609
2000-02-14,41.0462,41.096,39.8024,40.3994,2160919
2000-02-15,39.8522,40.2004,38.6083,39.3546,3098936
2000-02-16,39.1556,39.2551,36.9167,38.0113,5140147
2000-02-17,38.2103,38.2103,34.6281,35.0261,8341834
2000-02-18,34.8271,36.5685,33.3345,35.7724,6695825
2000-02-22,35.6729,36.0212,33.9316,35.0261,4375479
2000-02-23,35.3246,36.0212,34.7276,35.4739,4848199
2000-02-24,35.5734,35.8719,34.2301,35.0261,4705743
2000-02-25,35.2251,38.484,34.8271,37.9118,8901347
2000-02-28,37.6133,40.2999,37.6133,38.9566,7779421
2000-02-29,38.9069,39.8024,38.3098,39.5039,4288690
2000-03-01,39.3546,39.6532,36.7177,37.0162,5647644
2000-03-02,37.862,41.295,37.8123,39.5536,8991034
2000-03-03,39.9517,40.7975,38.9069,39.7527,2641038
2000-03-06,39.7029,40.0014,39.1059,39.9019,3805667
2000-03-07,39.8273,39.8522,35.8222,36.1207,8859141
2000-03-08,36.867,36.867,33.7325,36.3197,7908066
2000-03-09,36.2202,36.2699,34.7774,35.4739,5870500
2000-03-10,35.5734,36.8172,34.9764,35.1256,6008925
2000-03-13,35.0261,35.1256,33.7325,34.2301,4247242
2000-03-14,34.6281,36.2202,34.3296,34.4788,2412171
2000-03-15,34.3793,40.2004,34.2301,39.7029,6526363
2000-03-16,38.9069,44.6285,38.4093,44.5289,14592090
2000-03-17,43.5836,43.6831,41.5935,42.9369,8615936
2000-03-20,42.7876,42.9369,40.5985,41.6433,4536528
2000-03-21,41.494,42.3896,41.3945,41.5438,5171795
2000-03-22,41.6433,43.7827,41.494,42.0911,6115831
2000-03-23,41.9915,42.9866,41.3945,42.6881,3531694
2000-03-24,42.8373,43.8324,42.4393,42.8871,6421713
2000-03-27,42.3896,43.4841,41.9915,42.5388,2989774
2000-03-28,42.3896,44.3299,40.0014,40.698,7484101
2000-03-29,40.7477,40.7477,39.3546,40.2004,6275123
2000-03-30,40.0263,41.6433,39.6034,40.0014,10134548
2000-03-31,40.8472,41.9915,39.4044,41.8423,10948210
2000-04-03,40.9965,42.3896,39.7527,41.7925,4931338
2000-04-04,42.9369,43.9817,39.6034,43.0364,10958889
2000-04-05,42.9369,43.7827,42.3896,42.5886,2819935
2000-04-06,43.3846,43.5836,40.2999,41.295,5078717
2000-04-07,40.7975,43.3349,40.3994,42.0413,2947934
2000-04-10,41.5935,43.8822,40.698,43.1856,6979475
2000-04-11,42.5886,45.8723,41.7925,45.723,8419965
2000-04-12,45.4245,48.1609,43.5836,43.8324,9073066
2000-04-13,44.7777,46.7678,43.3846,43.4841,7484601
2000-04-14,43.0861,43.0861,40.1009,40.499,4892660
2000-04-17,39.4044,40.0014,36.867,39.1059,7986839
2000-04-18,39.2054,41.096,38.9069,40.5487,5966732
2000-04-19,40.698,42.2403,39.4044,41.5935,4004027
2000-04-20,41.494,44.2802,41.096,43.6334,4996046
2000-04-24,42.3896,46.2703,42.3896,44.5787,7102832
2000-04-25,45.0762,45.4743,43.7827,45.3748,4544330
2000-04-26,45.0514,45.3748,43.4841,43.7329,3104460
2000-04-27,42.1906,44.9767,41.096,44.6285,6744324
2000-04-28,44.3797,44.3797,42.5886,43.0364,4110806
2000-05-01,43.0364,46.6683,42.0911,46.5191,4419461
2000-05-02,45.1757,46.5688,43.3846,43.5836,4120351
2000-05-03,41.4443,41.892,40.1009,41.5438,8958125
2000-05-04,41.0462,41.0462,36.867,38.9566,12286712
2000-05-05,38.0611,40.499,37.5138,38.8571,5021688
2000-05-08,38.7078,38.8074,37.2153,37.7625,4092348
2000-05-09,38.2601,40.1009,37.9616,39.1556,3557451
2000-05-10,39.0064,40.2004,38.5088,38.9566,4436666
2000-05-11,39.4044,40.0014,38.6083,39.6532,2812264
2000-05-12,39.4044,39.9019,38.0113,38.0611,3182470
2000-05-15,38.1108,39.3546,37.464,38.9566,4008294
2000-05-16,39.5536,41.7925,39.5039,40.8472,3523523
2000-05-17,40.0512,40.0512,37.7128,37.9864,4938646
2000-05-18,38.0113,38.5088,37.0162,37.2153,3643494
2000-05-19,36.469,36.6182,35.6729,35.8222,5592114
2000-05-22,36.0212,36.2202,33.235,34.3296,10507913
2000-05-23,34.1803,35.2251,32.2897,32.3395,10501112
2000-05-24,22.6874,26.5681,20.6475,25.4735,168976937
2000-05-25,25.4735,25.8716,23.6327,23.8814,40441387
2000-05-26,24.379,24.976,23.9312,24.578,18663435
2000-05-30,25.4735,26.1701,24.9263,26.1203,35765922
2000-05-31,25.8964,26.1203,25.175,25.4238,21010673
2000-06-01,25.4487,26.0706,25.374,25.8218,19602698
2000-06-02,25.7969,27.4637,25.7721,27.2149,16103425
2000-06-05,27.2895,27.3144,26.2696,26.5184,8122123
2000-06-06,26.5184,26.5184,25.2745,25.4735,16216861
2000-06-07,25.2745,26.6676,25.2745,26.0706,9302948
2000-06-08,25.8716,26.2696,25.4238,25.4735,13097820
2000-06-09,25.4984,26.6179,25.2745,25.7223,9509099
2000-06-12,25.7223,25.7223,24.9263,25.0258,10092600
2000-06-13,25.0506,26.2696,24.8765,25.5731,8702741
2000-06-14,25.5482,26.6676,25.4735,25.8218,4235676
2000-06-15,25.9213,26.7174,25.4735,26.4189,4071358
2000-06-16,26.394,26.6676,25.6726,25.8964,3808198
2000-06-19,25.7472,26.2198,25.374,25.5233,8396973
2000-06-20,25.4984,31.7922,24.976,25.175,8315454
2000-06-21,25.1501,26.2696,25.0755,26.2696,6198748
2000-06-22,25.7472,26.5432,25.4238,25.4735,6620325
2000-06-23,25.4984,25.8716,25.0755,25.4735,8860639
2000-06-26,25.4984,25.6726,25.2745,25.374,8045490
2000-06-27,25.3492,26.4189,25.3243,25.9213,5890838
2000-06-28,26.3193,26.3691,25.5233,25.7223,7382843
2000-06-29,25.4735,25.8218,25.2745,25.5233,8186326
2000-06-30,25.5731,26.6179,25.4735,26.2696,8281031
2000-07-03,26.2696,27.2647,26.1701,27.2149,2997682
2000-07-05,27.2149,27.4139,26.2696,26.6179,3973759
2000-07-06,26.3193,26.4686,25.4735,26.0706,5732070
2000-07-07,26.1701,27.7622,25.7721,27.5134,8541315
2000-07-10,27.0159,29.5533,27.0159,29.5035,11501058
2000-07-11,29.4787,29.5533,27.5632,28.3095,10565065
2000-07-12,28.2846,29.3045,27.7622,29.1055,5097170
2000-07-13,29.0558,29.1553,28.0109,29.0558,5144411
2000-07-14,28.6577,29.5533,28.5085,28.6329,2885000
2000-07-17,28.608,28.8567,27.4637,28.2597,3265006
2000-07-18,28.2846,28.3592,26.6676,26.9661,7177456
2000-07-19,26.991,27.1651,25.9711,26.7671,6373112
2000-07-20,26.2447,26.7671,26.0706,26.2198,10633013
2000-07-21,26.195,26.3691,25.6228,25.6726,5212501
2000-07-24,25.6726,25.7223,24.9263,25.4735,6578748
2000-07-25,25.1999,25.6726,25.0755,25.4735,6425493
2000-07-26,25.2497,25.7223,24.8268,24.9263,10198877
2000-07-27,25.0258,25.8716,24.976,25.2745,7347296
2000-07-28,25.4735,26.7671,25.2745,25.5731,5146415
2000-07-31,25.7223,26.1203,25.4238,25.8716,5303205
2000-08-01,25.9462,26.4686,25.175,25.8716,5426558
2000-08-02,25.8964,26.8666,25.8218,26.8666,7707324
2000-08-03,26.7174,27.7622,26.2696,27.3642,10995180
2000-08-04,27.4885,28.5085,27.4637,28.2597,8595830
2000-08-07,28.2348,29.4538,27.9612,29.205,5732944
2000-08-08,29.2299,30.2996,28.8567,29.9016,10742064
2000-08-09,29.8767,29.8767,27.7124,28.807,8415438
2000-08-10,28.7075,28.9065,27.2647,27.3642,4706884
2000-08-11,27.6129,28.1105,27.6129,27.8119,4217582
2000-08-14,27.8617,29.1055,27.7622,28.4587,4442829
2000-08-15,28.409,28.7075,27.0656,27.2647,3140764
2000-08-16,27.6378,27.6378,25.8218,26.3691,8081421
2000-08-17,26.2945,26.3691,25.8218,26.2696,5408210
2000-08-18,26.2945,27.0159,25.9711,26.6179,4038321
2000-08-21,26.2696,26.7671,25.4735,26.1203,5003836
2000-08-22,26.2198,26.6676,25.8218,26.0706,5097417
2000-08-23,26.2447,26.3193,25.5731,25.8218,4559514
2000-08-24,25.6974,25.9213,25.4735,25.7721,4728096
2000-08-25,25.8218,26.3691,25.7721,25.7721,2559145
2000-08-28,26.3691,27.0656,26.0706,26.0706,2786765
2000-08-29,26.2945,28.608,26.2198,27.5134,7705565
2000-08-30,27.6876,28.4587,27.3642,27.8617,6680125
2000-08-31,28.3343,28.5582,27.0656,27.4139,4971559
2000-09-01,27.6129,28.3592,27.5134,28.1105,4251132
2000-09-05,28.2597,29.3543,27.8617,29.3543,4515297
2000-09-06,28.807,29.6528,28.7572,29.1055,3109872
2000-09-07,29.1055,29.5035,29.006,29.0558,1799141
