Date,Open,High,Low,Close,Volume
2022-05-24,19.8282,20.2546,19.5758,19.5758,2500
2022-05-25,19.8669,20.2546,19.8652,20.1964,5724
2022-05-26,20.3515,21.7955,20.3418,20.3709,13282
2022-05-27,20.1577,20.3515,20.1577,20.2934,774
2022-05-31,20.3515,20.3515,19.9445,19.9445,2233
2022-06-01,19.9832,20.3502,19.3921,19.4308,6723
2022-06-02,19.489,19.489,18.4617,19.1886,14895
2022-06-03,19.3533,19.3824,19.1401,19.3339,7072
2022-06-06,18.6555,19.3824,18.6555,19.2564,4656
2022-06-07,19.3824,19.7506,19.0916,19.741,6366
2022-06-08,19.3824,19.8088,19.0433,19.2855,3178
2022-06-09,19.2855,19.2855,19.0916,19.2661,2406
2022-06-10,19.1886,19.1886,18.8857,18.8857,2270
2022-06-13,18.6555,18.7618,18.4133,18.7618,2000
2022-06-14,18.2194,18.2195,18.2194,18.2195,322
2022-06-15,18.5102,18.5102,17.9772,17.9772,1368
2022-06-16,18.0256,18.0256,16.3677,17.5653,18975
2022-06-17,17.2406,18.5489,16.8917,16.9596,7376
2022-06-21,16.979,17.6864,16.979,17.6864,2129
2022-06-22,17.5752,17.5752,17.5752,17.5752,150
2022-06-23,17.6864,17.6864,17.6864,17.6864,4128
2022-06-24,17.9287,17.9287,17.8802,17.8802,469
2022-06-27,17.8047,17.9287,17.8047,17.9287,206
2022-06-28,17.9287,18.5586,17.8221,18.4133,2754
2022-06-29,18.3357,18.5586,18.1099,18.171,2904
2022-06-30,18.2001,18.5489,18.171,18.171,4463
2022-07-01,19.8669,19.8669,18.8881,19.6973,516
2022-07-05,19.8379,20.1577,18.5705,20.1383,3664
2022-07-06,20.1092,20.1092,20.1092,20.1092,103
2022-07-07,20.1577,20.1577,20.1577,20.1577,495
2022-07-08,20.1092,20.1577,20.1092,20.1577,929
2022-07-12,19.9414,20.1577,18.4133,20.1577,2424
2022-07-13,18.6071,20.1577,18.0547,20.1286,4334
2022-07-14,19.363,20.1577,19.363,19.5762,1858
2022-07-15,20.1383,20.274,18.1807,20.0026,7553
2022-07-18,20.0898,20.0898,18.5393,19.9929,1367
2022-07-19,20.3515,20.8361,20.3515,20.8264,10033
2022-07-20,20.8361,20.8361,20.5938,20.8361,1774
2022-07-21,20.6713,21.7567,20.6713,21.0202,2607
2022-07-22,21.5144,21.5435,21.5144,21.5435,1093
2022-07-25,21.5435,21.5435,21.0783,21.0783,712
2022-07-27,19.4793,19.4793,19.4793,19.4793,619
2022-07-28,19.4793,19.8669,18.6071,19.8573,10361
2022-07-29,20.5937,20.5937,20.5646,20.5646,516
2022-08-01,20.3418,21.5338,20.3418,21.5338,2252
2022-08-02,21.1753,21.1753,20.5938,20.5938,761
2022-08-03,21.3206,21.3206,20.5744,20.5744,671
2022-08-04,21.0783,21.0783,21.0783,21.0783,258
2022-08-05,20.5744,20.8361,20.5744,20.8361,418
2022-08-08,20.3531,21.0783,20.3515,21.0783,1835
2022-08-09,20.8361,20.8361,20.8361,20.8361,219
2022-08-10,20.8361,20.8361,20.8361,20.8361,309
2022-08-11,20.8361,20.8361,20.4484,20.4484,722
2022-08-12,21.0105,21.0115,20.3515,20.3515,1002
2022-08-15,20.5938,21.5629,20.5938,21.5629,619
2022-08-16,20.8361,20.8361,20.6422,20.6422,635
2022-08-17,20.8601,21.1753,20.4484,21.1753,1032
2022-08-18,21.0299,21.0783,19.5277,20.0705,8459
2022-08-19,20.3515,20.3515,19.8573,20.1092,3619
2022-08-22,20.2061,20.2061,20.1092,20.1092,1311
2022-08-23,20.0608,20.0608,20.0608,20.0608,516
2022-08-29,20.0995,20.1286,19.77,19.77,1083
2022-08-30,20.3515,20.3515,20.2158,20.3515,516
2022-08-31,19.2467,19.8379,19.2467,19.3824,2447
2022-09-01,19.6247,19.6247,19.6247,19.6247,310
2022-09-02,19.3823,19.3823,19.1013,19.237,2825
2022-09-06,19.082,19.3824,19.082,19.3824,810
2022-09-07,19.5084,19.5084,19.5084,19.5084,516
2022-09-09,19.5084,19.5665,19.5084,19.5665,207
2022-09-12,19.0916,19.3727,19.0916,19.3727,1809
2022-09-13,19.2273,19.2273,19.0723,19.0723,1475
2022-09-14,18.6555,18.6555,18.6555,18.6555,206
2022-09-15,18.8978,19.4308,18.6071,18.8978,2314
2022-09-16,18.7234,18.7234,17.8027,18.0159,3666
2022-09-19,17.8124,18.7621,17.793,18.1225,7078
2022-09-20,18.0256,18.2001,17.6186,18.2001,4824
2022-09-21,18.5974,18.5974,17.5895,17.7833,3829
2022-09-22,17.4635,17.7263,17.3569,17.7263,1575
2022-09-23,17.4441,17.9772,16.8917,17.7833,1651
2022-09-26,17.2019,17.9287,17.2019,17.9287,1743
2022-09-27,17.8094,18.0449,16.8627,17.7252,5185
2022-09-28,17.5217,17.5217,17.5217,17.5217,103
2022-09-29,17.3182,17.3182,16.9596,17.3085,5716
2022-09-30,17.3472,17.5507,17.3085,17.4296,1502
2022-10-03,17.3569,17.5362,17.3569,17.5362,619
2022-10-04,17.105,18.0838,16.979,18.0838,1444
2022-10-06,18.0451,18.0451,18.0451,18.0451,1341
2022-10-07,17.9384,17.9772,17.9384,17.9772,206
2022-10-11,17.6863,17.6864,17.3182,17.4926,2851
2022-10-12,17.3334,17.5653,17.3334,17.4441,1250
2022-10-13,17.2988,17.4441,17.105,17.4441,2848
2022-10-14,17.2519,17.4151,17.1534,17.4151,1135
2022-10-17,17.1243,17.2745,17.105,17.105,2115
2022-10-18,17.4248,17.4441,16.9596,16.9693,4463
2022-10-19,17.2019,17.2019,16.8045,16.8045,2264
2022-10-20,17.2019,17.2019,16.7997,16.7997,987
2022-10-21,16.7173,16.7357,16.7173,16.7357,1032
2022-10-24,16.7851,16.9499,16.7173,16.7173,2883
2022-10-26,17.4345,17.4345,16.7173,16.7173,620
2022-10-27,17.26,17.26,17.2019,17.2019,206
2022-10-28,16.7464,17.386,16.7173,17.1534,2731
2022-10-31,16.9014,17.4102,16.9014,17.4102,206
2022-11-01,17.4441,17.4441,16.7755,17.3763,2786
2022-11-02,17.3472,17.3666,17.3472,17.3666,310
2022-11-03,16.7658,17.2019,16.7658,17.2019,699
2022-11-04,16.8821,17.3957,16.8627,17.3957,1041
2022-11-07,17.1865,17.4053,17.1865,17.3472,516
2022-11-08,17.008,17.4441,16.9111,17.4441,7145
2022-11-09,17.0565,17.105,16.9208,16.9595,6202
2022-11-10,17.4441,17.4441,17.1534,17.1534,6366
2022-11-11,17.0565,17.4441,16.9596,17.1534,10096
2022-11-14,17.1825,17.4441,16.9402,16.9402,4531
2022-11-15,17.4441,17.4926,17.2019,17.3472,1822
2022-11-16,17.0662,17.2503,16.9596,16.9984,4671
2022-11-17,16.9596,17.4441,16.9596,17.4441,8368
2022-11-18,17.008,17.2019,16.9693,17.105,2792
2022-11-21,17.105,17.105,16.8142,16.8142,15713
2022-11-22,16.9983,17.4248,16.7173,16.9596,13363
2022-11-23,17.4441,17.4441,16.8045,17.0565,4914
2022-11-25,17.0565,17.4926,17.0565,17.4926,2683
2022-11-28,17.4829,17.5217,17.0565,17.2503,20255
2022-11-29,17.0953,17.0953,16.5332,16.8627,2595
2022-11-30,16.8627,16.8627,16.601,16.6688,4725
2022-12-01,16.8627,17.1825,16.7173,17.1553,13755
2022-12-02,17.1534,17.4441,17.0759,17.4441,13076
2022-12-05,17.5411,18.0741,16.9596,17.6089,4363
2022-12-06,17.6961,17.6961,16.9111,16.9596,7276
2022-12-07,17.3278,17.3278,16.9305,17.2019,1491
2022-12-08,16.9983,17.5868,16.8478,16.8478,5313
2022-12-09,16.9596,16.9596,16.5719,16.6688,9398
2022-12-12,16.5235,16.6204,16.5235,16.6204,3471
2022-12-13,16.6688,16.7173,16.1843,16.3587,29284
2022-12-14,16.475,16.6203,16.2812,16.475,8571
2022-12-15,16.4653,16.5526,16.1843,16.4266,9825
2022-12-16,16.3587,16.6107,16.3587,16.5429,8927
2022-12-19,16.7173,16.7173,16.3587,16.475,2270
2022-12-20,16.4556,18.4706,16.4556,17.4441,30183
2022-12-21,16.9596,16.9596,16.9596,16.9596,1161
2022-12-22,17.0468,17.2697,17.0468,17.2503,1238
2022-12-23,17.8269,17.8269,16.7173,16.727,1833
2022-12-27,16.8627,17.7446,16.7681,16.9596,4833
2022-12-28,16.7271,16.9596,16.475,16.7173,8383
2022-12-29,16.5719,16.8627,16.4751,16.4751,9144
2022-12-30,18.1419,18.1419,16.3103,16.4266,3677
2023-01-03,16.5332,16.8626,16.4266,16.7173,4697
2023-01-04,16.8336,17.2019,16.8336,17.008,4447
2023-01-05,17.4151,17.444,16.4266,16.9596,2785
2023-01-06,17.5701,18.3541,16.7658,16.853,13088
2023-01-09,16.8627,17.2019,16.8627,16.9111,1261
2023-01-10,17.7629,18.9463,16.8142,17.1534,22425
2023-01-11,17.0081,18.0353,16.8724,16.9596,7694
2023-01-12,16.9693,18.3454,16.5816,16.9887,11589
2023-01-13,16.9596,17.3472,16.9596,17.3472,1779
2023-01-17,17.3278,17.3472,16.5913,17.2116,21617
2023-01-18,17.3278,18.1468,17.2019,17.5604,5650
2023-01-19,17.4441,18.1574,17.2989,17.667,2312
2023-01-20,17.638,18.5005,17.638,18.1468,4537
2023-01-23,17.9093,18.4133,17.7833,17.8609,6623
2023-01-24,17.8802,18.8106,17.8802,18.8106,9421
2023-01-25,18.4133,18.9269,18.1226,18.1323,9647
2023-01-26,18.8978,19.1401,18.4133,18.8118,17871
2023-01-27,18.956,19.77,18.956,19.3824,3488
2023-01-30,19.0916,19.0916,18.7525,18.8978,8021
2023-01-31,19.0432,19.2467,18.8978,19.0432,2202
2023-02-01,19.0432,19.6247,19.0432,19.1401,5177
2023-02-02,19.1401,20.303,19.1401,20.303,929
2023-02-03,18.6555,20.5259,18.6555,19.3824,6817
2023-02-06,18.9366,19.8573,18.656,18.8978,10372
2023-02-07,20.3515,21.3302,19.0432,20.085,1728
2023-02-08,19.3824,19.3824,19.3775,19.3824,2426
2023-02-09,20.2545,20.2545,19.1304,19.1304,4273
2023-02-10,19.2661,19.4744,18.7041,18.8009,4445
2023-02-13,18.7428,18.7525,18.423,18.5199,5835
2023-02-14,18.5967,18.704,18.5053,18.704,4189
2023-02-15,18.326,18.326,18.2582,18.2873,1238
2023-02-16,18.5392,19.489,18.423,19.489,5487
2023-02-17,18.7322,18.7322,18.704,18.704,2426
2023-02-21,18.4326,18.4423,18.1225,18.1225,6739
2023-02-23,17.8706,18.1225,17.8706,18.1225,227
2023-02-24,18.4133,18.7525,18.0838,18.7525,7394
2023-02-27,18.7525,18.8978,18.2194,18.8494,11604
2023-02-28,18.8751,18.8978,18.4617,18.8978,5756
2023-03-01,19.1102,19.1102,19.1102,19.1102,1032
2023-03-02,18.552,18.8978,18.552,18.6555,1840
2023-03-03,18.956,18.956,18.4811,18.4811,1238
2023-03-06,19.1207,19.139,18.8978,18.9947,2229
2023-03-07,18.8978,18.9075,18.1322,18.452,6835
2023-03-08,18.4133,18.4375,18.2194,18.4133,4302
2023-03-09,18.1904,18.1904,17.9287,17.9384,1510
2023-03-10,17.4732,17.4732,16.6785,16.8724,8898
2023-03-13,16.9976,17.1727,15.6028,15.9808,25808
2023-03-14,16.0971,17.323,15.4574,15.4574,13259
2023-03-15,15.942,16.8805,15.4574,16.4749,7714
2023-03-16,16.3684,16.475,15.4575,15.6028,1857
2023-03-17,15.7289,15.8703,15.7288,15.8703,490
2023-03-20,16.5623,16.7755,15.4796,16.4363,5633
2023-03-21,16.2231,16.4556,16.2231,16.446,1227
2023-03-22,16.4266,16.4266,15.6222,15.9808,722
2023-03-23,15.9905,15.9905,15.9183,15.9517,1755
2023-03-24,15.9517,15.9517,15.879,15.879,929
2023-03-27,16.0114,16.0114,15.7677,15.9381,8920
2023-03-28,15.7966,15.816,15.6997,15.7516,5092
2023-03-29,15.5592,15.8063,15.5592,15.7006,8304
2023-03-30,15.7482,15.8936,15.5059,15.8384,47104
2023-03-31,15.535,15.7966,15.4865,15.5912,9735
2023-04-03,15.7482,15.7482,15.5923,15.5923,3760
2023-04-04,15.5059,15.6028,14.7791,15.3759,27071
2023-04-05,14.9729,15.0213,14.5368,14.7813,13463
2023-04-06,14.6918,16.1454,14.6918,14.9983,60340
2023-04-10,14.8857,15.3121,14.8857,15.1336,11123
2023-04-11,14.7791,15.2636,14.7791,15.1823,12851
2023-04-12,15.409,15.409,15.0213,15.1373,7158
2023-04-13,14.9244,15.409,14.9244,15.1233,44729
2023-04-14,15.1667,15.4865,14.8275,15.0207,28779
2023-04-17,15.0213,15.1183,14.7791,15.0213,33154
2023-04-18,15.1279,15.9904,15.031,15.2249,11372
2023-04-20,15.1667,15.9904,15.1183,15.9904,2167
2023-04-21,15.0504,15.4381,15.0504,15.4381,5495
2023-04-24,15.6028,15.9711,15.6028,15.9711,1342
2023-04-25,15.9323,15.9905,15.1184,15.4478,11063
2023-04-26,15.8742,15.9904,15.5544,15.5641,9434
2023-04-27,15.4574,15.8063,15.4478,15.6706,1549
2023-04-28,15.9032,15.9808,15.6707,15.9275,2263
2023-05-01,15.6707,15.9904,15.535,15.6416,16779
2023-05-02,15.6803,15.942,14.7791,15.2442,12807
2023-05-03,15.1183,15.535,14.6918,14.876,13372
2023-05-04,14.5852,14.5852,13.5678,13.8681,36502
2023-05-05,14.7791,14.8366,14.5562,14.5852,6853
2023-05-08,14.7403,15.0309,14.5852,14.7888,2773
2023-05-09,14.5852,15.659,14.5369,15.2152,4564
2023-05-10,15.1958,15.1958,15.0407,15.1183,1683
2023-05-11,15.0698,15.0698,14.8941,15.0214,3077
2023-05-12,15.0213,15.0213,14.5466,14.6337,4572
2023-05-15,14.5562,15.002,14.5562,14.8469,2765
2023-05-16,14.7112,15.283,14.5466,15.283,2337
2023-05-17,15.3905,15.3905,15.0262,15.2539,5474
2023-05-18,15.2636,15.2636,15.1861,15.1861,1743
2023-05-19,15.1376,15.1376,14.5465,15.0698,12733
2023-05-22,15.0699,15.0795,15.0213,15.0213,6522
2023-05-23,14.8178,15.69,14.8178,15.0213,5720
2023-05-24,15.0213,15.0213,14.5466,14.8954,2639
2023-05-25,15.0214,15.0407,14.8275,14.8275,4540
2023-05-26,15.1667,15.4574,15.1667,15.4574,297
2023-05-30,14.9729,15.2636,14.9729,15.2636,1781
2023-05-31,14.9826,14.9826,14.9244,14.9244,2168
2023-06-01,14.6046,14.7209,14.5077,14.7112,3597
2023-06-02,15.3024,15.3024,15.0213,15.0213,6516
2023-06-05,15.409,15.409,15.409,15.409,1031
2023-06-06,15.0698,15.0795,15.0213,15.0213,954
2023-06-07,15.3121,15.3121,15.1183,15.1667,3294
2023-06-08,15.2152,15.5059,15.2152,15.3121,4940
2023-06-09,15.3121,15.5544,14.7403,15.0213,4473
2023-06-12,15.0213,15.4089,15.0213,15.1763,4757
2023-06-13,15.2055,15.5059,15.1183,15.5059,4955
2023-06-14,15.1667,15.3121,15.1667,15.2151,3421
2023-06-15,15.3121,15.3654,15.157,15.3654,8675
2023-06-16,15.1667,15.1701,15.1667,15.1701,949
2023-06-20,15.2152,15.5059,15.1086,15.1667,4335
2023-06-21,15.5058,15.5058,15.1667,15.1667,6463
2023-06-22,15.1086,15.1958,15.1086,15.1958,1074
2023-06-23,15.1279,15.2636,15.1279,15.157,2889
2023-06-26,15.3218,15.3218,15.1377,15.1668,1598
2023-06-27,15.2636,15.2636,14.9523,15.0213,5262
2023-06-28,15.0213,15.0272,14.9244,14.9244,4271
2023-06-29,15.0892,15.2006,14.9632,14.9632,3072
2023-06-30,14.9633,14.9633,14.9633,14.9633,1548
2023-07-03,14.876,15.2636,14.876,15.2636,1651
2023-07-05,15.2636,15.2636,15.2636,15.2636,310
2023-07-06,15.2636,15.3227,14.9729,14.9826,3940
2023-07-07,15.0698,15.2635,14.8761,15.2635,4309
2023-07-10,15.2636,15.2636,15.0213,15.0407,10730
2023-07-11,15.0213,15.2636,14.9244,15.1183,7835
2023-07-12,15.1183,15.22,15.1183,15.1668,2254
2023-07-13,14.9729,15.2055,14.8798,15.1861,1806
2023-07-14,15.0407,15.0698,14.876,14.9244,5262
2023-07-17,14.9341,15.0601,14.9341,15.0213,3798
2023-07-18,15.0698,15.2152,15.0698,15.2152,9924
2023-07-19,15.1183,15.2733,15.118,15.157,11787
2023-07-20,15.1183,15.1183,15.0698,15.1134,1477
2023-07-21,15.1086,15.1183,15.0117,15.0117,2562
2023-07-24,15.1183,15.5058,15.1086,15.1183,6162
2023-07-25,15.5058,15.5058,15.1183,15.1667,5164
2023-07-26,15.1958,15.312,15.1183,15.1667,22023
2023-07-27,15.2442,15.3024,15.1861,15.2055,7730
2023-07-28,15.1725,15.283,15.1183,15.283,2784
2023-07-31,15.2826,15.3121,15.1183,15.3024,2729
2023-08-01,15.3024,15.3024,15.3024,15.3024,516
2023-08-02,15.1183,15.2152,15.0504,15.2152,741
2023-08-03,15.0892,15.1716,15.0213,15.0504,9675
2023-08-04,15.0601,15.2249,15.0213,15.2249,7795
2023-08-07,15.2249,15.2249,15.2249,15.2249,206
2023-08-08,15.2346,15.2346,15.0117,15.0892,3452
2023-08-09,15.1279,15.1279,15.1279,15.1279,309
2023-08-10,15.0696,15.3024,15.0407,15.2055,4300
2023-08-11,15.2152,15.2152,15.0213,15.1958,4216
2023-08-14,15.3218,15.3702,15.2152,15.3702,2300
2023-08-15,15.2346,15.3121,15.2346,15.2927,2682
2023-08-16,15.2346,15.2346,15.1279,15.1279,3374
2023-08-17,15.1938,15.2346,15.0892,15.2346,5261
2023-08-18,15.2152,15.283,15.2152,15.2539,2876
2023-08-21,15.2522,15.283,15.1958,15.1958,2683
2023-08-22,15.1667,15.2636,15.1667,15.2249,2099
2023-08-23,15.2152,15.2636,15.2152,15.2152,1031
2023-08-24,15.2152,15.2636,15.1183,15.1376,1341
2023-08-25,15.2055,15.2558,15.1473,15.1473,1707
2023-08-29,15.2152,15.2636,15.0989,15.1473,4274
2023-08-30,14.9438,15.0795,14.7792,14.8566,3984
2023-08-31,15.0212,15.2152,14.876,15.2152,12154
2023-09-01,15.1183,15.1183,15.0262,15.0262,2801
2023-09-05,15.0214,15.1183,14.9535,14.9535,2497
2023-09-06,15.0213,15.1086,14.9244,15.0213,3155
2023-09-07,15.0407,15.1376,14.9632,14.9729,9520
2023-09-08,15.0407,15.0601,15.0407,15.0407,1022
2023-09-11,15.0407,15.0407,15.0407,15.0407,390
2023-09-12,15.2152,15.2152,15.1667,15.1687,2404
2023-09-13,15.157,15.1667,14.9244,14.9438,7569
2023-09-14,15.0117,15.1667,14.9826,15.157,7801
2023-09-15,15.1376,15.1376,15.1376,15.1376,103
2023-09-18,15.1594,15.1667,15.0213,15.1183,4488
2023-09-19,15.1183,15.1183,15.0214,15.0214,2477
2023-09-20,15.2636,15.5058,15.1909,15.4865,4333
2023-09-21,15.3121,15.4768,15.1183,15.3121,5113
2023-09-22,15.2636,15.2636,14.9633,14.9633,7221
2023-09-25,15.0213,15.0504,15.0213,15.0213,2977
2023-09-26,14.9729,15.1473,14.9729,14.9826,4928
2023-09-27,14.9729,14.9826,14.9729,14.973,5923
2023-09-28,15.031,15.0504,14.9729,15.0504,6088
2023-09-29,15.0504,15.1183,14.9729,14.9729,1626
2023-10-02,14.9729,15.0504,14.9729,14.9843,2198
2023-10-03,14.9729,14.9729,14.3236,14.5852,10534
2023-10-04,14.8857,14.8857,14.8857,14.8857,206
2023-10-05,14.7791,14.7791,14.7152,14.7152,457
2023-10-06,14.5368,15.0213,14.5368,15.0213,1690
2023-10-09,14.8663,14.9414,14.5562,14.8954,4309
2023-10-10,14.9923,14.9923,14.9923,14.9923,209
2023-10-11,14.8373,14.8373,14.8373,14.8373,851
2023-10-12,14.9729,14.9729,14.9729,14.9729,103
2023-10-16,14.8469,14.8469,14.8276,14.8276,1032
2023-10-17,14.8275,14.8566,14.8275,14.8469,577
2023-10-18,15.011,15.0212,14.8275,14.876,2056
2023-10-19,15.0212,15.0212,14.9244,14.9244,1105
2023-10-20,14.8275,14.8663,14.7015,14.7015,1933
2023-10-23,14.5369,14.5756,14.4883,14.5271,4443
2023-10-24,14.3042,14.4156,13.6258,13.6355,13200
2023-10-25,13.9844,14.1491,13.8584,13.8585,3542
2023-10-26,13.8681,13.9359,13.5775,13.5775,5578
2023-10-27,13.8099,13.8099,13.3448,13.4708,5486
2023-10-30,13.5192,13.5677,13.5192,13.5677,412
