Date,Open,High,Low,Close,Volume
2023-07-19,26.2241,26.2735,26.1551,26.2143,3796
2023-07-21,26.2738,26.2932,26.2636,26.2636,719
2023-07-24,26.3327,26.3356,26.3327,26.3356,709
2023-07-25,26.4215,26.4215,26.4215,26.4215,253
2023-07-26,26.4709,26.6583,26.4709,26.6582,432
2023-08-01,26.6681,26.6682,26.6484,26.6485,406
2023-08-03,26.3129,26.3129,26.3129,26.3129,101
2023-08-04,26.7668,26.7668,26.7314,26.7314,649
2023-08-07,26.5497,26.5497,26.5497,26.5497,101
2023-08-09,26.8654,26.8654,26.8654,26.8654,304
2023-08-10,27.1613,27.1613,26.895,26.895,641
2023-08-11,26.9838,26.9838,26.9345,26.9345,1520
2023-08-14,26.8457,26.8457,26.8457,26.8457,507
2023-08-15,26.6681,26.6681,26.6681,26.6681,342
2023-08-17,26.4412,26.4412,26.2636,26.2636,303
2023-08-21,26.5399,26.5399,26.3425,26.3425,304
2023-08-22,26.313,26.3228,26.313,26.3228,253
2023-08-23,26.17,26.17,26.17,26.17,435
2023-08-24,26.2636,26.2636,26.2636,26.2636,203
2023-08-25,26.1452,26.1452,26.1452,26.1452,152
2023-08-30,26.7569,26.7569,26.7076,26.7076,1334
2023-09-11,26.5892,26.5892,26.5892,26.5892,111
2023-09-14,26.7323,26.7323,26.7323,26.7323,101
2023-09-15,26.5004,26.5004,26.5004,26.5004,101
2023-09-20,26.5892,26.5892,26.4313,26.4313,406
2023-09-25,25.8591,25.8591,25.8591,25.8591,374
2023-09-26,25.9183,25.9183,25.9183,25.9183,127
2023-09-29,26.2636,26.2636,26.2635,26.2635,4054
2023-10-04,25.2178,25.2179,25.2178,25.2179,243
2023-10-05,25.3658,25.3658,25.1897,25.3165,1145
2023-10-11,26.017,26.1058,26.017,26.1058,405
2023-10-12,26.0762,26.0762,26.0762,26.0762,362
2023-10-17,25.9775,26.3327,25.9775,26.3326,28586
2023-10-18,26.0663,26.0663,25.9524,25.9524,8529
2023-10-19,25.8788,25.8788,25.7308,25.7407,3244
2023-10-20,25.5138,25.5138,25.5138,25.5138,101
2023-10-25,25.3263,25.3263,25.1286,25.129,9330
2023-10-26,24.9929,24.9929,24.9929,24.9929,159
2023-10-27,24.6604,24.685,24.6604,24.685,326
2023-10-30,24.9021,24.9021,24.9021,24.9021,213
2023-10-31,25.0303,25.0797,25.0303,25.0797,665
2023-11-01,25.2869,25.2869,25.2573,25.2573,1104
2023-11-02,25.4053,25.4053,25.4053,25.4053,169
2023-11-06,25.7999,25.7999,25.7802,25.7802,506
2023-11-07,25.7308,25.7308,25.6716,25.6716,709
2023-11-08,25.6223,25.6223,25.6124,25.6124,607
2023-11-09,25.4941,25.5434,25.4941,25.5039,608
2023-11-10,25.3461,25.3461,25.3461,25.3461,2027
2023-11-21,26.3228,26.3228,26.3228,26.3228,108
2023-11-24,26.8161,26.8161,26.8161,26.8161,1017
2023-11-29,26.6435,26.6435,26.6435,26.6435,230
2023-12-04,26.895,26.895,26.895,26.895,304
2023-12-05,26.7865,26.7865,26.7865,26.7865,1443
2023-12-06,26.6879,26.6879,26.678,26.678,202
2023-12-07,26.7076,26.7076,26.6681,26.6681,637
2023-12-08,26.7964,26.8753,26.7964,26.8753,202
2023-12-11,27.0628,27.0628,27.0628,27.0628,101
2023-12-12,26.8654,26.9049,26.8654,26.9049,334
2023-12-13,26.7372,27.2601,26.7372,27.2601,1691
