Date,Open,High,Low,Close,Volume
2021-08-09,23.298,23.3908,23.0288,23.1959,218824
2021-08-10,23.2145,23.247,23.0938,23.1588,260474
2021-08-11,23.1866,23.233,23.1792,23.2238,178864
2021-08-12,23.233,23.2887,23.1681,23.1866,167351
2021-08-13,23.2377,23.2609,23.1866,23.2238,141901
2021-08-16,23.2238,23.2609,23.1495,23.2423,101705
2021-08-17,23.2423,23.2516,23.1959,23.2238,128847
2021-08-18,23.2145,23.2423,23.1402,23.2145,95393
2021-08-19,23.1866,23.2238,23.1588,23.1959,96056
2021-08-20,23.2145,23.2238,23.1681,23.2145,109782
2021-08-23,23.2238,23.2423,23.2052,23.2145,170820
2021-08-24,23.2516,23.2516,23.2098,23.233,106459
2021-08-25,23.2238,23.298,23.2145,23.2795,163830
2021-08-26,23.3444,23.3444,23.2609,23.298,181608
2021-08-27,23.298,23.3073,23.2785,23.298,103849
2021-08-30,23.2887,23.2887,23.1541,23.2238,208264
2021-08-31,23.2516,23.2797,22.7875,23.066,1340053
2021-09-01,23.0103,23.2052,23.0103,23.2006,544453
2021-09-02,23.2052,23.2516,23.1866,23.233,167179
2021-09-03,23.2516,23.2516,23.2029,23.2238,77211
2021-09-07,23.233,23.2609,23.2052,23.2516,135973
2021-09-08,23.2423,24.1334,23.2145,23.2516,124175
2021-09-09,23.2516,23.3166,23.2238,23.233,154244
2021-09-10,23.2516,23.2795,23.2423,23.2516,229370
2021-09-13,23.2702,23.298,23.2516,23.2887,388427
2021-09-14,23.298,23.3073,23.2516,23.2702,481979
2021-09-15,23.2516,23.2887,23.2145,23.2145,122394
2021-09-16,23.2795,23.2795,23.233,23.2609,176169
2021-09-17,23.2609,23.2875,23.2423,23.2516,80906
2021-09-20,23.1309,23.2516,23.1309,23.2238,55847
2021-09-21,23.2516,23.2887,23.2423,23.2423,61996
2021-09-22,23.2516,23.2887,23.2052,23.2702,88269
2021-09-23,23.2887,23.3816,23.1774,23.2795,155219
2021-09-24,23.2516,23.2795,23.2052,23.233,57247
2021-09-27,23.2423,23.3073,23.1681,23.1681,84249
2021-09-28,23.2423,23.2887,23.1866,23.2052,70752
2021-09-29,23.2516,23.2979,23.2052,23.2516,77049
2021-09-30,23.2516,23.428,23.1866,23.298,601039
2021-10-01,23.3908,23.3908,23.298,23.3259,45028
2021-10-04,23.3166,23.3166,23.2006,23.2145,60243
2021-10-05,23.2423,23.3073,23.2238,23.233,95084
2021-10-06,23.2516,23.2795,23.1681,23.2423,69308
2021-10-07,23.2516,23.298,23.233,23.2516,107201
2021-10-08,23.2516,23.2516,23.2052,23.2516,53052
2021-10-11,23.2516,23.3404,23.2516,23.2609,36404
2021-10-12,23.2516,23.3258,23.2516,23.2702,39018
2021-10-13,23.2702,23.3444,23.2702,23.3073,130153
2021-10-14,23.1124,23.2237,23.0752,23.1774,81751
2021-10-15,23.1774,23.2144,23.1495,23.1681,42366
2021-10-18,23.1588,23.2052,23.1402,23.1959,47169
2021-10-19,23.1959,23.2331,23.1866,23.2052,60142
2021-10-20,23.2423,23.2423,23.2052,23.2145,60565
2021-10-21,23.2423,23.2423,23.1866,23.2052,57603
2021-10-22,23.2423,23.3444,23.2052,23.2423,291567
2021-10-25,23.2702,23.298,23.2145,23.2516,118918
2021-10-26,23.2516,23.2601,23.1774,23.2052,89592
2021-10-27,23.2052,23.233,23.1217,23.1866,87996
2021-10-28,23.2052,23.2509,23.1793,23.1959,98711
2021-10-29,23.2052,23.2516,23.1774,23.1866,94594
2021-11-01,23.2052,23.2423,23.1774,23.1866,133648
2021-11-02,23.2052,23.2423,23.1774,23.1959,77874
2021-11-03,23.2052,23.2145,23.1774,23.1866,93047
2021-11-04,23.2052,23.2392,23.1866,23.2145,94988
2021-11-05,23.1959,23.2238,23.1959,23.2052,52425
