Date,Open,High,Low,Close,Volume
2013-11-29,9.2807,9.3577,9.1834,9.1834,576188
2013-12-02,9.0862,9.1267,8.9808,8.9889,665291
2013-12-03,8.8511,8.8754,8.6404,8.7052,1400082
2013-12-04,8.5431,8.7457,8.5026,8.7214,947606
2013-12-05,8.5917,8.6161,8.4377,8.4783,969548
2013-12-06,8.535,8.6647,8.3972,8.5269,1204189
2013-12-09,8.4783,8.5755,8.4783,8.535,321492
2013-12-10,8.6323,8.6728,8.5755,8.5999,1042251
2013-12-11,8.608,8.6242,8.4945,8.5026,428913
2013-12-12,8.4053,8.4215,8.2918,8.2918,500512
2013-12-13,8.2108,8.4215,8.2108,8.3729,727465
2013-12-16,8.5431,8.7701,8.535,8.7214,955682
2013-12-17,8.5999,8.5999,8.4134,8.454,608969
2013-12-18,8.4296,8.5188,8.3891,8.4783,782589
2013-12-19,8.4864,8.5917,8.4621,8.5755,776848
2013-12-20,8.7539,8.9565,8.6809,8.8349,3083740
2013-12-23,8.9889,9.0213,8.9241,8.9322,569893
2013-12-24,8.916,8.9654,8.916,8.9322,183180
2013-12-26,8.9484,9.0051,8.8998,8.9808,492979
2013-12-27,9.1672,9.2159,9.1429,9.1672,614183
2013-12-30,9.2564,9.2726,9.1672,9.1915,383185
2013-12-31,9.1591,9.2078,9.1348,9.2078,455107
2014-01-02,9.07,9.0781,8.9808,9.0213,641005
2014-01-03,9.1186,9.1267,9.0213,9.0294,669034
2014-01-06,9.0457,9.0943,8.9322,8.9322,613387
2014-01-07,8.9889,9.0051,8.9079,8.9079,568497
2014-01-08,8.8916,8.916,8.8106,8.8754,525712
2014-01-09,9.1997,9.2321,9.0781,9.1105,2162271
2014-01-10,9.2483,9.2807,9.1672,9.2402,729930
2014-01-13,9.2564,9.3212,9.2321,9.2321,393518
2014-01-14,9.3699,9.4023,9.3212,9.3699,747108
2014-01-15,9.3861,9.5644,9.3618,9.5158,351471
2014-01-16,9.4752,9.5644,9.4104,9.5401,1189222
2014-01-17,9.5725,9.6292,9.5239,9.5563,541155
2014-01-21,9.6779,9.686,9.5482,9.6455,924394
2014-01-22,9.5887,9.6049,9.4185,9.4347,716630
2014-01-23,9.532,9.5563,9.301,9.3537,996632
2014-01-24,9.1753,9.1997,9.0132,9.0294,910387
2014-01-27,9.1997,9.2483,9.1105,9.1753,827889
2014-01-28,9.1267,9.3293,9.1267,9.2807,536650
2014-01-29,9.0457,9.1105,8.997,9.0538,1395547
2014-01-30,8.9565,8.9808,8.5593,8.6404,2920550
2014-01-31,8.4458,8.5593,8.4134,8.5431,1583880
2014-02-03,8.5431,8.5553,8.2351,8.2594,972720
2014-02-04,8.3081,8.4215,8.2837,8.3243,1142925
2014-02-05,8.4621,8.4864,8.3486,8.4053,950321
2014-02-06,8.4296,8.5674,8.4296,8.5026,802051
2014-02-07,8.4783,8.608,8.4783,8.5755,785975
2014-02-10,8.5269,8.5755,8.4458,8.4458,718323
2014-02-11,8.5269,8.5999,8.5269,8.5512,1222433
2014-02-12,8.8511,8.8998,8.7052,8.8268,1388807
2014-02-13,8.7052,8.7539,8.6728,8.7376,509679
2014-02-14,9.0375,9.1024,8.9808,9.0538,1345592
2014-02-18,9.0132,9.0797,8.9338,8.9565,515565
2014-02-19,9.0051,9.1267,8.997,9.0375,427410
2014-02-20,8.9484,9.0457,8.9241,8.997,485903
2014-02-21,9.0375,9.1105,9.0051,9.0132,369063
2014-02-24,9.0213,9.151,9.0213,9.07,640150
2014-02-25,9.0051,9.0375,8.9322,8.9565,273610
2014-02-26,8.9322,8.9565,8.8106,8.8268,658872
2014-02-27,8.7701,8.8187,8.7539,8.8106,611637
2014-02-28,8.7863,8.9403,8.7863,8.8511,344897
2014-03-03,8.7052,8.7376,8.535,8.629,777416
2014-03-04,8.8025,8.8025,8.6647,8.7133,406019
2014-03-05,8.8025,8.8268,8.7457,8.8187,674080
2014-03-06,9.07,9.0781,8.9079,9.0538,785901
2014-03-07,9.0862,9.1753,9.0781,9.1591,554424
2014-03-10,9.1186,9.1186,8.9403,9.0213,319592
2014-03-11,9.0375,9.07,8.9079,8.9079,385009
2014-03-12,8.8187,8.9565,8.7539,8.8511,432188
2014-03-13,8.8916,8.916,8.5917,8.6323,567558
2014-03-14,8.5836,8.843,8.5674,8.6485,426277
2014-03-17,8.9241,9.0375,8.9241,9.0132,667610
2014-03-18,9.0375,9.1186,9.0375,9.1186,403545
2014-03-19,9.0619,9.0619,8.8511,8.8511,450956
2014-03-20,8.9403,8.9727,8.8754,8.9241,220628
2014-03-21,8.916,8.9403,8.1054,8.7376,1153086
2014-03-24,8.7457,8.7863,8.6404,8.6971,312969
2014-03-25,8.7863,8.8349,8.7214,8.8025,732251
2014-03-26,8.9727,9.0375,8.9727,8.9808,394007
2014-03-27,8.9727,9.0132,8.9403,8.9484,195698
2014-03-28,9.0943,9.1672,9.0781,9.1348,283771
2014-03-31,9.3456,9.4023,9.2807,9.3212,1012837
2014-04-01,9.3861,9.4104,9.3212,9.3537,617166
2014-04-02,9.378,9.378,9.1915,9.224,513350
2014-04-03,9.224,9.2807,9.1753,9.2321,309516
2014-04-04,9.2483,9.305,9.1632,9.1753,236462
2014-04-07,9.2159,9.2402,9.0943,9.1267,1026666
2014-04-08,9.0862,9.1915,9.07,9.0781,420541
2014-04-09,9.3374,9.3537,9.1834,9.2969,232928
2014-04-10,9.2969,9.3131,9.0375,9.07,315041
2014-04-11,8.9808,9.0213,8.8835,8.8835,278656
2014-04-14,8.9322,9.0132,8.916,9.0132,416468
2014-04-15,8.9241,8.9403,8.7214,8.8673,276687
2014-04-16,8.9727,9.1429,8.9646,9.1267,258641
2014-04-17,9.151,9.1672,8.9889,8.997,301987
2014-04-21,8.9808,9.1064,8.9565,9.0943,348130
2014-04-22,9.3246,9.3911,9.2747,9.3661,762891
2014-04-23,9.4243,9.4326,9.2913,9.3578,405059
2014-04-24,9.5074,9.5656,9.4409,9.4991,638280
2014-04-25,9.7069,9.839,9.6736,9.7817,733015
2014-04-28,9.6986,9.6986,9.4659,9.5656,642759
2014-04-29,9.6819,9.7069,9.6063,9.6487,325256
2014-04-30,9.6819,9.7152,9.5573,9.6321,380924
2014-05-01,9.6154,9.6902,9.5905,9.6653,639904
2014-05-02,9.6321,9.6986,9.6071,9.657,398882
2014-05-05,9.416,9.5323,9.3495,9.4991,653657
2014-05-06,9.4659,9.5656,9.416,9.5323,602988
2014-05-07,9.4825,9.6653,9.4742,9.6404,521008
2014-05-08,9.5988,9.6071,9.1417,9.4326,955344
2014-05-09,9.1168,9.1334,9.0254,9.0753,707370
2014-05-12,9.1417,9.2082,8.934,8.934,520757
2014-05-13,9.0836,9.0836,8.8342,8.8924,884322
2014-05-14,8.8342,8.909,8.8176,8.8758,501069
2014-05-15,8.8093,8.8259,8.7262,8.8093,431326
2014-05-16,8.9257,8.9506,8.8675,8.934,357918
2014-05-19,8.9423,8.9838,8.8758,8.9173,484962
2014-05-20,8.8758,8.8758,8.8093,8.8758,414411
2014-05-21,8.8924,9.0088,8.8841,8.9921,563080
2014-05-22,8.909,8.9506,8.7927,8.8093,391043
2014-05-23,8.8093,8.9007,8.7927,8.8592,261485
2014-05-27,9.1833,9.1916,8.9672,9.0753,1003077
2014-05-28,9.0753,9.1002,8.9921,9.0254,479246
2014-05-29,9.0254,9.1584,9.0005,9.0919,383972
2014-05-30,9.15,9.1584,9.042,9.0753,501506
2014-06-02,9.1085,9.1334,9.0711,9.0919,431284
2014-06-03,9.0171,9.0586,8.9257,8.9506,797780
2014-06-04,8.8924,8.9257,8.8924,8.9007,391685
2014-06-05,8.9506,9.0836,8.9007,9.0586,485942
2014-06-06,9.0254,9.0669,9.0171,9.0337,576757
2014-06-09,9.0005,9.1085,8.9921,9.042,456524
2014-06-10,8.9672,8.9921,8.9173,8.9423,559728
2014-06-11,8.8259,8.8259,8.7678,8.7761,276397
2014-06-12,8.8259,8.8675,8.7428,8.7844,632380
2014-06-13,8.7844,8.7844,8.6514,8.6597,369907
2014-06-16,8.6763,8.7428,8.6015,8.6597,546456
2014-06-17,8.6847,8.7761,8.6763,8.7428,460748
2014-06-18,8.9755,8.9755,8.7844,8.9173,577784
2014-06-19,8.909,8.9423,8.7885,8.801,1118456
2014-06-20,8.8592,8.8841,8.7636,8.7844,1647603
2014-06-23,8.7262,8.7262,8.6348,8.6597,765133
2014-06-24,8.5351,8.6099,8.4935,8.5267,495394
2014-06-25,8.4686,8.5184,8.4436,8.4769,384014
2014-06-26,8.56,8.5766,8.4603,8.5517,382971
2014-06-27,8.5267,8.5517,8.452,8.4935,660941
2014-06-30,8.4852,8.5392,8.4603,8.4935,567343
2014-07-01,8.452,8.5101,8.3855,8.427,1085406
2014-07-02,8.668,8.668,8.4603,8.5101,1422693
2014-07-03,8.5101,8.5351,8.4603,8.4603,345072
2014-07-07,8.4603,8.4935,8.4021,8.4603,556281
2014-07-08,8.2276,8.2276,8.0281,8.053,1877754
2014-07-09,8.1112,8.1195,7.8868,7.9866,2375493
2014-07-10,7.8203,7.8453,7.7331,7.7871,1258667
2014-07-11,7.7788,7.8619,7.6791,7.812,1427135
2014-07-14,7.7372,7.7954,7.7372,7.7705,974947
2014-07-15,7.7206,7.7954,7.6749,7.7622,778472
2014-07-16,7.9118,8.078,7.8785,8.053,1428554
2014-07-17,8.0697,8.1029,7.9284,7.9782,1072319
2014-07-18,7.9367,7.9658,7.8702,7.9118,880369
2014-07-21,7.7289,7.7455,7.6874,7.7123,781167
2014-07-22,7.7705,7.8453,7.7372,7.812,756955
2014-07-23,7.7954,7.8037,7.6624,7.6874,356800
2014-07-24,7.6043,7.6749,7.6043,7.6458,949888
2014-07-25,7.6791,7.6874,7.6043,7.6624,769891
2014-07-28,7.5793,7.596,7.4796,7.5295,2073281
2014-07-29,7.571,7.571,7.4713,7.4962,772589
2014-07-30,7.4214,7.571,7.4048,7.5295,1643509
2014-07-31,7.2303,7.7871,7.1804,7.6624,2987120
2014-08-01,7.5544,7.5544,7.4048,7.4297,1644686
2014-08-04,7.3633,7.438,7.3051,7.4297,1406567
2014-08-05,7.2469,7.3716,7.2469,7.3217,1545038
2014-08-06,7.1306,7.3134,7.0474,7.3134,1180078
2014-08-07,7.1306,7.1389,6.9062,6.956,2139083
2014-08-08,6.9643,7.0973,6.9311,7.0973,685694
2014-08-11,6.9893,7.0724,6.9643,7.0724,1137508
2014-08-12,7.222,7.2303,7.1306,7.168,488912
2014-08-13,7.089,7.089,6.9643,6.9976,1054992
2014-08-14,7.0724,7.1139,7.0308,7.0807,477717
2014-08-15,7.1222,7.1472,7.0391,7.1056,727461
2014-08-18,7.2552,7.2885,6.6901,6.6901,753287
2014-08-19,7.2386,7.3217,7.2303,7.2968,191376
2014-08-20,7.2635,7.2968,7.2303,7.2635,424311
2014-08-21,7.3383,7.4007,7.3051,7.3716,551626
2014-08-22,7.3882,7.3965,7.2968,7.3466,756606
2014-08-25,7.3549,7.3882,7.3383,7.3633,412417
2014-08-26,7.4048,7.4131,7.3799,7.3965,953115
2014-08-27,7.3466,7.3882,7.2968,7.33,1873542
2014-08-28,7.2386,7.3549,7.2386,7.33,1297281
2014-08-29,7.2303,7.2801,7.2054,7.2635,1194681
2014-09-02,7.222,7.2427,7.1638,7.1887,1095358
2014-09-03,7.2635,7.2885,7.197,7.2303,1133370
2014-09-04,7.222,7.2469,7.1721,7.1804,406497
2014-09-05,7.1056,7.1056,7.0391,7.0807,765991
2014-09-08,7.0558,7.089,6.9934,7.0308,384598
2014-09-09,6.8812,6.8895,6.7483,6.8397,2044143
2014-09-10,6.8979,6.9062,6.8438,6.9062,406542
2014-09-11,6.7981,6.8147,6.7483,6.8064,607502
2014-09-12,6.74,6.74,6.6568,6.6652,743429
2014-09-15,6.5821,6.6278,6.5239,6.5821,888024
2014-09-16,6.4989,6.5654,6.4906,6.5405,692726
2014-09-17,6.6402,6.7732,6.6402,6.7483,954740
2014-09-18,6.6236,6.6485,6.5488,6.607,511716
2014-09-19,6.7316,6.7316,6.5737,6.6236,2158874
2014-09-22,6.5488,6.5488,6.4408,6.5073,661500
2014-09-23,6.4217,6.4325,6.3161,6.366,836289
2014-09-24,6.4989,6.6402,6.4491,6.6402,567289
2014-09-25,6.3743,6.3743,6.2995,6.3244,1034857
2014-09-26,6.4823,6.6485,6.4732,6.5987,892861
2014-09-29,6.5737,6.5821,6.474,6.4906,710101
2014-09-30,6.4989,6.6236,6.4491,6.5904,771537
2014-10-01,6.4906,6.5156,6.4241,6.4574,825490
2014-10-02,6.4574,6.4823,6.4158,6.474,825522
2014-10-03,6.4158,6.474,6.3909,6.474,2455127
2014-10-06,6.6818,6.7566,6.6568,6.7483,1065622
2014-10-07,6.4823,6.4906,6.3992,6.4491,6896350
2014-10-08,6.4657,6.5322,6.3494,6.5239,5154637
2014-10-09,6.4906,6.4906,6.2995,6.341,2216395
2014-10-10,6.2579,6.2746,6.1914,6.2081,3629329
2014-10-13,6.3244,6.4325,6.2496,6.2496,2249758
2014-10-14,6.341,6.6652,6.2995,6.5987,2411789
2014-10-15,6.5073,6.5987,6.4075,6.5571,1296323
2014-10-16,6.4075,6.7981,6.4075,6.74,1877152
2014-10-17,6.7483,6.7483,6.5197,6.5239,2129573
2014-10-20,6.4491,6.4989,6.4241,6.4989,1114949
2014-10-21,6.5488,6.6402,6.4906,6.6402,994599
2014-10-22,6.4657,6.5156,6.3992,6.4491,2764205
2014-10-23,6.4989,6.5821,6.474,6.5405,929966
2014-10-24,6.5821,6.6153,6.5322,6.607,518803
2014-10-27,6.4574,6.5821,6.4408,6.5322,534986
2014-10-28,6.607,6.715,6.5737,6.7067,492225
2014-10-29,6.7815,6.9186,6.7233,6.7483,1270999
2014-10-30,6.5821,7.0558,6.5571,6.6568,2227773
2014-10-31,6.7981,6.8064,6.715,6.7732,1320835
2014-11-03,6.8064,6.8563,6.5737,6.6236,978502
2014-11-04,6.5571,6.5571,6.4325,6.4574,749632
2014-11-05,6.4491,6.6153,6.4491,6.5987,1072601
2014-11-06,6.6153,6.6818,6.5737,6.6153,1013022
2014-11-07,6.6153,6.7649,6.5737,6.7483,831292
2014-11-10,6.715,6.7566,6.6984,6.7483,668516
2014-11-11,6.6984,6.7483,6.6652,6.7483,485207
2014-11-12,6.5904,6.607,6.5239,6.5654,1665555
2014-11-13,6.4989,6.5737,6.4823,6.5488,369732
2014-11-14,6.5571,6.6652,6.5571,6.6568,487367
2014-11-17,6.6236,6.6568,6.5737,6.6319,368361
2014-11-18,6.6818,6.7067,6.6485,6.6901,338407
2014-11-19,6.7649,6.8397,6.7275,6.7898,879730
2014-11-20,6.7316,6.7981,6.7067,6.7649,692057
2014-11-21,6.8812,6.981,6.8646,6.9394,507167
2014-11-24,6.9727,6.9976,6.9311,6.9477,528631
2014-11-25,6.9477,6.9727,6.8646,6.9394,896612
2014-11-26,6.848,6.8646,6.5322,6.6236,1938550
2014-11-28,6.6402,6.6402,6.4408,6.474,947582
2014-12-01,6.474,6.5904,6.474,6.5488,1017823
2014-12-02,6.6568,6.7649,6.6236,6.6901,1318837
2014-12-03,6.7067,6.8147,6.6776,6.7483,531741
2014-12-04,6.7732,6.7732,6.4989,6.5156,953377
2014-12-05,6.5904,6.6153,6.5488,6.5654,625848
2014-12-08,6.5904,6.6485,6.5779,6.5821,604266
2014-12-09,6.607,6.6485,6.5654,6.607,448529
2014-12-10,6.4491,6.4574,6.3826,6.4491,1264754
2014-12-11,6.4158,6.4823,6.3992,6.4408,579831
2014-12-12,6.3992,6.4574,6.366,6.3743,650720
2014-12-15,6.4408,6.4823,6.3826,6.3992,1028521
2014-12-16,6.4491,6.7815,6.4034,6.6652,1717007
2014-12-17,6.6984,6.8147,6.6901,6.7732,719582
2014-12-18,6.7316,6.7981,6.6984,6.7815,1005394
2014-12-19,6.7732,6.8064,6.715,6.7566,1780104
2014-12-22,6.848,6.8895,6.7316,6.7981,519723
2014-12-23,6.8231,6.9062,6.8147,6.8812,366587
2014-12-24,6.9062,6.9062,6.848,6.8563,119749
2014-12-26,6.8563,6.9145,6.8563,6.9062,135176
2014-12-29,6.7483,6.8812,6.7483,6.8397,552733
2014-12-30,6.8397,6.8397,6.7566,6.8064,359205
2014-12-31,6.8231,6.8231,6.6984,6.6984,399389
2015-01-02,6.6402,6.6485,6.5156,6.5654,699755
2015-01-05,6.4574,6.4574,6.1582,6.1665,1341846
2015-01-06,6.2995,6.4408,6.2662,6.2995,835954
2015-01-07,6.341,6.3577,6.2579,6.2995,645646
2015-01-08,6.2829,6.3826,6.2662,6.341,799600
2015-01-09,6.2496,6.2496,6.1333,6.2164,1794655
2015-01-12,6.3992,6.3992,6.3078,6.3244,1284580
2015-01-13,6.4325,6.4325,6.2995,6.3078,1251221
2015-01-14,6.2995,6.3327,6.233,6.2995,941534
2015-01-15,6.3078,6.3161,6.2247,6.2413,895183
2015-01-16,6.2995,6.3244,6.2496,6.3161,585018
2015-01-20,6.341,6.3494,6.2746,6.2746,637126
2015-01-21,6.366,6.474,6.341,6.4408,604752
2015-01-22,6.4491,6.4989,6.4034,6.474,755097
2015-01-23,6.2496,6.3161,6.233,6.2746,1758201
2015-01-26,6.3826,6.3826,6.2912,6.341,462931
2015-01-27,6.2247,6.2413,6.1582,6.2164,1609488
2015-01-28,6.1416,6.1831,6.1083,6.1167,2039438
2015-01-29,6.1083,6.4241,6.0751,6.3909,3591683
2015-01-30,6.2247,6.3826,6.2247,6.3577,4383244
2015-02-02,6.3577,6.3577,6.233,6.3078,3032428
2015-02-03,6.3992,6.4989,6.366,6.474,1693776
2015-02-04,6.3992,6.4491,6.3826,6.3826,1656617
2015-02-05,6.4491,6.5073,6.4158,6.4906,973563
2015-02-06,6.5737,6.5737,6.3826,6.3992,718678
2015-02-09,6.2579,6.3992,6.2579,6.3992,2144503
2015-02-10,6.4657,6.5156,6.4408,6.4989,1893285
2015-02-11,6.4325,6.4989,6.4158,6.4408,3870147
2015-02-12,6.6901,6.7483,6.6485,6.74,2617088
2015-02-13,6.6652,6.7566,6.6278,6.7566,1849353
2015-02-17,6.8729,6.956,6.8189,6.8979,1992651
2015-02-18,6.9727,7.1389,6.9727,7.1056,2643507
2015-02-19,7.1222,7.2552,7.1222,7.2054,1734131
2015-02-20,7.0558,7.2885,7.0225,7.2635,1481235
2015-02-23,7.089,7.1721,7.089,7.1139,726422
2015-02-24,7.0641,7.089,7.0308,7.0641,1161952
2015-02-25,7.0059,7.0308,6.956,6.9893,1285983
2015-02-26,6.956,6.9727,6.8895,6.9062,622899
2015-02-27,6.9311,6.9311,6.8729,6.9062,409751
2015-03-02,6.8646,6.9062,6.8064,6.8314,7243775
2015-03-03,6.7815,6.8729,6.7649,6.8563,2384295
2015-03-04,6.7483,6.8064,6.7233,6.7566,2075970
2015-03-05,6.715,6.715,6.6568,6.6652,1251886
2015-03-06,6.6236,6.6984,6.5488,6.6153,1082475
2015-03-09,6.607,6.6319,6.5904,6.607,816666
2015-03-10,6.3826,6.4325,6.2912,6.2912,3622494
2015-03-11,6.3078,6.3078,6.2579,6.2995,1930162
2015-03-12,6.3992,6.4158,6.3327,6.4075,2280635
2015-03-13,6.4408,6.4574,6.3161,6.3494,4016378
2015-03-16,6.4158,6.6485,6.3909,6.6485,1991479
2015-03-17,6.3909,6.474,6.3909,6.4491,1289084
2015-03-18,6.474,6.6485,6.4657,6.6319,1370116
2015-03-19,6.5987,6.6153,6.5613,6.5904,1537385
2015-03-20,6.6984,6.7815,6.6568,6.7732,2489552
2015-03-23,6.7649,6.8231,6.7649,6.8147,882487
2015-03-24,6.9394,6.9643,6.8646,6.9311,1245894
2015-03-25,6.9228,6.9228,6.8563,6.8646,1159427
2015-03-26,6.7483,6.7898,6.6818,6.74,1465671
2015-03-27,6.7566,6.7898,6.7233,6.7732,733362
2015-03-30,6.7566,6.8397,6.7566,6.8231,1935890
2015-03-31,6.6818,6.8397,6.6735,6.7815,2035523
2015-04-01,6.9062,6.9062,6.8231,6.9062,1515622
2015-04-02,6.9643,6.9727,6.8979,6.956,667864
2015-04-06,6.9727,7.0474,6.9394,7.0308,796307
2015-04-07,7.0142,7.0558,6.9727,6.981,605033
2015-04-08,7.0225,7.0474,6.9145,6.9311,994505
2015-04-09,6.981,6.981,6.8563,6.8895,659753
2015-04-10,6.8646,6.8895,6.8397,6.8729,505501
2015-04-13,6.8413,6.8729,6.7316,6.74,1794233
2015-04-14,6.7616,6.8895,6.7616,6.848,3216842
2015-04-15,6.9311,7.4214,6.8646,7.3716,6161473
2015-04-16,7.6209,7.699,7.197,7.2885,4109979
2015-04-17,7.3192,7.3192,7.1222,7.2386,1933499
2015-04-20,7.2063,7.2914,7.07,7.2659,1778022
2015-04-21,7.317,7.5044,7.317,7.5044,2330864
2015-04-22,7.5044,7.547,7.4618,7.5214,1209502
2015-04-23,7.4618,7.5811,7.4448,7.564,1114331
2015-04-24,7.6577,7.6577,7.5342,7.6237,1446076
2015-04-27,7.53,7.5981,7.53,7.5896,1236564
2015-04-28,7.4874,7.5129,7.4363,7.4874,2564558
2015-04-29,7.4448,7.5385,7.432,7.5129,2011700
2015-04-30,7.4363,7.547,7.1978,7.4192,2376603
2015-05-01,7.4277,7.4959,7.2574,7.4788,1271753
2015-05-04,7.3,7.4022,7.2914,7.3766,1216187
2015-05-05,7.2829,7.2829,7.1424,7.1807,1498708
2015-05-06,7.3085,7.4022,7.2914,7.317,2304559
2015-05-07,7.1466,7.3553,7.1466,7.2753,1559265
2015-05-08,7.4107,7.4277,7.3681,7.3937,948551
2015-05-11,7.3596,7.4703,7.3553,7.3851,2333481
2015-05-12,7.317,7.3511,7.2914,7.2914,1078808
2015-05-13,7.3937,7.4874,7.3766,7.4533,883120
2015-05-14,7.5555,7.6237,7.5129,7.5981,1903487
2015-05-15,7.564,7.6237,7.4959,7.5725,1331618
2015-05-18,7.5044,7.5555,7.4703,7.5129,633589
2015-05-19,7.5044,7.5725,7.4703,7.5725,753805
2015-05-20,7.4959,7.5981,7.4788,7.5555,857622
2015-05-21,7.6151,7.7599,7.6151,7.7259,820401
2015-05-22,7.8622,7.8622,7.6748,7.6833,658617
2015-05-26,7.547,7.6407,7.5274,7.5896,829382
2015-05-27,7.5981,7.7429,7.5555,7.7259,1384876
2015-05-28,7.7344,7.7344,7.5555,7.6151,935367
2015-05-29,7.5896,7.6237,7.5129,7.5555,1382294
2015-06-01,7.6066,7.6662,7.5385,7.6577,1418761
2015-06-02,7.7855,7.8196,7.6961,7.7599,1670051
2015-06-03,7.777,7.8613,7.7599,7.794,1614912
2015-06-04,7.777,7.8281,7.7088,7.7344,1312976
2015-06-05,7.6066,7.6066,7.4277,7.5811,1910316
2015-06-08,7.5214,7.547,7.4703,7.4959,649852
2015-06-09,7.4874,7.5385,7.449,7.4788,609392
2015-06-10,7.6066,7.7344,7.5427,7.6918,845354
2015-06-11,7.6662,7.794,7.6237,7.6748,2026329
2015-06-12,7.5725,7.5896,7.4788,7.5129,728958
2015-06-15,7.4107,7.4107,7.3255,7.3681,984205
2015-06-16,7.2914,7.3851,7.2829,7.3426,835884
2015-06-17,7.3,7.3255,7.2105,7.2744,1111368
2015-06-18,7.2574,7.53,7.2574,7.3937,1479923
2015-06-19,7.6918,7.7855,7.5555,7.7429,2849101
2015-06-22,7.8536,8.1858,7.8536,8.0751,1890053
2015-06-23,7.9644,7.9984,7.926,7.9559,1996430
2015-06-24,7.9218,7.9388,7.8536,7.8877,2139381
2015-06-25,7.9473,8.0155,7.909,7.9559,1842161
2015-06-26,7.9729,8.0496,7.9175,7.9559,1503662
2015-06-29,7.6833,7.9218,7.6833,7.8025,1985834
2015-06-30,7.9047,7.9516,7.7259,7.9047,6549720
2015-07-01,8.0581,8.0964,7.9473,8.024,2580621
2015-07-02,8.0666,8.0666,7.9218,7.9729,648972
2015-07-06,7.7855,7.8451,7.7003,7.7259,1122890
2015-07-07,7.564,7.6748,7.4064,7.6322,2304019
2015-07-08,7.6748,7.6748,7.5342,7.5725,1956303
2015-07-09,7.5981,7.8025,7.5981,7.6662,1332986
2015-07-10,7.9218,8.2795,7.9218,8.1773,2443558
2015-07-13,8.1603,8.1603,8.0751,8.0921,1444165
2015-07-14,8.0581,8.0836,8.0325,8.0581,776726
2015-07-15,8.0836,8.1773,8.0581,8.1262,712887
2015-07-16,8.1688,8.254,8.1603,8.2114,1328428
2015-07-17,8.1092,8.1177,8.0325,8.0666,1094674
2015-07-20,8.1944,8.1944,8.0666,8.0751,2342309
2015-07-21,8.1858,8.2114,8.0751,8.0921,1354941
2015-07-22,8.0496,8.1007,7.9984,8.041,1094770
2015-07-23,8.0751,8.0921,7.8877,7.9644,1854222
2015-07-24,8.0155,8.024,7.777,7.7855,2135072
2015-07-27,7.8536,7.8622,7.6194,7.6237,1091879
2015-07-28,7.7344,7.794,7.6237,7.7855,2049707
2015-07-29,7.564,7.564,7.2063,7.4277,2720714
2015-07-30,7.5521,7.7003,7.53,7.541,2839335
2015-07-31,7.5981,7.6748,7.5725,7.6407,1648528
2015-08-03,7.6662,7.7259,7.6151,7.6492,1374960
2015-08-04,7.5981,7.6918,7.5981,7.6066,1533890
