Date,Open,High,Low,Close,Volume
2011-01-13,13.3447,13.636,13.1278,13.1712,24848978.0
2011-01-14,13.2951,13.3509,13.041,13.2084,2074099.0
2011-01-18,13.2641,13.4439,13.0906,13.2455,792754.0
2011-01-19,13.2765,13.2765,12.9418,13.1712,1629757.0
2011-01-20,13.0472,13.2641,13.0348,13.1464,1128109.0
2011-01-21,13.2022,13.2208,13.0348,13.1712,901717.0
2011-01-24,13.1402,13.2579,13.0782,13.2022,571554.0
2011-01-25,13.1402,13.3075,13.1092,13.1836,465031.0
2011-01-26,13.196,13.2394,13.1464,13.1836,559465.0
2011-01-27,13.1836,13.2641,13.1402,13.2641,726523.0
2011-01-28,13.1774,13.2517,13.1774,13.2022,766694.0
2011-01-31,13.2022,13.2641,13.1712,13.196,318743.0
2011-02-01,13.1836,13.2641,13.1464,13.2022,900842.0
2011-02-02,13.1092,13.1712,13.0534,13.0844,271418.0
2011-02-03,13.0286,13.1898,13.0286,13.1278,878131.0
2011-02-04,13.0782,13.1898,13.0162,13.0534,354267.0
2011-02-07,13.0596,13.1402,12.9852,13.1154,733863.0
2011-02-08,13.1464,13.1464,12.979,12.9852,398665.0
2011-02-09,12.8923,13.1402,12.7745,13.103,683423.0
2011-02-10,13.0224,13.2332,13.0224,13.165,412993.0
2011-02-11,13.0844,13.2579,13.0286,13.2579,283259.0
2011-02-14,13.1464,13.3571,13.1092,13.2332,247458.0
2011-02-15,13.1092,13.2641,13.0782,13.1898,292424.0
2011-02-16,13.2579,13.2579,13.1278,13.2022,89934.0
2011-02-17,13.134,13.5679,13.134,13.3509,236390.0
2011-02-18,13.3509,13.3819,13.209,13.3323,360239.0
2011-02-22,13.3199,13.3695,13.1774,13.2951,190488.0
2011-02-23,13.1464,13.3199,12.9542,13.1526,276925.0
2011-02-24,13.0286,13.1557,13.0162,13.0658,126372.0
2011-02-25,13.0968,13.2951,13.0162,13.2641,130148.0
2011-02-28,13.3137,13.3881,13.2208,13.3633,205585.0
2011-03-01,13.3509,13.4439,13.2084,13.3261,352058.0
2011-03-02,13.3137,13.3385,13.0348,13.1216,273967.0
2011-03-03,13.1278,13.3323,13.0534,13.3199,86284.0
2011-03-04,13.3261,13.3881,13.1464,13.1836,186688.0
2011-03-07,13.3261,13.3261,12.9604,13.0348,342596.0
2011-03-08,13.0534,13.2889,12.9914,13.2332,344714.0
2011-03-09,13.196,13.2889,12.9914,13.1092,295932.0
2011-03-10,13.0162,13.0844,12.8427,12.8737,259484.0
2011-03-11,12.8362,13.1361,12.7799,12.9362,84015.0
2011-03-14,12.8612,13.1674,12.8049,13.1174,186956.0
2011-03-15,12.9611,13.0924,12.8737,13.0924,256374.0
2011-03-16,13.1174,13.2486,12.9861,13.0299,386026.0
2011-03-17,13.1736,13.2736,13.0299,13.0799,267759.0
2011-03-18,13.1861,13.4361,13.1111,13.4361,852752.0
2011-03-21,13.4361,13.4736,13.3236,13.4111,135215.0
2011-03-22,13.4611,13.4673,13.1611,13.4361,185439.0
2011-03-23,13.4361,13.4611,13.1424,13.3486,187696.0
2011-03-24,13.4049,13.4236,13.1924,13.3674,305849.0
2011-03-25,13.3236,13.4798,13.3236,13.4298,230297.0
2011-03-28,13.4673,13.4736,13.3861,13.4049,228079.0
2011-03-29,13.3799,13.4361,13.2361,13.2924,385254.0
2011-03-30,13.3924,13.3924,13.0893,13.1736,713225.0
2011-03-31,13.0736,13.3361,12.8237,13.2486,4296764.0
2011-04-01,13.2424,13.6736,13.2424,13.5423,1175339.0
2011-04-04,13.5423,13.7173,13.5048,13.5861,425450.0
2011-04-05,13.5861,13.6298,13.5423,13.5923,257413.0
2011-04-06,13.6048,13.7548,13.5548,13.7173,385612.0
2011-04-07,13.6798,13.6798,13.3049,13.4548,324373.0
2011-04-08,13.4986,13.5048,13.2017,13.3549,254549.0
2011-04-11,13.3361,13.4111,13.2236,13.2799,258494.0
2011-04-12,13.2299,13.3236,13.2111,13.2674,419329.0
2011-04-13,13.2674,13.3799,13.2236,13.3611,332531.0
2011-04-14,13.2799,13.5173,13.1861,13.3736,205928.0
2011-04-15,13.3361,13.4673,13.2486,13.4361,242873.0
2011-04-18,13.3361,13.4611,13.2236,13.2861,158345.0
2011-04-19,13.2924,13.3111,13.1861,13.2799,160629.0
2011-04-20,13.3924,13.5548,13.2611,13.5423,251909.0
2011-04-21,13.5923,13.5923,13.3174,13.5486,203875.0
2011-04-25,13.4923,13.7423,13.2236,13.5486,218777.0
2011-04-26,13.6048,13.7798,13.5361,13.7173,304858.0
2011-04-27,13.6861,13.9235,13.6673,13.7673,389865.0
2011-04-28,13.7486,13.8236,13.7111,13.7798,215357.0
2011-04-29,13.8048,13.8611,13.6673,13.7986,210919.0
2011-05-02,13.7986,13.8673,13.7111,13.8173,197247.0
2011-05-03,13.8236,13.9048,13.7236,13.7611,761902.0
2011-05-04,13.7798,13.7986,13.5798,13.7048,169523.0
2011-05-05,13.6548,13.7798,13.5361,13.6798,134489.0
2011-05-06,13.7611,13.7736,13.4923,13.5736,90492.0
2011-05-09,13.5423,13.6861,13.3986,13.6861,98190.0
2011-05-10,13.5986,13.8298,13.5986,13.7923,88102.0
2011-05-11,13.7736,13.8173,13.5642,13.7673,205388.0
2011-05-12,13.7361,13.7798,13.5486,13.7548,67067.0
2011-05-13,13.7798,13.7798,13.4923,13.6236,239094.0
2011-05-16,13.5798,13.7486,13.4986,13.5923,280810.0
2011-05-17,13.5236,13.8361,13.4611,13.6173,180965.0
2011-05-18,13.5548,13.7111,13.4986,13.6736,153353.0
2011-05-19,13.7173,13.8798,13.6486,13.7173,492189.0
2011-05-20,13.6611,13.7611,13.4611,13.6298,171587.0
2011-05-23,13.5173,13.5361,13.2174,13.2361,288368.0
2011-05-24,13.2799,13.4174,13.2674,13.2674,235869.0
2011-05-25,13.2486,13.5673,13.2486,13.5236,198451.0
2011-05-26,13.5236,13.6673,13.4486,13.5986,203266.0
2011-05-27,13.6486,13.8298,13.5298,13.7736,72485.0
2011-05-31,13.961,14.111,13.8361,14.011,522091.0
2011-06-01,14.011,14.0173,13.7111,13.7111,400814.0
2011-06-02,13.6111,14.586,13.4236,13.6298,242005.0
2011-06-03,13.5236,13.7111,13.5236,13.6423,212598.0
2011-06-06,13.6423,13.7673,13.5236,13.5736,355286.0
2011-06-07,13.6486,13.7017,13.5611,13.5611,136160.0
2011-06-08,13.5173,13.6548,13.4986,13.5361,110677.0
2011-06-09,13.5611,13.6111,13.4361,13.5048,228441.0
2011-06-10,13.4361,13.5611,13.3736,13.4486,304473.0
2011-06-13,13.5243,13.5622,13.3413,13.436,191021.0
2011-06-14,13.5559,13.7073,13.537,13.7073,123254.0
2011-06-15,13.6001,13.7641,13.4991,13.6127,315905.0
2011-06-16,13.6505,13.9282,13.5433,13.5685,215253.0
2011-06-17,13.6569,13.7326,13.4934,13.7326,346650.0
2011-06-20,13.8525,14.0355,13.4549,13.7641,251931.0
2011-06-21,13.8399,14.1996,13.7894,13.9535,306730.0
2011-06-22,13.8777,14.0292,13.8588,13.9282,98289.0
2011-06-23,13.8083,13.9535,13.5874,13.7705,304646.0
2011-06-24,13.8083,14.1933,13.7326,14.0986,750971.0
2011-06-27,14.0166,14.2248,13.985,14.0418,219148.0
2011-06-28,14.1112,14.2122,13.8462,14.004,134586.0
2011-06-29,14.0734,14.2564,13.9787,14.1971,92428.0
2011-06-30,14.269,14.3195,14.1428,14.168,157549.0
2011-07-01,14.1554,14.3258,14.0481,14.2501,221482.0
2011-07-05,14.2185,14.3132,14.1049,14.2943,249384.0
2011-07-06,14.2248,14.4836,14.2248,14.452,342939.0
2011-07-07,14.4899,14.6729,14.4205,14.5088,482846.0
2011-07-08,14.3574,14.5719,14.3006,14.5215,142984.0
2011-07-11,14.3763,14.5088,14.2753,14.3952,172843.0
2011-07-12,14.3384,14.6477,14.3069,14.3952,220782.0
2011-07-13,14.4583,14.4583,13.9913,14.1365,194280.0
2011-07-14,14.187,14.187,13.5811,13.7452,669743.0
2011-07-15,13.7578,14.4015,13.7137,14.3321,358751.0
2011-07-18,14.3321,14.3321,13.8967,14.0608,213286.0
2011-07-19,14.1554,14.168,13.6884,14.0103,305974.0
2011-07-20,14.0103,14.168,13.9093,14.0418,500941.0
2011-07-21,14.0923,14.187,13.8462,14.0671,596417.0
2011-07-22,14.0797,14.1365,13.9913,14.0481,141678.0
2011-07-25,13.9976,14.2943,13.8146,14.0923,165577.0
2011-07-26,14.0671,14.4331,13.9478,14.2501,432597.0
2011-07-27,14.1996,14.1996,13.5054,13.7641,446916.0
2011-07-28,13.7641,14.168,13.7263,13.8841,689930.0
2011-07-29,13.7705,13.9976,13.5559,13.8777,825678.0
2011-08-01,13.9913,14.004,13.7073,13.8651,245433.0
2011-08-02,13.8273,13.8462,13.5748,13.5748,206181.0
2011-08-03,13.5496,13.6379,13.0447,13.6379,185082.0
2011-08-04,13.3571,13.436,12.8932,12.8995,307869.0
2011-08-05,13.1394,13.1898,12.5146,12.6219,620454.0
2011-08-08,12.3253,12.4073,11.549,11.6184,442361.0
2011-08-09,11.9592,12.0223,11.2271,11.7699,1126825.0
2011-08-10,11.5175,12.0602,11.265,11.3975,1396393.0
2011-08-11,11.4733,11.8519,11.3471,11.7888,675257.0
2011-08-12,11.732,12.0539,11.2524,11.4796,359466.0
2011-08-15,11.631,12.4515,11.5679,12.4136,304477.0
2011-08-16,12.2874,12.2874,11.9403,12.2432,391554.0
2011-08-17,12.3,12.6282,12.2306,12.5461,187431.0
2011-08-18,12.2495,12.3095,11.4543,11.6626,321766.0
2011-08-19,11.5301,12.0476,11.2903,11.5301,161117.0
2011-08-22,11.7257,11.7257,11.467,11.5869,211397.0
2011-08-23,11.5995,12.1864,11.3975,11.9782,326528.0
2011-08-24,12.1107,12.3631,11.9655,12.0349,191586.0
2011-08-25,12.1044,12.1107,11.5932,11.8014,172000.0
2011-08-26,11.7068,11.915,11.631,11.9024,104865.0
2011-08-29,12.016,12.4704,11.915,12.401,182285.0
2011-08-30,12.3442,12.5083,12.1422,12.4325,111676.0
2011-08-31,12.5272,12.8554,12.5272,12.6976,311668.0
2011-09-01,12.6787,12.8554,12.4136,12.483,269841.0
2011-09-02,12.3189,12.5272,12.0097,12.0349,216413.0
2011-09-06,11.7888,12.2432,11.7762,12.1044,171092.0
2011-09-07,12.2748,12.5461,12.0539,12.4136,201460.0
2011-09-08,12.3821,12.4262,12.1864,12.2748,142863.0
2011-09-09,12.1612,12.1675,11.6942,11.7951,246523.0
2011-09-12,11.6437,11.8835,11.5175,11.751,157605.0
2011-09-13,11.7829,12.0829,11.7318,12.019,173482.0
2011-09-14,12.1403,12.4595,12.0063,12.1212,317384.0
2011-09-15,12.2297,12.2935,12.0063,12.1275,125209.0
2011-09-16,12.1275,12.6892,12.0829,12.4403,1240112.0
2011-09-19,12.1914,12.319,12.0701,12.0765,185222.0
2011-09-20,12.1275,12.2999,11.9807,11.9935,206528.0
2011-09-21,12.0318,12.201,11.7254,11.8403,318699.0
2011-09-22,11.5339,11.802,11.4254,11.6041,289984.0
2011-09-23,11.6041,11.6552,11.3935,11.6169,219209.0
2011-09-26,11.668,11.668,11.3169,11.4573,323876.0
2011-09-27,11.6616,12.0446,11.5786,11.7829,512717.0
2011-09-28,11.8914,11.9616,11.3999,11.3999,387583.0
2011-09-29,11.585,11.7893,11.4637,11.7637,239546.0
2011-09-30,11.6233,11.6744,11.451,11.4573,333080.0
2011-10-03,11.4446,11.451,10.5127,10.5912,361405.0
2011-10-04,10.6978,11.6488,10.5318,11.5659,471854.0
2011-10-05,11.5339,11.5339,10.9084,11.2786,796214.0
2011-10-06,11.2148,11.451,11.0935,11.3769,306123.0
2011-10-07,11.4254,11.6424,11.0744,11.1701,299364.0
2011-10-10,11.3297,11.3488,11.202,11.3361,224155.0
2011-10-11,11.2339,11.3744,11.0105,11.0808,280749.0
2011-10-12,11.1765,11.9871,11.1765,11.9297,150279.0
2011-10-13,11.8276,11.8786,11.3744,11.7063,240399.0
2011-10-14,11.7829,11.9807,11.7829,11.9233,130888.0
2011-10-17,11.8084,11.8735,11.6616,11.6999,106258.0
2011-10-18,11.6999,12.2424,11.6105,12.0893,163100.0
2011-10-19,12.019,12.0318,11.6488,11.8339,226491.0
2011-10-20,11.8276,12.1595,11.5595,11.8978,150423.0
2011-10-21,12.1275,12.5488,12.1275,12.351,586303.0
2011-10-24,12.3446,12.9573,12.2999,12.7103,262889.0
2011-10-25,12.7275,12.8552,12.4786,12.5361,203776.0
2011-10-26,12.6956,12.8935,12.3254,12.7339,160389.0
2011-10-27,13.0978,13.5254,12.9509,13.2637,355430.0
2011-10-28,13.2318,13.5382,13.2318,13.3735,195779.0
2011-10-31,13.1361,13.4488,12.8552,12.9382,234128.0
2011-11-01,12.5999,12.6956,12.1084,12.1978,281955.0
2011-11-02,12.3127,12.5935,12.1467,12.5424,182945.0
2011-11-03,12.6956,12.9126,12.3573,12.7658,203832.0
2011-11-04,12.6318,12.9637,12.485,12.8616,112690.0
2011-11-07,12.8616,12.8871,12.3127,12.8297,75006.0
2011-11-08,12.8297,13.3652,12.4275,13.1488,187152.0
2011-11-09,12.7658,12.8999,12.4722,12.5361,256417.0
2011-11-10,12.7275,12.8041,12.3318,12.6701,450484.0
2011-11-11,12.7786,13.1935,12.7148,12.9063,393080.0
2011-11-14,12.9254,12.9382,12.5807,12.702,232600.0
2011-11-15,12.6254,13.3148,12.5871,12.9956,271877.0
2011-11-16,13.0339,13.8254,13.0339,13.3275,1231902.0
2011-11-17,13.2701,13.6212,12.9765,13.0722,454284.0
2011-11-18,13.0914,13.4297,13.0148,13.2573,560339.0
2011-11-21,13.085,13.2318,12.6254,13.1999,613625.0
2011-11-22,13.1105,13.1297,12.7275,12.8552,656855.0
