Date,Open,High,Low,Close,Volume
2020-11-04,20.89,21.0393,20.7309,20.8276,15871
2020-11-05,24.879,24.879,21.1288,21.2592,10508
2020-11-06,21.4173,21.4173,21.089,21.1934,8405
2020-11-09,21.9246,22.0041,21.7953,21.8052,6333
2020-11-10,21.5864,21.5864,21.4372,21.5043,4763
2020-11-11,21.4968,21.5615,21.4172,21.5244,5189
2020-11-12,21.4173,21.5266,21.1984,21.307,4925
2020-11-13,21.5466,21.6483,21.5287,21.6483,4222
2020-11-16,21.8749,21.9145,21.855,21.9145,2106
2020-11-17,22.3623,22.3623,21.8052,21.8743,2677
2020-11-18,21.9345,21.9345,21.8052,21.8052,811
2020-11-19,21.5963,21.7256,21.5963,21.7256,829
2020-11-20,21.7057,21.7057,21.5789,21.5789,202
2020-11-23,21.5864,21.6281,21.5864,21.6281,101
2020-11-30,21.7449,21.816,21.7449,21.816,183
2020-12-01,22.1036,22.1347,22.0828,22.1347,201
2020-12-02,22.1335,22.1898,22.1335,22.1898,1275
2020-12-03,22.2429,22.2429,22.1338,22.1338,734
2020-12-04,22.233,22.3875,22.233,22.3875,103
2020-12-07,22.4319,22.4319,22.4044,22.4044,110
2020-12-08,22.4717,22.4916,22.4441,22.4441,627
2020-12-11,22.412,22.412,22.412,22.412,201
2020-12-14,22.6209,22.6209,22.3415,22.3415,1801
2020-12-15,22.4402,22.6135,22.4402,22.6135,620
2020-12-16,22.6209,22.6816,22.6209,22.6816,543
2020-12-17,22.7701,22.79,22.7701,22.7785,427
2020-12-21,22.5911,22.619,22.5811,22.619,1907
2020-12-22,22.6607,22.6607,22.5811,22.583,3293
2020-12-24,22.6309,22.6371,22.6309,22.6371,101
2020-12-28,22.8497,22.8497,22.8497,22.8497,435
2020-12-29,22.5911,22.6728,22.5911,22.6728,1005
2020-12-30,22.7304,22.7304,22.6607,22.7177,804
2020-12-31,22.8398,22.8398,22.8398,22.8398,101
2021-01-04,22.5513,22.5712,22.5513,22.5703,1474
2021-01-05,22.7005,22.7005,22.6508,22.6909,366
2021-01-06,22.7403,23.0387,22.7403,22.9551,3245
2021-01-07,23.1084,23.2476,23.1084,23.2459,504
2021-01-11,23.1879,23.1975,23.1879,23.1975,101
2021-01-12,23.2178,23.3231,23.1979,23.3231,1206
2021-01-13,23.1283,23.1891,23.1183,23.1891,503
2021-01-15,23.0785,23.0785,22.79,22.8506,2862
2021-01-21,23.3073,23.367,23.3073,23.3471,1809
2021-01-22,23.168,23.197,23.1441,23.1441,2010
2021-01-25,22.8599,22.8599,22.8597,22.8597,302
2021-01-26,23.0586,23.0586,23.0586,23.0586,167
2021-01-27,22.5791,22.5791,22.572,22.572,101
2021-01-28,22.8845,22.8845,22.7946,22.7946,107
2021-01-29,22.2629,22.2629,22.2628,22.2628,1106
2021-02-01,22.3921,22.7453,22.3921,22.707,660
2021-02-02,23.178,23.178,23.0885,23.0885,465
2021-02-03,23.1084,23.1879,23.1084,23.1677,303
2021-02-04,23.3073,23.4665,23.3072,23.461,2665
2021-02-08,23.755,23.8246,23.7326,23.8246,1005
2021-02-09,23.9725,23.9838,23.9193,23.9193,2947
2021-02-10,24.0832,24.0832,24.0832,24.0832,402
2021-02-11,23.9937,24.1628,23.9937,24.0948,851
2021-02-12,24.2424,24.2424,24.1031,24.1896,535
2021-02-16,24.1429,24.1429,24.1429,24.1429,414
2021-02-17,23.8943,24.0733,23.8942,24.0733,1746
2021-02-18,23.8743,24.0159,23.8743,24.0159,201
2021-02-22,23.8146,23.9166,23.8146,23.8847,1673
2021-02-23,23.74,23.939,23.6256,23.9357,959
2021-02-24,24.0434,24.1423,24.0434,24.1423,1163
2021-02-26,23.5361,23.8926,23.5275,23.5275,1903
2021-03-02,23.8743,23.8743,23.8743,23.8743,418
2021-03-03,23.755,23.7947,23.5854,23.5854,1562
2021-03-04,22.9293,23.2824,22.9293,23.1211,2383
2021-03-05,23.566,23.566,23.532,23.532,101
2021-03-08,23.6356,23.6654,23.5664,23.5664,825
2021-03-10,23.9052,23.9052,23.8212,23.8212,503
2021-03-12,24.0235,24.0235,24.0235,24.0235,201
2021-03-15,24.1927,24.1927,24.0932,24.0932,203
2021-03-17,25.7445,25.9136,24.0733,24.2125,21754
2021-03-18,24.0733,24.1728,24.0335,24.0335,404
2021-03-19,24.0335,24.0335,23.9937,23.9937,303
2021-03-22,24.0235,24.0832,24.0235,24.0733,893
2021-03-25,24.0136,24.0136,24.0136,24.0136,111
2021-03-29,24.312,24.312,24.312,24.312,416
2021-03-31,24.5607,24.5607,24.4826,24.4826,452
2021-04-01,24.67,24.7,24.67,24.7,704
2021-04-05,24.8492,24.8691,24.8492,24.8691,202
2021-04-08,25.2173,25.2272,25.1974,25.2264,3318
2021-04-14,25.4858,25.4858,25.4633,25.4633,312
2021-04-15,25.7544,25.7544,25.7544,25.7544,280
2021-04-16,25.8832,25.8838,25.8539,25.8639,754
2021-04-19,25.8838,25.8838,25.8838,25.8838,123
2021-04-22,25.8639,25.8639,25.6962,25.7295,819
2021-04-23,26.0628,26.0728,26.0339,26.0339,503
2021-04-26,26.033,26.033,26.033,26.033,201
2021-04-29,26.2508,26.2935,26.2319,26.2935,496
2021-04-30,26.0927,26.1125,26.0377,26.0377,7137
2021-05-04,25.9036,26.0469,25.8838,26.0469,3818
2021-05-05,26.1474,26.1921,26.0698,26.0698,1005
2021-05-07,26.4309,26.4309,26.2717,26.43,577
2021-05-10,26.411,26.411,26.2472,26.2472,1393
2021-05-11,25.7843,26.003,25.7345,25.8738,3065
2021-05-12,25.5455,25.5455,25.3963,25.3963,302
2021-05-13,25.7146,25.7686,25.7146,25.7686,4181
2021-05-14,26.023,26.1371,26.023,26.1371,377
2021-05-17,25.9534,25.9932,25.9534,25.9932,211
2021-05-19,25.9999,25.9999,25.4063,25.6937,4597
2021-05-21,26.0628,26.0628,25.9838,25.9838,352
2021-05-25,26.3015,26.3015,26.1898,26.1898,352
2021-05-26,26.2518,26.2618,26.2518,26.2618,202
2021-05-27,26.411,26.411,26.3314,26.3451,2084
2021-05-28,26.4906,26.5104,26.4906,26.5104,352
2021-06-01,26.3911,26.401,26.3911,26.401,219
2021-06-02,26.5005,26.5005,26.5005,26.5005,377
2021-06-03,26.416,26.416,26.3686,26.3686,101
2021-06-04,26.5502,26.5938,26.5502,26.5938,302
2021-06-07,26.5701,26.5701,26.5221,26.5221,1810
2021-06-08,26.4906,26.8089,26.4906,26.5629,2273
2021-06-09,26.6,26.6099,26.5593,26.5593,1324
2021-06-10,26.5866,26.6806,26.5866,26.6806,201
2021-06-11,26.7491,26.8373,26.7491,26.8373,151
2021-06-14,26.8338,26.8647,26.7726,26.8647,489
2021-06-15,26.8386,26.8386,26.7896,26.7896,3827
2021-06-17,26.6398,26.7487,26.6398,26.7051,1207
2021-06-18,26.4995,26.4995,26.4408,26.4408,2279
2021-06-21,26.6099,26.6099,26.6099,26.6099,101
2021-06-22,26.6199,26.9247,26.6199,26.9247,368
2021-06-23,26.958,26.958,26.8817,26.8817,101
2021-06-24,27.0377,27.0377,27.0327,27.0327,101
2021-06-25,27.167,27.167,27.167,27.167,101
2021-06-28,28.1618,29.0958,27.2367,27.356,2604
2021-06-29,27.4355,27.4355,27.3944,27.3944,352
2021-06-30,27.2864,27.3162,27.2864,27.3013,604
2021-07-01,27.3958,27.4548,27.3958,27.4548,633
2021-07-06,27.4306,27.4997,27.4306,27.4997,653
2021-07-07,27.6139,27.6139,27.6046,27.6046,252
2021-07-09,27.5435,27.6301,27.5435,27.6301,251
2021-07-12,27.6843,27.6843,27.6544,27.6544,302
2021-07-13,27.5947,27.5947,27.5718,27.5718,101
2021-07-14,27.5947,27.6644,27.5947,27.6237,1607
2021-07-15,27.5351,27.5614,27.4654,27.4654,1106
2021-07-16,27.2267,27.241,27.2267,27.241,101
2021-07-19,26.9481,27.0576,26.6817,26.8821,10405
2021-07-21,27.3908,27.4256,27.3858,27.4256,1106
2021-07-23,27.6743,27.6743,27.6743,27.6743,130
2021-08-03,28.0026,28.0665,28.0026,28.0665,1035
2021-08-04,28.0921,28.0921,28.0921,28.0921,101
2021-08-06,28.2911,28.2911,28.2841,28.2841,101
2021-08-09,28.4105,28.4105,28.4105,28.4105,101
2021-08-12,28.2016,28.2563,28.2016,28.2563,302
2021-08-13,28.3508,28.3707,28.3508,28.3707,302
2021-08-16,28.3408,28.3408,28.3408,28.3408,251
2021-08-18,28.3209,28.3209,28.2712,28.2712,201
2021-08-24,28.5447,28.5447,28.5202,28.5202,101
2021-08-27,28.7984,28.868,28.7785,28.8003,11645
2021-08-30,28.9867,28.9867,28.9332,28.9332,101
2021-08-31,28.9476,28.9476,28.9476,28.9476,302
2021-09-08,29.8429,29.8429,29.0471,29.1068,1156
2021-09-09,29.0372,29.057,29.0372,29.0471,403
2021-09-10,28.868,28.868,28.868,28.868,101
2021-09-13,28.689,28.7686,28.689,28.7686,404
2021-09-14,28.5895,28.656,28.5895,28.656,201
2021-09-15,28.5895,28.7487,28.5895,28.7487,807
2021-09-17,28.5,28.5,28.4931,28.4931,105
2021-09-20,28.2115,28.2115,27.8832,27.9827,1931
2021-09-21,28.0573,28.1817,28.0124,28.0124,705
2021-09-22,27.9031,28.0822,27.8733,28.0822,2413
2021-09-23,28.4502,28.4552,28.4204,28.4204,1006
2021-09-24,28.4701,28.488,28.4503,28.488,1720
2021-09-27,28.4701,28.4701,28.4403,28.4403,207
2021-09-28,27.874,27.874,27.7738,27.7937,3585
2021-09-29,28.0921,28.0921,27.8981,27.9131,1564
2021-09-30,28.122,28.1518,27.6544,27.6544,5147
2021-10-01,28.3508,28.3508,27.7091,28.0136,8448
2021-10-04,28.4403,28.8481,27.4356,27.5236,13713
2021-10-05,27.9927,27.9927,27.545,27.8434,3343
2021-10-06,27.7539,27.8098,27.5152,27.8098,8337
2021-10-07,28.1518,28.2811,28.0026,28.2115,8865
2021-10-08,28.1817,28.1817,27.8534,27.8534,992
2021-10-11,28.3508,28.3508,27.6836,27.6836,1442
2021-10-12,27.8534,28.0225,27.6146,27.6743,9941
2021-10-13,28.0225,28.0225,27.5948,27.7219,7995
2021-10-14,27.8633,28.3607,27.8633,28.3165,1657
2021-10-15,28.9178,28.9178,28.3209,28.3209,12511
2021-10-18,28.3906,28.5696,28.3209,28.417,4040
2021-10-19,28.6094,28.6591,28.49,28.6591,8226
2021-10-20,28.7686,28.8581,28.7232,28.8581,1806
2021-10-21,28.9576,28.9576,28.7098,28.8209,9480
2021-10-22,28.868,28.9874,28.7735,28.8433,5472
2021-10-25,29.3853,29.4052,28.7984,28.9377,16516
