Date,Open,High,Low,Close,Volume
2004-04-23,13.2913,13.4226,13.1235,13.1308,28147503.0
2004-04-26,13.1308,13.1527,12.839,12.9849,6708505.0
2004-04-27,12.963,13.1965,12.9484,13.1308,1596452.0
2004-04-28,13.1308,13.1527,12.9849,13.0214,994662.0
2004-04-29,12.9849,12.9849,12.839,12.8536,696633.0
2004-04-30,12.839,12.9703,12.839,12.912,390517.0
2004-05-03,13.0214,13.0761,12.9484,13.0214,811929.0
2004-05-04,13.0214,13.036,12.7661,12.9849,1771090.0
2004-05-05,12.9484,12.9922,12.9484,12.9557,392036.0
2004-05-06,12.9265,12.9411,12.8317,12.912,612070.0
2004-05-07,12.8755,12.8755,12.7661,12.7806,475669.0
2004-05-10,12.7661,12.7661,12.5837,12.591,805620.0
2004-05-11,12.6056,12.8025,12.5983,12.642,454827.0
2004-05-12,12.5983,12.6348,12.5107,12.5253,557641.0
2004-05-13,12.5107,12.5618,12.4378,12.4378,193829.0
2004-05-14,12.4378,12.4816,12.2554,12.2627,1222892.0
2004-05-17,12.2554,12.2627,12.0366,12.0512,527624.0
2004-05-18,11.9636,12.0585,11.7812,11.9636,719253.0
2004-05-19,11.9271,12.2189,11.9271,12.0366,286492.0
2004-05-20,12.0366,12.1533,12.0366,12.1241,214382.0
2004-05-21,12.0366,12.1679,11.8907,12.0366,373955.0
2004-05-24,11.9636,12.1825,11.9344,12.0585,271539.0
2004-05-25,12.0001,12.2554,11.9636,12.2554,423026.0
2004-05-26,12.2189,12.4013,12.073,12.2116,230835.0
2004-05-27,12.2189,12.4378,12.2189,12.4013,553668.0
2004-05-28,12.4013,12.4378,12.2919,12.4013,537897.0
2004-06-01,12.4013,12.4013,12.2919,12.343,364354.0
2004-06-02,12.4013,12.6566,12.2773,12.4013,446873.0
2004-06-03,12.4378,12.5764,12.3138,12.5326,372713.0
2004-06-04,12.6202,12.7296,12.5472,12.6931,369283.0
2004-06-07,12.6202,12.9047,12.5837,12.8025,292376.0
2004-06-08,12.6931,12.8901,12.6931,12.8755,397667.0
2004-06-09,12.8755,12.9411,12.839,12.839,95261.0
2004-06-10,12.7661,12.8536,12.7661,12.7734,95541.0
2004-06-14,12.8025,12.8682,12.6858,12.7442,193126.0
2004-06-15,12.7661,12.8317,12.5472,12.6275,345700.0
2004-06-16,12.5837,12.7004,12.5399,12.6858,179834.0
2004-06-17,12.6712,12.6931,12.5472,12.5837,629063.0
2004-06-18,12.5618,12.642,12.4743,12.5837,178606.0
2004-06-21,12.6348,12.6566,12.4743,12.4961,151879.0
2004-06-22,12.4743,12.4743,12.3648,12.4013,511851.0
2004-06-23,12.3648,12.3648,12.1095,12.1095,255917.0
2004-06-24,12.2189,12.4013,12.1825,12.3721,181901.0
2004-06-25,12.2992,12.394,12.0366,12.2846,427826.0
2004-06-28,12.3648,12.3648,12.1095,12.146,247289.0
2004-06-29,12.1679,12.2846,12.0876,12.2481,211239.0
2004-06-30,12.2335,12.4378,12.2335,12.3648,952989.0
2004-07-01,12.3648,12.394,12.2189,12.2189,372857.0
2004-07-02,12.2554,12.4451,12.2554,12.4378,775469.0
2004-07-06,12.4378,12.4743,12.3648,12.4013,1200281.0
2004-07-07,12.4013,12.4013,12.3794,12.4013,528704.0
2004-07-08,12.4013,12.5472,12.3284,12.4961,1722841.0
2004-07-09,12.5034,12.6566,12.5034,12.5837,82656.0
2004-07-12,12.6566,12.7223,12.5837,12.6056,78258.0
2004-07-13,12.6056,12.7661,12.5618,12.591,275122.0
2004-07-14,12.5472,12.7296,12.5472,12.6931,204383.0
2004-07-15,12.6931,12.7442,12.6202,12.7369,179022.0
2004-07-16,12.7296,12.7296,12.5764,12.5764,651272.0
2004-07-19,12.5837,12.6202,12.518,12.5837,102391.0
2004-07-20,12.5837,12.5983,12.4232,12.4378,264699.0
2004-07-21,12.4743,12.6129,12.4743,12.4889,193137.0
2004-07-22,12.4889,12.4889,12.4013,12.467,81146.0
2004-07-23,12.4378,12.4378,12.3721,12.4013,66066.0
2004-07-26,12.5472,12.5472,12.3648,12.3867,214797.0
2004-07-27,12.4013,12.4597,12.3794,12.4086,81967.0
2004-07-28,12.4378,12.4378,12.3357,12.394,220966.0
2004-07-29,12.4013,12.4889,12.4013,12.4743,360373.0
2004-07-30,12.4743,12.5837,12.4232,12.5837,501850.0
2004-08-02,12.5837,12.5837,12.4451,12.5472,179013.0
2004-08-03,12.5472,12.6129,12.4378,12.5034,495541.0
2004-08-04,12.1825,12.2554,11.6718,11.8177,1213575.0
2004-08-05,11.7812,11.7885,11.3581,11.5186,1135991.0
2004-08-06,11.4895,11.5551,11.4165,11.504,254269.0
2004-08-09,11.3581,11.5186,11.3508,11.3873,197111.0
2004-08-10,11.453,11.5624,11.453,11.5478,186008.0
2004-08-11,11.949,11.949,11.4749,11.6281,540639.0
2004-08-12,11.6645,11.6645,11.38,11.4092,359553.0
2004-08-13,11.3873,11.4019,11.3288,11.3288,112612.0
2004-08-16,11.3654,11.38,11.0438,11.3288,235063.0
2004-08-17,11.2923,11.3654,11.1095,11.2046,440428.0
2004-08-18,11.1826,11.1826,10.8903,10.9341,1228502.0
2004-08-19,10.9414,11.2338,10.8976,11.2338,1659480.0
2004-08-20,11.3288,11.5846,11.3288,11.5481,989761.0
2004-08-23,11.6065,11.6139,11.4019,11.5115,622805.0
2004-08-24,11.5115,11.5335,11.4823,11.5335,358614.0
2004-08-25,11.5481,11.5481,11.5115,11.5262,272009.0
2004-08-26,11.5481,11.6212,11.5335,11.6212,214813.0
2004-08-27,11.6065,11.6358,11.5919,11.6358,134773.0
2004-08-30,11.6358,11.665,11.5919,11.6358,460125.0
2004-08-31,11.6943,11.7308,11.6431,11.7162,334793.0
2004-09-01,11.6431,11.8258,11.6431,11.8039,162952.0
2004-09-02,11.7673,11.7966,11.6723,11.7673,335626.0
2004-09-03,11.7673,11.8039,11.6943,11.76,232047.0
2004-09-07,11.8404,11.8404,11.6285,11.6577,144215.0
2004-09-08,11.6577,11.6577,11.5554,11.5554,129837.0
