Date,Open,High,Low,Close,Volume
2000-02-24,1.929,1.9377,1.9118,1.929,79831.0
2000-02-25,1.9032,1.929,1.9032,1.9118,52253.0
2000-02-28,1.929,1.929,1.8946,1.9118,86365.0
2000-02-29,1.9118,1.9204,1.9032,1.9204,48623.0
2000-03-01,1.9118,1.9204,1.9032,1.9204,35562.0
2000-03-02,1.9118,1.9204,1.9118,1.9118,22498.0
2000-03-03,1.9204,1.9204,1.9118,1.9118,24675.0
2000-03-06,1.9118,1.9204,1.9032,1.9118,103055.0
2000-03-07,1.9118,1.9204,1.9032,1.9032,111038.0
2000-03-08,1.9032,1.9032,1.8774,1.886,63138.0
2000-03-09,1.8946,1.8946,1.886,1.886,67494.0
2000-03-10,1.8946,1.8946,1.8774,1.8774,67495.0
2000-03-13,1.8343,1.8774,1.8343,1.8602,50074.0
2000-03-14,1.8602,1.8774,1.8602,1.8602,23950.0
2000-03-15,1.8688,1.8774,1.8429,1.8515,51527.0
2000-03-16,1.8602,1.886,1.8602,1.886,60963.0
2000-03-17,1.886,1.8946,1.886,1.8946,73301.0
2000-03-20,1.8946,1.8946,1.8602,1.8602,85637.0
2000-03-21,1.8602,1.886,1.8515,1.8602,59510.0
2000-03-22,1.8515,1.8602,1.8429,1.8602,34109.0
2000-03-23,1.8602,1.8688,1.8429,1.8429,94347.0
2000-03-24,1.8429,1.8515,1.8429,1.8429,18867.0
2000-03-27,1.8429,1.8429,1.8171,1.8429,153858.0
2000-03-28,1.8343,1.8515,1.8343,1.8515,83460.0
2000-03-29,1.8515,1.8515,1.8429,1.8429,13063.0
2000-03-30,1.8515,1.8688,1.8343,1.8429,146601.0
2000-03-31,1.8515,1.8602,1.8257,1.8602,92895.0
2000-04-03,1.8688,1.886,1.8688,1.8774,40641.0
2000-04-04,1.886,1.8946,1.8774,1.886,58782.0
2000-04-05,1.8688,1.8946,1.8429,1.8602,46447.0
2000-04-06,1.8946,1.9893,1.886,1.9635,86362.0
2000-04-07,1.929,1.9635,1.9032,1.9377,63140.0
2000-04-10,1.9204,1.9204,1.8946,1.8946,63138.0
2000-04-11,1.929,1.9807,1.9118,1.929,87091.0
2000-04-12,1.886,1.9204,1.8429,1.8946,44270.0
2000-04-13,1.8774,1.929,1.8257,1.8429,71849.0
2000-04-14,1.8343,1.8602,1.7913,1.7913,42091.0
2000-04-17,1.8085,1.8602,1.7999,1.8602,23223.0
2000-04-18,1.8257,1.8688,1.8257,1.8688,72573.0
2000-04-19,1.8688,1.8946,1.8688,1.8946,59510.0
2000-04-20,1.8774,1.8946,1.8688,1.8688,81283.0
2000-04-24,1.886,1.886,1.8343,1.8688,112489.0
2000-04-25,1.8774,1.9893,1.8429,1.9893,100879.0
2000-04-26,1.9893,1.9893,1.8946,1.9635,48624.0
2000-04-27,1.8515,1.8688,1.8085,1.8343,171277.0
2000-04-28,1.8257,1.8343,1.8257,1.8257,26126.0
2000-05-01,1.8257,1.8429,1.8085,1.8429,100152.0
2000-05-02,1.8343,1.8429,1.8085,1.8085,65317.0
2000-05-03,1.8257,1.8257,1.8257,1.8257,14514.0
2000-05-04,1.8171,1.8774,1.8171,1.8257,43545.0
2000-05-05,1.8171,1.8429,1.8171,1.8257,17418.0
2000-05-08,1.8429,1.8429,1.8085,1.8085,39915.0
2000-05-09,1.8257,1.886,1.8085,1.886,29754.0
2000-05-10,1.8774,1.8774,1.8257,1.8602,50802.0
2000-05-11,1.8429,1.8429,1.7913,1.8257,12337.0
2000-05-12,1.7999,1.8774,1.7913,1.8257,119022.0
2000-05-15,1.8085,1.8429,1.8085,1.8257,68944.0
2000-05-16,1.8602,1.8774,1.8085,1.8602,60962.0
2000-05-17,1.8774,1.8774,1.8602,1.8774,37739.0
2000-05-18,1.8774,1.8774,1.8257,1.8429,26851.0
2000-05-19,1.8343,1.886,1.8343,1.886,66768.0
2000-05-22,1.8602,1.8774,1.8602,1.8602,15966.0
2000-05-23,1.8257,1.8602,1.8085,1.8085,39191.0
2000-05-24,1.8343,1.8429,1.8085,1.8085,65316.0
2000-05-25,1.8257,1.8515,1.8085,1.8515,127004.0
2000-05-26,1.8515,1.8602,1.8429,1.8515,67494.0
2000-05-30,1.8515,1.8515,1.8343,1.8515,26127.0
2000-05-31,1.8515,1.8515,1.8343,1.8343,24674.0
2000-06-01,1.8515,1.8602,1.8343,1.8602,44269.0
2000-06-02,1.8429,1.929,1.8429,1.8774,56608.0
2000-06-05,1.8774,1.9204,1.8774,1.9204,34110.0
2000-06-06,1.929,1.929,1.9204,1.9204,39915.0
2000-06-07,1.929,1.9377,1.8946,1.8946,103054.0
2000-06-08,1.9032,1.9032,1.8602,1.8688,30480.0
2000-06-09,1.8774,1.9463,1.8688,1.9463,35561.0
2000-06-12,1.9635,1.9721,1.929,1.9463,44269.0
2000-06-13,1.9204,1.929,1.9118,1.9204,12338.0
2000-06-14,1.9463,1.9463,1.9204,1.929,33384.0
2000-06-15,1.9118,1.9118,1.8602,1.8688,84912.0
2000-06-16,1.8946,1.9118,1.8774,1.9118,30481.0
2000-06-19,1.929,1.9549,1.929,1.9463,14514.0
2000-06-20,1.9635,1.9807,1.9377,1.9377,68220.0
2000-06-21,1.9377,1.9549,1.9204,1.929,44270.0
2000-06-22,1.9118,1.9549,1.9118,1.929,37012.0
2000-06-23,1.9118,1.9463,1.886,1.9463,42817.0
2000-06-26,1.9635,1.9635,1.9635,1.9635,17417.0
2000-06-27,1.9635,1.9807,1.9377,1.9377,33383.0
2000-06-28,1.9721,1.9893,1.9377,1.9377,58059.0
2000-06-29,1.9549,1.9893,1.9377,1.9893,25401.0
2000-06-30,1.9549,1.9549,1.9377,1.9377,15239.0
2000-07-03,1.9549,1.9721,1.9377,1.9377,15966.0
2000-07-05,1.9549,1.9807,1.9463,1.9463,14513.0
2000-07-06,1.9635,1.9979,1.9635,1.9979,54430.0
2000-07-07,1.9979,1.9979,1.9635,1.9635,26126.0
2000-07-10,1.9807,2.0152,1.9721,1.9807,33384.0
2000-07-11,1.9807,2.0066,1.9807,1.9979,25402.0
2000-07-12,1.9549,2.0324,1.9549,1.9979,53705.0
2000-07-13,2.0066,2.0066,1.9807,1.9807,39190.0
2000-07-14,1.9979,1.9979,1.9807,1.9807,37738.0
2000-07-17,1.9721,1.9807,1.9721,1.9721,40642.0
2000-07-18,1.9721,1.9979,1.9721,1.9979,26126.0
2000-07-19,1.9979,2.0152,1.9893,2.0152,111763.0
2000-07-20,2.0152,2.0496,2.0066,2.0152,91444.0
2000-07-21,2.0152,2.0582,2.0152,2.0324,21045.0
2000-07-24,2.0582,2.0668,2.0496,2.0582,50077.0
2000-07-25,2.0668,2.0668,2.0496,2.0496,23223.0
2000-07-26,2.0668,2.0668,2.0152,2.0668,59510.0
2000-07-27,2.0582,2.0582,2.0324,2.0324,59511.0
2000-07-28,2.0152,2.0238,1.9979,2.0152,68220.0
2000-07-31,2.0324,2.0841,2.0324,2.0841,41367.0
2000-08-01,2.0668,2.0754,1.9979,2.0668,107410.0
2000-08-02,2.0582,2.0582,2.0152,2.0324,19594.0
2000-08-03,2.0324,2.0668,2.0152,2.0496,14514.0
2000-08-04,2.0582,2.0582,2.0324,2.0324,15966.0
2000-08-07,2.041,2.0496,2.0324,2.0496,96524.0
2000-08-08,2.0496,2.0496,2.041,2.0496,33384.0
2000-08-09,2.0582,2.0754,2.0324,2.0582,76201.0
2000-08-10,2.041,2.0582,2.0238,2.0324,37739.0
2000-08-11,2.0496,2.0668,2.0152,2.0152,62414.0
2000-08-14,2.0066,2.0754,2.0066,2.0754,17418.0
2000-08-15,2.0496,2.0496,2.0152,2.0238,19595.0
2000-08-16,2.0238,2.0324,2.0238,2.0324,22499.0
2000-08-17,2.0496,2.0582,2.0324,2.0582,31931.0
2000-08-18,2.041,2.0754,2.041,2.0582,37738.0
2000-08-21,2.0582,2.0582,2.041,2.041,15240.0
2000-08-22,2.0668,2.0668,2.0582,2.0582,25400.0
2000-08-23,2.0668,2.0668,2.0582,2.0582,45722.0
2000-08-24,2.041,2.0496,2.041,2.0496,34110.0
2000-08-25,2.0582,2.0668,2.041,2.041,39914.0
2000-08-28,2.0582,2.0582,2.041,2.0582,15241.0
2000-08-29,2.0668,2.0668,2.0582,2.0668,30481.0
2000-08-30,2.0582,2.0754,2.0582,2.0754,13789.0
2000-08-31,2.0754,2.0754,2.0582,2.0668,36288.0
2000-09-01,2.0841,2.0841,2.0754,2.0754,52251.0
2000-09-05,2.0841,2.1013,2.0841,2.0927,78380.0
2000-09-06,2.0927,2.1357,2.0754,2.1357,59510.0
2000-09-07,2.1357,2.1616,2.1271,2.1616,23950.0
2000-09-08,2.1616,2.1702,2.153,2.153,31932.0
2000-09-11,2.1702,2.1874,2.1616,2.1702,75475.0
2000-09-12,2.1702,2.1702,2.1443,2.1616,59511.0
2000-09-13,2.1357,2.1443,2.1271,2.1443,56605.0
2000-09-14,2.1271,2.1443,2.1271,2.1443,47900.0
2000-09-15,2.153,2.1702,2.153,2.153,44995.0
2000-09-18,2.153,2.153,2.1357,2.1357,47171.0
2000-09-19,2.1357,2.1702,2.1357,2.153,37012.0
2000-09-20,2.153,2.1616,2.153,2.1616,21046.0
2000-09-21,2.153,2.196,2.153,2.1874,69672.0
2000-09-22,2.1874,2.1874,2.1788,2.1788,63140.0
2000-09-25,2.1702,2.1788,2.1702,2.1788,17418.0
2000-09-26,2.1788,2.1788,2.1357,2.153,37738.0
2000-09-27,2.1616,2.1616,2.1099,2.1099,91443.0
2000-09-28,2.1185,2.1185,2.1099,2.1099,87815.0
2000-09-29,2.1271,2.1271,2.1099,2.1185,49352.0
2000-10-02,2.1271,2.1357,2.1013,2.1099,51527.0
2000-10-03,2.1099,2.1185,2.1013,2.1013,39189.0
2000-10-04,2.1185,2.1357,2.1185,2.1271,55157.0
2000-10-05,2.1099,2.1357,2.1013,2.1185,37735.0
2000-10-06,2.1357,2.1357,2.1185,2.1357,12337.0
2000-10-09,2.1357,2.1357,2.0841,2.0841,36286.0
2000-10-10,2.0668,2.0841,2.0668,2.0668,13789.0
2000-10-11,2.0324,2.0668,1.9979,2.0066,52254.0
2000-10-12,1.9721,1.9807,1.9377,1.9377,56607.0
2000-10-13,1.9549,1.9635,1.929,1.9463,61687.0
2000-10-16,1.9635,1.9635,1.929,1.9549,59511.0
2000-10-17,1.9549,1.9979,1.929,1.9463,42091.0
2000-10-18,1.929,1.929,1.9118,1.9204,47895.0
2000-10-19,1.929,1.9635,1.929,1.9635,61686.0
2000-10-20,1.929,1.929,1.8257,1.8774,267798.0
2000-10-23,1.8946,1.9204,1.8602,1.8688,55155.0
2000-10-24,1.8602,1.8774,1.8343,1.8688,88540.0
2000-10-25,1.886,1.886,1.8343,1.8343,71847.0
2000-10-26,1.8515,1.9204,1.8515,1.8946,34837.0
2000-10-27,1.8688,1.8946,1.8343,1.8343,91443.0
2000-10-30,1.8515,1.8946,1.8343,1.8946,74752.0
2000-10-31,1.9032,1.9204,1.8946,1.8946,26852.0
2000-11-01,1.9118,1.9204,1.8602,1.8602,50801.0
2000-11-02,1.8946,1.9032,1.8602,1.8602,37011.0
2000-11-03,1.8946,1.9032,1.8429,1.8602,60236.0
2000-11-06,1.8602,1.8946,1.8343,1.886,39190.0
2000-11-07,1.8688,1.8774,1.8602,1.8602,15240.0
2000-11-08,1.8515,1.8774,1.8515,1.8774,41368.0
2000-11-09,1.886,1.8946,1.8602,1.886,28304.0
2000-11-10,1.8774,1.9118,1.8774,1.8774,187967.0
2000-11-13,1.8602,1.8688,1.8429,1.8602,99427.0
2000-11-14,1.8946,1.929,1.8946,1.9032,29755.0
2000-11-15,1.9118,1.9204,1.886,1.9204,74024.0
2000-11-16,1.9118,1.9204,1.8946,1.9118,10885.0
2000-11-17,1.9118,1.9549,1.886,1.9377,60961.0
2000-11-20,1.9463,1.9463,1.929,1.9377,41367.0
2000-11-21,1.929,1.929,1.886,1.886,33384.0
2000-11-22,1.9032,1.9032,1.8774,1.9032,14514.0
2000-11-24,1.8774,1.886,1.8774,1.886,2177.0
2000-11-27,1.9032,1.929,1.8688,1.8688,38464.0
2000-11-28,1.8688,1.8688,1.8429,1.8688,13788.0
2000-11-29,1.886,1.9032,1.8429,1.8429,29754.0
2000-11-30,1.8515,1.8688,1.8343,1.8602,54431.0
2000-12-01,1.8602,1.8602,1.8257,1.8257,77655.0
2000-12-04,1.8429,1.8515,1.7999,1.8257,92896.0
2000-12-05,1.8257,1.9807,1.8085,1.9635,116845.0
2000-12-06,1.9549,1.9635,1.929,1.9635,30479.0
2000-12-07,1.9463,1.9463,1.8946,1.8946,142245.0
2000-12-08,1.9032,1.9032,1.8946,1.9032,72574.0
2000-12-11,1.8946,1.929,1.8946,1.9032,35560.0
2000-12-12,1.9204,1.929,1.8946,1.8946,10159.0
2000-12-13,1.886,1.886,1.8085,1.8429,157488.0
2000-12-14,1.8429,1.8774,1.8429,1.8774,48623.0
2000-12-15,1.8774,1.8774,1.8429,1.8429,63140.0
2000-12-18,1.8429,1.929,1.8429,1.929,48626.0
2000-12-19,1.9204,1.929,1.9032,1.929,41366.0
2000-12-20,1.9118,1.9118,1.8774,1.8774,34835.0
2000-12-21,1.8602,1.8602,1.8343,1.8515,52978.0
2000-12-22,1.8602,1.8602,1.8343,1.8343,29029.0
2000-12-26,1.8515,1.8515,1.8343,1.8343,38462.0
2000-12-27,1.8257,1.8602,1.8257,1.8602,58785.0
2000-12-28,1.8774,1.8946,1.8429,1.8774,35561.0
2000-12-29,1.886,1.9463,1.886,1.929,68946.0
2001-01-02,1.929,1.9635,1.929,1.9377,130633.0
2001-01-03,1.929,2.0152,1.8946,2.0152,56605.0
2001-01-04,1.9979,1.9979,1.929,1.9979,78380.0
2001-01-05,1.9979,1.9979,1.9979,1.9979,62415.0
2001-01-08,1.9807,2.0324,1.9721,2.0066,58058.0
2001-01-09,2.0238,2.0496,2.0152,2.0324,36286.0
2001-01-10,2.0324,2.0668,2.0324,2.0668,71121.0
2001-01-11,2.041,2.0927,2.041,2.0754,53705.0
2001-01-12,2.0668,2.0668,2.041,2.0582,10160.0
2001-01-16,2.0496,2.0496,2.0496,2.0496,44269.0
2001-01-17,2.0582,2.0754,2.0582,2.0754,74025.0
2001-01-18,2.0668,2.0927,2.0582,2.0754,13789.0
2001-01-19,2.0841,2.1271,2.0841,2.0841,23222.0
2001-01-22,2.1013,2.1271,2.0668,2.1013,47173.0
2001-01-23,2.1271,2.1702,2.0582,2.0668,89991.0
2001-01-24,2.0668,2.1099,2.0668,2.1013,17416.0
2001-01-25,2.1185,2.1357,2.0841,2.0841,53705.0
2001-01-26,2.1099,2.1099,2.0754,2.1099,104507.0
2001-01-29,2.0875,2.0875,2.0682,2.0682,23948.0
2001-01-30,2.0944,2.155,2.0944,2.1288,95796.0
2001-01-31,2.1082,2.1633,2.1082,2.1357,96524.0
2001-02-01,2.1564,2.1564,2.1357,2.1426,32660.0
2001-02-02,2.1371,2.1426,2.1013,2.1151,89991.0
2001-02-05,2.1027,2.1151,2.1013,2.1123,60236.0
2001-02-06,2.1082,2.1288,2.1082,2.1261,51525.0
2001-02-07,2.1275,2.1426,2.1275,2.1426,13788.0
2001-02-08,2.144,2.1605,2.144,2.1495,55882.0
2001-02-09,2.1426,2.1495,2.1357,2.1426,29029.0
2001-02-12,2.1357,2.1578,2.1357,2.1468,47899.0
2001-02-13,2.133,2.1412,2.1316,2.1412,100152.0
2001-02-14,2.1357,2.1357,2.0944,2.0985,65315.0
2001-02-15,2.1082,2.1082,2.0737,2.0875,61687.0
2001-02-16,2.0875,2.0944,2.0599,2.0599,75476.0
2001-02-20,2.0723,2.1082,2.0668,2.0806,47173.0
2001-02-21,2.0806,2.093,2.0806,2.093,36287.0
2001-02-22,2.0944,2.0944,2.0834,2.0834,10885.0
2001-02-23,2.0944,2.122,2.0944,2.122,26851.0
2001-02-26,2.1151,2.1151,2.1109,2.1151,27578.0
2001-02-27,2.1288,2.166,2.1151,2.1206,40641.0
2001-02-28,2.1082,2.1702,2.1013,2.1426,111764.0
2001-03-01,2.1495,2.1619,2.1082,2.1082,256912.0
2001-03-02,2.1027,2.1357,2.1013,2.1013,130632.0
2001-03-05,2.1013,2.1109,2.0806,2.0944,124101.0
2001-03-06,2.0889,2.0889,2.0806,2.082,29029.0
2001-03-07,2.0668,2.1523,2.0668,2.1523,127730.0
2001-03-08,2.1523,2.1688,2.1151,2.1233,80555.0
2001-03-09,2.1178,2.122,2.1164,2.1192,26125.0
2001-03-12,2.1151,2.1275,2.0944,2.0944,55155.0
2001-03-13,2.0751,2.0985,2.0751,2.0875,55881.0
2001-03-14,2.0972,2.1288,2.0972,2.1027,71846.0
2001-03-15,2.104,2.104,2.0255,2.0255,127730.0
2001-03-16,2.0283,2.0668,2.0117,2.0668,44270.0
2001-03-19,2.0462,2.0599,2.0255,2.0599,50801.0
2001-03-20,2.0599,2.0737,2.0531,2.0531,41366.0
2001-03-21,2.0186,2.0255,2.0145,2.0186,76927.0
2001-03-22,2.0172,2.0172,1.9979,2.0117,19596.0
2001-03-23,2.0048,2.0117,1.9442,1.9442,71850.0
2001-03-26,1.9359,1.9773,1.929,1.9731,124102.0
2001-03-27,1.9731,2.0531,1.9731,1.9979,70392.0
2001-03-28,1.9979,2.0048,1.9842,2.0048,13064.0
2001-03-29,1.9979,2.0227,1.9842,2.0117,33384.0
2001-03-30,1.9704,2.0186,1.9704,2.0186,92895.0
2001-04-02,2.0186,2.0241,1.9373,1.9704,72576.0
2001-04-03,1.9704,2.0117,1.9635,1.9979,39916.0
2001-04-04,1.9979,2.0048,1.9911,1.9911,61686.0
2001-04-05,1.9911,1.9979,1.9635,1.9966,74026.0
2001-04-06,1.9704,1.9966,1.9704,1.9911,68219.0
2001-04-09,1.9842,1.9979,1.9842,1.9842,6532.0
2001-04-10,1.9704,1.9979,1.9704,1.9911,31931.0
2001-04-11,1.958,2.0324,1.958,2.0324,70394.0
2001-04-12,2.0269,2.0283,2.0269,2.0283,17418.0
2001-04-16,2.0283,2.042,1.9979,1.9979,37739.0
2001-04-17,2.0048,2.0324,2.0048,2.0131,61686.0
2001-04-18,2.0269,2.0393,2.0048,2.0393,29028.0
2001-04-19,2.0269,2.0972,2.0269,2.0972,68944.0
2001-04-20,2.0972,2.0972,2.0393,2.0599,39190.0
2001-04-23,2.0599,2.0668,2.0351,2.0668,61688.0
2001-04-24,2.0531,2.0875,2.0351,2.0351,29755.0
2001-04-25,2.0351,2.0944,2.0351,2.0737,79105.0
2001-04-26,2.0599,2.0944,2.042,2.042,42094.0
2001-04-27,2.0558,2.0861,2.0558,2.0627,14515.0
2001-04-30,2.0668,2.0668,2.0668,2.0668,1452.0
2001-05-01,2.0875,2.0875,2.0806,2.0861,23950.0
2001-05-02,2.1013,2.1357,2.1013,2.133,52253.0
2001-05-03,2.1357,2.1426,2.1357,2.1357,35561.0
2001-05-04,2.1357,2.1357,2.1151,2.1151,15966.0
2001-05-07,2.1151,2.1151,2.1013,2.1013,37739.0
2001-05-08,2.1013,2.1013,2.0531,2.0806,49351.0
2001-05-09,2.0806,2.0875,2.0668,2.0875,52252.0
2001-05-10,2.0737,2.0985,2.0599,2.0944,52254.0
2001-05-11,2.0944,2.0999,2.0944,2.0985,37739.0
2001-05-14,2.0999,2.122,2.0985,2.122,37739.0
2001-05-15,2.1151,2.1495,2.0985,2.1426,52253.0
2001-05-16,2.1288,2.1481,2.1082,2.1096,28304.0
2001-05-17,2.0999,2.122,2.0999,2.122,29028.0
2001-05-18,2.122,2.122,2.1206,2.122,30481.0
2001-05-21,2.1082,2.1288,2.104,2.104,44994.0
2001-05-22,2.104,2.1357,2.0999,2.1013,50799.0
2001-05-23,2.1013,2.122,2.0985,2.1082,33384.0
2001-05-24,2.122,2.1426,2.122,2.1426,28303.0
2001-05-25,2.1495,2.1495,2.144,2.1495,14515.0
2001-05-29,2.144,2.1481,2.1426,2.1481,65315.0
2001-05-30,2.1495,2.1495,2.144,2.1454,13063.0
2001-05-31,2.1495,2.1509,2.1288,2.1288,42820.0
2001-06-01,2.1426,2.1468,2.1164,2.1288,22497.0
2001-06-04,2.1302,2.1371,2.0985,2.1288,41365.0
2001-06-05,2.1151,2.1633,2.1151,2.1495,73299.0
2001-06-06,2.1454,2.1688,2.1357,2.1633,55881.0
2001-06-07,2.1647,2.1688,2.1509,2.1688,51528.0
2001-06-08,2.166,2.2391,2.1647,2.2046,85637.0
2001-06-11,2.2115,2.2253,2.166,2.1729,139341.0
2001-06-12,2.166,2.1908,2.166,2.1908,41367.0
2001-06-13,2.1633,2.184,2.1592,2.1592,43543.0
2001-06-14,2.1592,2.1771,2.1578,2.1592,49348.0
2001-06-15,2.1578,2.1605,2.1357,2.1357,34109.0
2001-06-18,2.1357,2.1771,2.1357,2.1771,32658.0
2001-06-19,2.1702,2.2253,2.1702,2.2115,32657.0
2001-06-20,2.2115,2.2253,2.2101,2.2184,10161.0
2001-06-21,2.2184,2.2253,2.2046,2.2198,60962.0
2001-06-22,2.246,2.246,2.2046,2.2046,54430.0
2001-06-25,2.2046,2.2184,2.1771,2.2046,61686.0
2001-06-26,2.2046,2.2115,2.1702,2.2115,79104.0
2001-06-27,2.1977,2.2184,2.1633,2.1688,77654.0
2001-06-28,2.155,2.1977,2.155,2.1908,28304.0
2001-06-29,2.1908,2.1908,2.1027,2.104,97252.0
2001-07-02,2.104,2.122,2.0792,2.1151,129905.0
2001-07-03,2.1192,2.1357,2.0944,2.122,74752.0
2001-07-05,2.1027,2.1495,2.1027,2.1426,73299.0
2001-07-06,2.1288,2.1564,2.1151,2.1564,49350.0
2001-07-09,2.1633,2.2046,2.1495,2.2046,65316.0
2001-07-10,2.2046,2.2046,2.1771,2.1881,41364.0
2001-07-11,2.2046,2.2322,2.1798,2.2253,100873.0
2001-07-12,2.2157,2.217,2.1881,2.2046,23948.0
2001-07-13,2.1977,2.2294,2.1633,2.1633,98701.0
2001-07-16,2.1771,2.2046,2.1564,2.1564,58059.0
2001-07-17,2.184,2.184,2.1151,2.1357,48625.0
2001-07-18,2.1357,2.1826,2.1357,2.1826,24675.0
2001-07-19,2.1977,2.2308,2.1922,2.2308,41367.0
2001-07-20,2.2184,2.2184,2.1908,2.2046,75480.0
2001-07-23,2.206,2.2253,2.1908,2.2046,71124.0
2001-07-24,2.2088,2.2184,2.1495,2.1908,82010.0
2001-07-25,2.2184,2.2253,2.2046,2.2046,33384.0
2001-07-26,2.2115,2.2253,2.2046,2.2046,31206.0
2001-07-27,2.1908,2.1922,2.1771,2.1784,55881.0
2001-07-30,2.1702,2.1716,2.1633,2.1633,31207.0
2001-07-31,2.1647,2.1647,2.1647,2.1647,31206.0
2001-08-01,2.1647,2.1716,2.1564,2.1578,49351.0
2001-08-02,2.1578,2.1702,2.1509,2.1633,73300.0
2001-08-03,2.1702,2.184,2.1509,2.184,37013.0
2001-08-06,2.184,2.2046,2.184,2.2046,17417.0
2001-08-07,2.2253,2.246,2.2046,2.2198,116117.0
2001-08-08,2.2212,2.2391,2.2212,2.2391,73299.0
2001-08-09,2.246,2.2721,2.2198,2.2391,74750.0
2001-08-10,2.246,2.246,2.2253,2.2391,65317.0
2001-08-13,2.2322,2.2597,2.2198,2.2198,74751.0
2001-08-14,2.2115,2.2473,2.206,2.2473,16693.0
2001-08-15,2.2473,2.2584,2.2391,2.2584,29029.0
2001-08-16,2.2584,2.2666,2.2584,2.2666,28304.0
2001-08-17,2.2666,2.2928,2.2597,2.2735,100153.0
2001-08-20,2.2735,2.2735,2.1771,2.1771,170547.0
2001-08-21,2.1784,2.1784,2.1357,2.1371,82007.0
2001-08-22,2.1371,2.1371,2.0393,2.0393,216998.0
2001-08-23,2.0393,2.0944,2.0324,2.0806,306262.0
2001-08-24,2.0668,2.0668,2.0324,2.0462,127731.0
2001-08-27,2.0641,2.0668,2.0462,2.0641,66769.0
2001-08-28,2.0641,2.0944,2.0531,2.0944,188694.0
2001-08-29,2.0958,2.1137,2.0544,2.0848,108134.0
2001-08-30,2.0668,2.0999,2.0668,2.0944,79103.0
2001-08-31,2.0972,2.1013,2.0737,2.0806,37738.0
2001-09-04,2.0875,2.093,2.0737,2.082,58058.0
2001-09-05,2.0792,2.0792,1.9084,1.929,378108.0
2001-09-06,1.929,1.9842,1.929,1.9552,124099.0
2001-09-07,1.9525,1.9814,1.9428,1.9566,100150.0
2001-09-10,1.9566,1.9566,1.9084,1.9084,64590.0
2001-09-17,1.8753,1.8877,1.8602,1.8808,153130.0
2001-09-18,1.8767,1.885,1.8119,1.8533,153859.0
2001-09-19,1.8464,1.8602,1.8298,1.8464,73301.0
2001-09-20,1.8395,1.8395,1.7913,1.7913,63138.0
2001-09-21,1.743,1.7499,1.7127,1.7499,116845.0
2001-09-24,1.7499,1.7692,1.7499,1.7692,126280.0
2001-09-25,1.7637,1.7692,1.7554,1.7692,50075.0
2001-09-26,1.7692,1.7899,1.743,1.7761,156034.0
2001-09-27,1.7775,1.7899,1.7775,1.7789,24674.0
2001-09-28,1.7899,1.7913,1.7651,1.7651,40641.0
2001-10-01,1.7568,1.7568,1.7237,1.7293,97249.0
2001-10-02,1.7361,1.783,1.732,1.7706,57334.0
2001-10-03,1.7706,1.7995,1.7665,1.7995,48625.0
2001-10-04,1.8133,1.8808,1.8133,1.8808,85638.0
2001-10-05,1.8739,1.929,1.8464,1.896,125553.0
2001-10-08,1.9015,1.9166,1.8836,1.8836,71120.0
2001-10-09,1.8808,1.929,1.8808,1.929,60237.0
