Date,Open,High,Low,Close,Volume
2021-06-02,11056.5,11384.1,10920.0,10920.0,5.4
2021-06-03,10920.0,11302.2,10920.0,11138.4,4.756
2021-06-04,11274.9,12967.5,10920.0,11411.4,24.883
2021-06-07,11329.5,11984.7,11001.9,11602.5,20.728
2021-06-08,11820.9,11875.5,11456.991,11466.0,5.619
2021-06-09,11466.0,12776.4,11466.0,12776.4,11.116
2021-06-10,11957.4,17717.7,11957.4,13377.0,644.173
2021-06-11,13377.0,14741.727,12831.0,13923.0,104.032
2021-06-14,13650.0,13977.6,12977.055,13745.55,22.938
2021-06-15,13759.2,13759.2,13049.4,13377.0,21.774
2021-06-16,13240.5,13240.5,12285.0,12612.6,34.772999999999996
2021-06-17,12612.6,13431.327,12530.7,13076.7,18.282
2021-06-18,12994.8,15206.1,12858.3,14660.1,146.545
2021-06-21,14605.5,15015.0,14004.9,14004.9,18.271
2021-06-22,13950.3,14223.027,13540.8,13923.0,16.741
2021-06-23,13868.4,14660.1,13431.6,14469.0,12.137
2021-06-24,14359.8,15752.1,14305.2,14742.0,34.229
2021-06-25,14796.6,15806.7,14550.9,14769.3,37.929
2021-06-28,14632.8,16052.4,14632.8,15915.9,31.02
2021-06-29,16052.4,16052.4,14823.9,15588.3,15.158
2021-06-30,15315.3,15342.6,14824.173,14851.2,5.987
2021-07-01,14905.8,15124.2,14196.0,14714.7,7.36
2021-07-02,14742.0,14823.9,14168.7,14823.9,7.6579999999999995
2021-07-06,14605.5,14960.4,14250.6,14414.4,13.357
2021-07-07,14305.2,14496.3,13746.915,14277.9,7.967
2021-07-08,13841.1,14496.3,13841.1,14359.8,3.537
2021-07-09,13868.4,14851.2,13868.4,14359.8,5.285
2021-07-12,14496.3,14905.8,14262.066,14878.5,4.67
2021-07-13,14878.5,16898.427,13977.6,14660.1,55.727
2021-07-14,14660.1,15561.0,14383.551,14701.05,23.403000000000002
2021-07-15,14605.5,14605.5,14196.0,14196.0,4.055
2021-07-16,14359.8,14359.8,13923.0,13950.3,5.554
2021-07-19,13923.0,14032.2,13295.1,13377.0,15.02
2021-07-20,13431.6,13431.6,12912.9,13131.3,10.854
2021-07-21,14059.5,14059.5,13104.0,13185.9,9.62
2021-07-22,13797.42,13797.42,13213.2,13213.2,4.968
2021-07-23,13431.6,13977.6,12994.8,12994.8,46.746
2021-07-26,12964.224,13240.5,12585.3,12585.3,6.577
2021-07-27,12694.5,12694.5,11411.4,11438.7,21.718
2021-07-28,11520.6,11684.4,10724.259,10974.6,16.025
2021-07-29,10974.6,13513.5,10974.6,12530.7,26.419
2021-07-30,12448.8,12858.3,12312.3,12530.7,8.946
2021-08-02,11957.4,12803.427,11902.8,12366.9,2.278
2021-08-03,12175.8,13622.7,11902.8,12285.0,33.673
2021-08-04,11684.4,13349.427,11274.9,11957.4,20.353
2021-08-05,11766.3,12994.527,11466.0,12257.7,27.861
2021-08-06,11548.173,12912.627,11548.173,12203.1,16.106
2021-08-09,12285.0,12558.0,11793.873,12039.3,20.925
2021-08-10,12558.0,12718.251,11444.706,11875.5,12.763
2021-08-11,12285.0,12530.7,11739.0,11848.2,31.819
2021-08-12,12208.287,12285.0,11143.587,11602.5,61.052
2021-08-13,11345.88,11637.99,11173.89,11220.3,9.723
2021-08-16,11220.3,11705.421,10510.5,10510.5,26.634999999999998
2021-08-17,10483.2,11575.2,10374.273,11029.2,23.587
2021-08-18,11466.0,11977.329,10510.5,11357.073,75.631
2021-08-19,11356.8,11577.384,10537.8,10537.8,35.618
2021-08-20,10592.4,11466.0,10544.625,11384.1,42.877
2021-08-23,11329.5,12011.727,11165.7,11466.0,27.461000000000002
2021-08-24,11520.6,12940.2,11493.573,12203.1,82.26299999999999
2021-08-25,12285.0,13295.1,12066.6,13295.1,15.122
2021-08-26,12639.9,13431.327,12275.445,12967.5,33.443
2021-08-27,12967.5,15369.9,12780.768,15151.5,76.998
2021-08-30,15015.0,17117.1,14332.5,15951.39,37.717
2021-08-31,15588.3,22386.0,15588.3,19355.7,1810.166
2021-09-01,19656.0,20747.727,16653.0,19737.9,217.99699999999999
2021-09-02,21021.0,22358.7,19546.8,21567.0,126.721
2021-09-03,21594.3,23177.7,20911.8,23177.7,89.544
2021-09-07,23177.7,24542.154,22440.6,24024.0,92.995
2021-09-08,21703.5,25825.527,21703.5,23969.4,74.431
2021-09-09,24515.4,26725.335,24515.4,26044.2,88.639
2021-09-10,26044.2,28282.8,19792.5,20693.4,174.37
2021-09-13,20666.1,22795.227,20311.2,21840.0,58.628
2021-09-14,21367.71,22795.5,18574.374,19383.0,85.605
2021-09-15,19191.9,20092.8,18864.3,19737.9,26.073
2021-09-16,19546.8,20038.2,17117.1,17117.1,45.742
2021-09-17,17772.3,20911.8,17772.3,19055.4,51.591
2021-09-20,15861.3,18836.727,15861.3,17963.4,37.51
2021-09-21,18263.7,18782.4,18018.0,18045.3,8.33
2021-09-22,18263.7,19383.0,17772.3,19273.8,11.605
2021-09-23,19273.8,20010.9,19164.6,19164.6,9.051
2021-09-24,18918.9,21266.7,18837.0,20584.2,44.05
2021-09-27,20638.8,21457.8,18495.75,19110.0,45.412
2021-09-28,18755.1,19601.4,17916.444,18864.3,25.498
2021-09-29,18645.9,19055.4,17854.2,17854.2,18.544
2021-09-30,17745.0,21266.7,17745.0,19847.1,42.939
2021-10-01,19956.3,19956.3,18836.727,19301.1,17.413
2021-10-04,19492.2,19656.0,18127.2,19137.3,16.109
2021-10-05,19137.3,19937.736,18291.0,18918.9,9.969
2021-10-06,18673.2,19492.2,18470.361,19110.0,12.977
2021-10-07,19109.727,19819.8,18946.2,19055.4,10.536
2021-10-08,19137.3,19637.163,18645.9,18700.5,9.431
2021-10-11,18755.1,19218.927,18705.687,19000.8,6.2219999999999995
2021-10-12,18891.6,19000.8,18168.15,18673.2,15.66
2021-10-13,18618.6,20748.0,18291.0,19383.0,81.123
2021-10-14,19492.2,20038.2,17283.63,17608.5,30.209
2021-10-15,17663.1,19000.8,17531.241,17772.3,20.391
2021-10-18,18099.9,18181.8,16380.0,16816.8,29.71
2021-10-19,16816.8,17089.8,15480.738,15670.2,82.141
2021-10-20,15779.4,15793.05,14370.72,14823.9,50.344
2021-10-21,14742.0,16188.9,14360.073,14687.4,50.679
2021-10-22,14359.8,14851.2,13213.2,13923.0,28.018
2021-10-25,14004.9,14414.127,13404.3,13513.5,11.076
2021-10-26,13513.5,13923.0,12967.5,13158.6,12.187999999999999
2021-10-27,13349.7,14469.0,12421.5,13349.7,14.584
2021-10-28,13076.973,14905.8,12312.3,13322.4,18.41
2021-10-29,13213.2,13895.7,12476.1,12994.8,17.747
2021-11-01,12831.0,14359.8,12831.0,13458.9,22.632
2021-11-02,13377.0,14632.8,13377.0,14141.4,22.579
2021-11-03,14059.5,15124.2,13677.3,15124.2,21.169999999999998
2021-11-04,14823.9,18291.0,14737.359,16898.7,185.02100000000002
2021-11-05,16789.5,16789.5,14196.0,14796.6,40.295
2021-11-08,14032.2,15119.559,14032.2,14550.9,20.264
2021-11-09,14250.6,15260.7,13459.173,14469.0,50.652
2021-11-10,14332.5,14469.273,12667.2,12967.5,29.45
2021-11-11,13185.9,14987.7,12831.0,13895.7,86.303
2021-11-12,14059.5,14359.8,13131.573,13595.4,33.868
2021-11-15,13431.6,14264.796,12803.7,13022.1,30.331
2021-11-16,12803.7,13303.017,12476.1,13104.0,34.482
2021-11-17,13131.3,13131.3,11875.5,12012.0,30.883
2021-11-18,11875.5,12967.227,11412.765,11957.673,67.439
2021-11-19,11902.8,13049.4,11411.4,12011.727,40.095
2021-11-22,12885.6,14059.5,10974.6,10974.6,111.857
2021-11-23,11138.4,23314.2,11138.4,15288.0,9479.467
2021-11-24,15369.9,15670.2,12285.0,14196.0,1156.349
2021-11-26,13759.2,14714.427,12148.5,14059.5,204.604
2021-11-29,12421.5,16898.7,12339.6,16270.8,382.063
2021-11-30,15561.0,16646.721,13404.3,14660.1,171.329
2021-12-01,14605.5,15506.4,13513.5,13841.1,125.375
2021-12-02,13813.8,15260.427,13486.2,13568.1,97.545
2021-12-03,13240.5,14383.278,12585.3,13104.0,79.112
2021-12-06,13104.0,14588.301,12503.4,13540.8,50.439
2021-12-07,14059.5,16216.2,13595.4,14905.8,75.545
2021-12-08,14632.8,16849.56,14337.96,16107.0,57.693
2021-12-09,15888.6,17742.27,15506.4,17035.2,72.937
2021-12-10,17745.0,17745.0,12749.1,13677.3,201.286
2021-12-13,13704.6,15015.0,13215.93,14223.3,69.365
2021-12-14,14223.3,18427.5,13213.2,16134.3,1483.641
2021-12-15,16707.6,17171.7,15096.9,16898.7,274.81
2021-12-16,16926.0,16926.273,15288.0,15451.8,51.957
2021-12-17,15997.8,16489.2,15091.713,16407.3,75.076
2021-12-20,15752.1,15913.443,13650.0,13950.3,113.887
2021-12-21,15015.0,17717.7,14223.3,16816.8,330.812
2021-12-22,17362.8,18973.5,15042.3,16653.273,337.791
2021-12-23,16380.0,20174.7,15424.5,17199.0,320.217
2021-12-27,16789.5,16789.5,15806.7,15806.7,51.906
2021-12-28,15888.6,16461.9,15288.0,15970.5,42.708
2021-12-29,16134.3,16543.8,15561.0,16543.8,24.355999999999998
2021-12-30,16325.4,16898.7,15997.8,16680.3,28.669999999999998
2021-12-31,16680.3,16871.4,15779.4,15779.4,21.165
2022-01-03,15970.5,20065.5,15970.5,20065.5,134.48
2022-01-04,19656.0,22659.0,19519.5,21184.8,190.784
2022-01-05,21812.7,21840.0,19929.0,20529.6,61.878
2022-01-06,20748.0,22932.0,19546.8,21184.8,103.18299999999999
2022-01-07,21021.0,21648.9,19901.7,19901.7,30.812
2022-01-10,19874.4,20711.145,17772.3,18427.5,70.292
2022-01-11,18837.0,19808.88,17916.99,19437.6,23.43
2022-01-12,19055.4,19832.085,18509.4,19519.5,22.68
2022-01-13,19519.5,20321.847,18509.4,19000.8,18.532
2022-01-14,17472.0,19737.9,15588.3,16789.5,126.892
2022-01-18,16789.5,17357.613,15315.3,15697.5,72.836
2022-01-19,16079.7,16379.727,14714.973,14878.5,29.233999999999998
2022-01-20,14905.8,15233.4,13568.1,13568.1,33.575
2022-01-21,13568.1,14059.227,12339.6,13022.1,27.395
2022-01-24,12558.0,14168.7,11111.1,13731.9,50.469
2022-01-25,13377.0,14695.59,12558.0,13267.8,44.345
2022-01-26,13568.1,14157.78,12285.0,12421.5,33.946
2022-01-27,12448.8,13047.489,11684.4,11820.9,28.994
2022-01-28,11793.6,12945.66,11711.7,12148.5,15.233
2022-01-31,12175.8,13854.75,12148.5,13322.4,18.327
2022-02-01,13104.0,15533.7,13104.0,14305.2,128.581
2022-02-02,13650.0,14332.5,12285.0,12694.5,60.108
2022-02-03,12503.4,12939.927,12394.2,12831.0,4.22
2022-02-04,12885.6,15424.5,12613.419,15424.5,21.385
2022-02-07,14469.0,15610.14,14223.3,15288.0,19.976
2022-02-08,15288.0,15533.7,14332.5,14851.2,10.512
2022-02-09,14960.4,15970.227,14441.7,14851.2,20.139
2022-02-10,14605.5,15533.7,14228.214,14469.0,19.777
2022-02-11,14687.4,15081.885,13950.3,14086.8,7.453
2022-02-14,14004.9,14441.7,13950.3,13950.3,6.108
2022-02-15,14578.2,15697.5,14196.0,15369.9,12.932
2022-02-16,14796.6,15834.0,14796.6,15260.7,20.905
2022-02-17,15178.8,20447.7,14796.6,16380.0,49.426
2022-02-18,16380.0,19164.6,15724.8,17499.3,182.315
2022-02-22,16926.0,21485.1,16926.0,20884.5,192.458
2022-02-23,21594.3,22795.5,19164.6,20939.1,96.736
2022-02-24,19355.7,22358.7,19246.5,21512.4,50.3
2022-02-25,20693.4,22386.0,20693.4,21457.8,70.17
2022-02-28,21512.4,21976.5,19519.5,20147.4,61.395
2022-03-01,19546.8,19628.7,15047.76,16625.7,110.414
2022-03-02,16680.3,18257.421,16680.3,18181.8,21.852
2022-03-03,18291.0,18564.0,16243.5,17062.5,67.483
2022-03-04,16352.7,17717.7,14769.3,16461.9,49.477
2022-03-07,16380.0,17717.7,15574.65,16325.4,35.246
2022-03-08,16270.8,17608.227,15643.446,17171.7,34.248
2022-03-09,17772.3,18536.7,16707.6,18127.2,38.13
2022-03-10,17963.4,18205.278,16401.021,16980.6,70.357
2022-03-11,17144.4,20092.8,16380.0,19410.3,292.342
2022-03-14,19437.6,20010.9,17635.8,18969.678,97.586
2022-03-15,18973.5,21921.9,18154.5,20748.0,192.50300000000001
2022-03-16,20720.7,21211.827,19252.233,19792.5,95.75
2022-03-17,19437.6,21212.1,18727.8,19519.5,137.527
2022-03-18,19929.0,21021.0,18755.1,20202.0,128.61
2022-03-21,13622.7,13868.4,4286.1,6579.3,3339.803
2022-03-22,6142.5,6470.1,5787.6,5951.4,563.948
2022-03-23,5869.5,6251.7,5678.4,5869.5,468.353
2022-03-24,5814.9,6006.0,5705.7,5978.7,259.524
2022-03-25,5978.7,6006.0,5350.8,5405.4,308.248
2022-03-28,5596.5,5623.8,4995.9,5105.1,215.781
2022-03-29,5159.7,5159.7,4668.3,4914.0,230.23499999999999
2022-03-30,4886.7,5268.9,4750.2,5241.6,134.554
2022-03-31,5132.4,5323.5,4859.673,5187.0,153.935
2022-04-01,5132.4,5187.0,4806.165,4941.3,73.218
2022-04-04,4968.6,5105.1,4668.3,4777.5,93.763
2022-04-05,4941.3,4995.9,4411.68,4477.2,128.877
2022-04-06,4804.8,4804.8,4204.2,4313.4,93.021
2022-04-07,4422.6,4475.835,4176.9,4231.5,48.076
2022-04-08,4340.7,4368.0,3822.0,3876.6,144.196
2022-04-11,3794.7,3931.2,3603.6,3658.2,52.273
2022-04-12,3751.02,3822.0,3576.3,3712.8,60.078
2022-04-13,3630.9,3849.3,3630.9,3849.3,71.07
2022-04-14,3712.8,4122.3,3576.3,3685.5,73.654
2022-04-18,3630.9,3712.8,3276.0,3412.5,91.922
2022-04-19,3276.0,3439.8,3248.7,3357.9,31.427
2022-04-20,3330.873,3408.678,3194.1,3194.1,64.757
2022-04-21,3275.727,3275.727,3003.0,3003.0,52.268
2022-04-22,2975.7,7316.4,2975.7,5623.8,61928.243
2022-04-25,5733.0,5924.1,4995.9,5105.1,3833.637
2022-04-26,5105.1,5105.1,3985.8,4067.7,1425.097
2022-04-27,3958.5,5268.9,3630.9,3876.6,2172.028
2022-04-28,3767.4,3931.2,3398.85,3494.4,364.87
2022-04-29,3412.5,3931.2,3385.2,3549.0,306.398
2022-05-02,3385.2,3521.7,3166.8,3385.2,140.382
2022-05-03,3248.7,3685.5,3221.4,3467.1,285.732
2022-05-04,3549.0,3794.7,3439.8,3549.0,171.576
2022-05-05,3549.0,3999.45,3439.8,3521.973,121.684
2022-05-06,3521.7,3931.2,3439.8,3931.2,156.637
2022-05-09,3521.7,3521.7,3057.6,3167.073,94.819
2022-05-10,3194.1,3385.2,2866.5,2975.7,60.254
2022-05-11,3139.5,3385.2,2730.0,2866.5,78.17999999999999
2022-05-12,2730.0,2730.0,2320.5,2511.6,83.305
2022-05-13,2515.422,2637.999,1882.335,2102.1,468.13599999999997
2022-05-16,2075.619,2184.0,1337.7,1577.394,365.688
2022-05-17,1516.515,1692.327,1437.891,1638.0,214.265
2022-05-18,1627.08,1747.2,1460.004,1502.865,125.10900000000001
2022-05-19,1556.1,1638.0,1474.473,1597.05,63.94
2022-05-20,1583.4,1638.273,1502.046,1537.536,99.297
2022-05-23,1630.629,1689.87,1501.5,1553.37,114.178
2022-05-24,1605.24,1638.0,928.2,1310.4,144.89000000000001
2022-05-25,1575.21,1575.21,1367.73,1446.354,84.157
2022-05-26,1408.134,1556.1,1310.673,1501.5,60.793
2022-05-27,1474.473,1632.267,1422.33,1577.121,27.637
2022-05-31,1577.94,1638.0,1532.895,1583.4,75.714
2022-06-01,1637.454,1689.324,1446.9,1577.667,69.958
2022-06-02,1493.31,1544.634,1378.65,1501.5,50.777
2022-06-03,1556.1,1638.0,1392.846,1515.15,69.704
2022-06-06,1389.57,1583.4,1092.0,1365.0,332.514
2022-06-07,1283.1,1474.2,1283.1,1426.152,119.055
2022-06-08,1365.0,1501.5,1365.0,1382.472,58.892
2022-06-09,1440.894,1450.176,1316.133,1419.6,43.371
2022-06-10,1472.562,1547.637,1310.4,1433.25,49.821
2022-06-13,1419.6,1419.6,1149.33,1246.791,52.885
2022-06-14,1310.4,1310.4,1049.412,1146.6,220.84900000000002
2022-06-15,1119.573,1253.07,1119.573,1175.265,68.59
2022-06-16,1228.5,1337.7,1201.473,1319.409,66.391
2022-06-17,1279.824,1401.036,1237.236,1283.1,28.595
2022-06-21,1296.75,1368.549,1242.423,1319.409,48.611
2022-06-22,1279.824,1433.25,1244.88,1357.356,153.317
2022-06-23,1228.5,1393.665,1228.5,1247.61,47.989000000000004
2022-06-24,1307.124,1446.9,1307.124,1446.9,48.237
2022-06-27,1419.327,1500.954,1310.4,1362.27,65.615
2022-06-28,1474.2,1992.627,1408.953,1747.2,593.498
2022-06-29,1719.9,2347.8,1501.5,1774.5,368.031
2022-06-30,1879.059,2310.126,1591.317,1737.645,612.201
2022-07-01,1965.6,1965.6,1638.0,1796.34,75.167
2022-07-05,1692.6,1829.1,1525.524,1788.15,113.54
2022-07-06,1788.15,1829.1,1638.0,1744.47,85.707
2022-07-07,1747.2,1910.727,1653.288,1719.9,167.264
2022-07-08,1805.895,1937.208,1719.9,1829.1,99.122
2022-07-11,1856.4,1856.4,1747.2,1856.4,54.288
2022-07-12,1829.373,1842.75,1650.558,1790.88,127.987
2022-07-13,1719.9,2550.366,1678.95,1746.654,356.584
2022-07-14,1720.173,1773.954,1502.592,1528.8,206.596
2022-07-15,1504.23,1516.515,1256.073,1438.71,138.758
2022-07-18,1399.125,1446.9,1359.813,1382.745,33.188
2022-07-19,1451.814,1474.2,1365.0,1365.0,66.813
2022-07-20,1419.6,1452.633,1370.46,1446.9,27.755
2022-07-21,1446.9,1531.257,1378.923,1392.3,35.455
2022-07-22,1419.6,1513.785,1255.8,1365.0,85.403
2022-07-25,1388.205,1392.3,1283.1,1362.27,32.177
2022-07-26,1360.359,1360.359,1255.8,1283.1,22.426
2022-07-27,1347.255,1347.255,1124.76,1228.5,75.725
2022-07-28,1216.215,1228.5,1064.7,1116.57,97.098
2022-07-29,1099.371,1166.256,933.387,997.815,91.005
2022-08-01,1089.27,1089.27,997.815,1048.32,52.827
2022-08-02,1010.1,1228.5,982.8,1173.9,104.328
2022-08-03,1092.0,2047.227,1092.0,1253.07,2511.959
2022-08-04,1138.41,1347.255,1119.3,1123.395,281.681
2022-08-05,1146.6,1146.6,1064.7,1090.362,173.757
2022-08-08,1090.635,1154.79,1038.765,1119.3,127.155
2022-08-09,1143.597,1201.2,999.18,1010.1,200.498
2022-08-10,1060.605,1091.727,1030.029,1091.727,110.249
2022-08-11,1075.62,1092.0,1021.839,1091.454,82.923
2022-08-12,1092.0,1190.28,1064.154,1171.17,237.485
2022-08-15,1199.016,1233.96,1096.095,1214.85,200.969
2022-08-16,1173.9,1229.592,1159.977,1228.5,82.162
2022-08-17,1228.5,1228.5,1132.95,1200.927,154.825
2022-08-18,1216.761,1228.5,1131.039,1199.562,152.264
2022-08-19,1228.5,1228.5,1097.46,1108.926,148.265
2022-08-22,1146.6,1170.897,1067.43,1132.95,103.906
2022-08-23,1162.98,1244.607,1073.436,1187.55,156.416
2022-08-24,1241.331,1295.658,1065.519,1255.8,327.728
2022-08-25,1280.643,1310.4,1175.265,1227.135,189.635
2022-08-26,1188.915,1255.8,1132.677,1152.06,138.793
2022-08-29,1201.2,1201.2,1065.519,1119.3,125.554
2022-08-30,1130.493,1156.974,1089.543,1141.14,78.238
2022-08-31,1141.14,1143.324,1092.0,1119.3,102.557
2022-09-01,1117.389,1146.327,987.714,1050.777,153.917
2022-09-02,1063.881,1098.825,1012.83,1012.83,29.283
2022-09-06,1012.83,1092.0,1003.548,1037.4,51.589000000000006
2022-09-07,1010.373,1064.427,982.8,1012.83,46.263
2022-09-08,1012.83,1146.327,1010.1,1146.327,103.735
2022-09-09,1146.054,1146.054,1015.56,1015.56,83.656
2022-09-12,1016.925,1153.425,1016.925,1118.481,168.869
2022-09-13,1105.65,1137.591,1046.955,1135.407,91.556
2022-09-14,1118.481,1141.959,1066.065,1076.712,100.711
2022-09-15,1076.712,1135.407,1048.593,1119.3,96.106
2022-09-16,1119.3,1119.3,1023.75,1026.48,88.52799999999999
2022-09-19,1017.471,1075.62,932.295,1045.59,96.194
2022-09-20,993.447,996.45,930.93,955.5,32.267
2022-09-21,996.45,1008.462,855.309,855.309,111.66799999999999
2022-09-22,889.98,1076.985,778.05,955.5,413.172
2022-09-23,911.82,954.954,682.5,928.2,153.766
2022-09-26,927.927,927.927,819.0,872.781,50.937
2022-09-27,872.781,872.781,764.673,812.175,119.406
2022-09-28,767.13,819.0,767.13,776.412,50.738
2022-09-29,784.602,983.346,767.13,767.13,27.711
2022-09-30,873.6,914.55,778.05,800.982,108.307
2022-10-03,765.219,837.564,764.4,791.7,51.653
2022-10-04,791.7,927.927,709.8,859.95,368.015
2022-10-05,822.276,1010.1,822.276,982.8,531.763
2022-10-06,911.82,982.8,857.22,881.79,210.341
2022-10-07,881.79,900.9,819.0,868.686,114.78
2022-10-10,955.5,955.5,795.522,808.08,124.693
2022-10-11,819.0,859.677,791.7,850.941,107.099
2022-10-12,854.217,873.054,805.35,858.858,41.453
2022-10-13,791.973,859.677,791.7,858.585,43.192
2022-10-14,873.054,873.054,791.7,831.831,69.841
2022-10-17,941.85,941.85,817.089,873.327,47.402
2022-10-18,848.484,914.55,846.3,900.9,83.197
2022-10-19,881.79,982.527,849.849,849.849,153.291
2022-10-20,886.977,927.927,819.0,886.977,87.688
2022-10-21,859.95,901.173,822.276,873.6,29.03
2022-10-24,897.897,1255.8,791.7,828.282,1037.658
2022-10-25,887.25,900.9,819.0,900.627,116.098
2022-10-26,846.3,925.47,819.0,819.0,79.662
2022-10-27,925.47,925.47,819.0,819.0,60.33
2022-10-28,925.197,925.197,560.742,765.765,332.459
2022-10-31,777.777,805.35,682.773,725.634,97.959
2022-11-01,608.79,806.988,608.79,708.435,121.99199999999999
2022-11-02,737.1,743.652,655.2,682.5,27.796
2022-11-03,682.5,764.4,655.473,682.5,82.368
2022-11-04,682.773,748.02,655.2,709.527,27.784
2022-11-07,658.203,767.13,655.746,699.426,43.527
2022-11-08,717.99,791.7,601.146,686.868,88.31700000000001
2022-11-09,576.303,764.4,573.3,706.797,58.299
2022-11-10,682.5,763.854,669.123,674.583,25.499
2022-11-11,682.5,749.385,613.704,700.245,48.231
2022-11-14,737.1,737.1,702.156,737.1,8.085
2022-11-15,718.536,761.67,675.402,733.005,23.512999999999998
2022-11-16,763.854,813.54,717.717,726.18,114.681
2022-11-17,726.18,790.062,704.886,740.922,43.629999999999995
2022-11-18,764.946,764.946,690.417,737.1,17.377000000000002
2022-11-21,764.4,764.4,613.977,682.5,110.501
2022-11-22,641.823,709.527,636.363,682.227,45.284
