Date,Open,High,Low,Close,Volume
2000-01-03,14.5178,14.5432,14.1117,14.1879,30528.0
2000-01-04,14.1371,14.1371,13.9848,13.9848,8121.0
2000-01-05,14.0102,14.2386,13.9214,14.0863,38897.0
2000-01-06,14.0356,14.1879,14.0356,14.1625,5661.0
2000-01-07,14.1117,14.2132,14.0102,14.2132,13783.0
2000-01-10,14.3148,14.3655,14.2386,14.3655,11815.0
2000-01-11,14.3655,14.4163,14.2894,14.4163,13540.0
2000-01-12,14.3909,14.4671,14.1371,14.1879,19450.0
2000-01-13,14.1117,14.3148,14.0102,14.1879,25606.0
2000-01-14,14.2894,14.4163,14.2894,14.3655,18957.0
2000-01-18,14.3655,14.4924,14.2132,14.2132,27577.0
2000-01-19,14.2132,14.2132,14.1117,14.1625,16986.0
2000-01-20,14.1625,14.1625,14.0356,14.061,18219.0
2000-01-21,14.2386,14.2386,14.0863,14.1879,30035.0
2000-01-24,14.1879,14.3148,14.1879,14.264,21911.0
2000-01-25,14.2894,14.2894,14.1117,14.1371,16738.0
2000-01-26,14.0863,14.1371,14.061,14.1117,21174.0
2000-01-27,14.0863,14.0863,14.061,14.061,4922.0
2000-01-28,14.1117,14.1879,14.061,14.1879,22156.0
2000-01-31,14.2132,14.2132,14.061,14.2132,24130.0
2000-02-01,14.2132,14.2132,14.0102,14.1625,31271.0
2000-02-02,14.1625,14.2132,14.0863,14.1625,3446.0
2000-02-03,14.1625,14.1879,14.0863,14.1371,9847.0
2000-02-04,14.0863,14.2132,14.0102,14.0102,26096.0
2000-02-07,13.9848,14.0356,13.9594,14.0356,38898.0
2000-02-08,14.0356,14.0356,13.9848,14.0102,38902.0
2000-02-09,14.0102,14.1371,14.0102,14.061,8615.0
2000-02-10,14.1117,14.1244,13.9594,13.9848,38904.0
2000-02-11,14.061,14.1371,13.6803,13.7056,80514.0
2000-02-14,13.7056,13.8072,13.6041,13.6803,59831.0
2000-02-15,13.6549,13.8072,13.5533,13.8072,49000.0
2000-02-16,13.8072,13.8325,13.6803,13.6803,7876.0
2000-02-17,13.731,13.731,13.6041,13.7056,26095.0
2000-02-18,13.7056,13.7056,13.5026,13.5026,138142.0
2000-02-22,13.6041,13.6803,13.5787,13.6041,43088.0
2000-02-23,13.5787,13.6041,13.5533,13.5787,78303.0
2000-02-24,13.6041,13.6295,13.5533,13.5787,26095.0
2000-02-25,12.7412,12.9442,12.7412,12.9188,80761.0
2000-02-28,12.9188,12.9442,12.8681,12.9442,28806.0
2000-02-29,12.9188,13.0457,12.8173,12.8427,81993.0
2000-03-01,12.8427,12.8934,12.8173,12.8681,34473.0
2000-03-02,12.9696,13.0204,12.9696,12.995,29546.0
2000-03-03,12.995,13.0457,12.8681,12.9696,18959.0
2000-03-06,12.995,12.995,12.8427,12.8934,6401.0
2000-03-07,12.9696,12.9696,12.8173,12.8173,40874.0
2000-03-08,12.8681,12.9442,12.8173,12.8934,17973.0
2000-03-09,12.8681,12.8681,12.7919,12.7919,33239.0
2000-03-10,12.8681,12.8934,12.7412,12.7412,44569.0
2000-03-13,12.7412,12.7412,12.6904,12.6904,60080.0
2000-03-14,12.7412,12.9442,12.7412,12.8427,37418.0
2000-03-15,12.7919,12.8934,12.6904,12.7919,20679.0
2000-03-16,12.8427,12.9696,12.7412,12.7919,88153.0
2000-03-17,12.6904,12.9442,12.6904,12.8681,31516.0
2000-03-20,12.8427,12.8427,12.665,12.7665,36935.0
2000-03-21,12.665,12.7665,12.5889,12.7665,82977.0
2000-03-22,12.7158,12.9442,12.7158,12.7665,32745.0
2000-03-23,12.665,12.9442,12.665,12.7665,26836.0
2000-03-24,12.8427,12.8427,12.6143,12.6904,27577.0
2000-03-27,12.7665,13.0965,12.7665,12.7919,31269.0
2000-03-28,13.0204,13.0204,12.7919,12.7919,30775.0
2000-03-29,12.8173,12.8173,12.665,12.7665,15755.0
2000-03-30,12.7412,12.8427,12.7158,12.7158,9108.0
2000-03-31,12.7158,13.2488,12.7158,13.2488,18955.0
2000-04-03,13.3249,13.4011,13.198,13.198,20925.0
2000-04-04,13.1473,13.1473,12.8427,13.0711,41116.0
2000-04-05,13.0711,13.2488,12.995,13.2488,29049.0
2000-04-06,13.3249,13.4011,13.198,13.4011,11323.0
2000-04-07,13.4518,13.5787,13.4011,13.4011,24620.0
2000-04-10,13.3503,13.4518,13.2995,13.2995,28806.0
2000-04-11,13.2742,13.2742,13.1726,13.2234,7139.0
