Date,Open,High,Low,Close,Volume
2006-02-27,15.077,15.6135,15.077,15.5198,654737.0
2006-02-28,15.473,15.473,14.8825,15.0582,1090079.0
2006-03-01,15.0184,15.3464,14.9598,15.2152,707230.0
2006-03-02,15.1824,15.2527,14.9013,14.9762,596259.0
2006-03-03,15.0325,15.0629,14.8193,14.8216,857464.0
2006-03-06,14.8778,14.9716,14.8614,14.9247,1085383.0
2006-03-07,14.9247,14.9364,14.592,14.7607,1048674.0
2006-03-08,14.7021,14.9106,14.5451,14.8872,649613.0
2006-03-09,14.8638,15.0372,14.6271,14.667,685879.0
2006-03-10,14.7021,14.9528,14.7021,14.9528,413162.0
2006-03-13,14.8942,15.0793,14.8778,15.0067,792174.0
2006-03-14,15.0067,15.1941,14.995,15.0653,921915.0
2006-03-15,15.2176,15.4097,15.152,15.3253,1042274.0
2006-03-16,15.3488,15.48,15.2996,15.3347,870704.0
2006-03-17,15.3581,15.4191,15.1356,15.1356,465221.0
2006-03-20,15.0653,15.1895,15.0512,15.1332,463949.0
2006-03-21,15.0864,15.2059,15.0465,15.0653,870277.0
2006-03-22,15.0887,15.2293,15.0489,15.166,429810.0
2006-03-23,15.1895,15.2059,15.1192,15.159,726433.0
2006-03-24,15.1121,15.1567,15.0348,15.0746,532670.0
2006-03-27,15.0653,15.0887,14.9645,15.0184,961177.0
2006-03-28,15.077,15.1637,14.9716,15.0161,819477.0
2006-03-29,15.0254,15.2433,15.0044,15.2293,560411.0
2006-03-30,15.2293,15.4636,15.2293,15.4355,558278.0
2006-03-31,15.4331,15.5784,15.4308,15.5222,845517.0
2006-04-03,15.576,15.6698,15.5362,15.6651,969301.0
2006-04-04,15.6065,15.8385,15.5596,15.8291,796012.0
2006-04-05,15.8877,16.1056,15.7049,16.1056,1832292.0
2006-04-06,16.129,16.129,15.9087,16.0564,833138.0
2006-04-07,15.9978,16.0493,15.8385,15.9369,564254.0
2006-04-10,15.8783,15.965,15.8127,15.9579,553153.0
2006-04-11,15.8736,15.9673,15.8478,15.8994,600097.0
2006-04-12,15.8783,16.3891,15.8783,16.3891,1898885.0
2006-04-13,16.4125,16.532,16.2696,16.382,466951.0
2006-04-17,16.4523,16.5624,16.3,16.3211,513037.0
2006-04-18,16.3773,16.5179,16.2836,16.4008,690588.0
2006-04-19,16.3422,16.8951,16.3422,16.6936,955642.0
2006-04-20,16.7405,16.7756,16.4828,16.7639,591152.0
2006-04-21,16.8694,16.8694,16.3656,16.4148,981661.0
2006-04-24,16.1899,16.5179,16.0728,16.5179,690164.0
2006-04-25,16.4593,16.5296,16.2906,16.3422,561679.0
2006-04-26,16.225,16.7522,16.218,16.5882,866426.0
2006-04-27,16.225,16.4265,15.815,16.0025,1308175.0
2006-04-28,15.9439,15.9462,15.0676,15.1004,2157949.0
