Date,Open,High,Low,Close,Volume
2020-10-08,5.0902,19.1251,5.0902,18.5367,21191
2020-10-09,18.1542,18.1542,18.1444,18.1444,808
2020-10-12,18.5857,19.1251,18.5857,19.1251,288
2020-10-13,18.8799,19.3703,18.8799,19.3703,8079
2020-10-14,18.4183,18.4183,18.4183,18.4183,816
2020-10-19,18.6347,20.1059,18.6347,19.1251,1691
2020-10-26,18.4141,18.4141,18.4141,18.4141,102
2020-10-27,18.3895,18.3895,18.3895,18.3895,261
2020-10-28,18.1934,18.1934,18.1934,18.1934,102
2020-10-29,18.2424,18.2424,18.2424,18.2424,102
2020-11-05,18.2326,18.2326,18.2326,18.2326,102
2020-11-09,17.654,17.654,17.654,17.654,306
2020-11-10,17.5596,17.5596,17.4088,17.4088,521
2020-11-11,16.6732,16.6732,16.1828,16.1828,739
2020-11-12,16.9184,17.2617,15.6924,15.6924,4386
2020-11-13,15.7316,15.7316,15.6336,15.6336,306
2020-11-16,15.8297,15.8297,15.202,15.202,898
2020-11-17,15.202,15.202,15.0906,15.0906,1326
2020-11-18,14.9568,14.9568,14.9568,14.9568,107
2020-11-19,14.7116,14.7116,14.4666,14.4666,357
2020-11-23,14.4664,14.4664,13.1914,13.9271,2014
2020-11-24,13.7407,14.2213,13.7407,14.2213,714
2020-11-25,13.4988,14.0251,13.4988,13.878,2566
2020-11-27,13.7309,13.7603,13.6916,13.7309,854
2020-12-02,13.7799,13.7799,13.7799,13.7799,102
2020-12-04,15.202,15.5818,15.202,15.5818,212
2020-12-08,14.8872,14.8872,14.8872,14.8872,204
2020-12-09,14.0251,16.1632,14.0251,16.1632,561
2020-12-10,16.1632,16.428,16.1632,16.428,714
2020-12-11,16.2809,16.2809,16.2809,16.2809,306
2020-12-15,15.5747,16.0847,15.5747,16.0847,398
2020-12-16,15.5747,15.5747,14.7116,14.7313,865
2020-12-17,15.1922,15.2018,15.1922,15.2018,204
2020-12-18,15.202,15.202,14.7116,14.7116,612
2020-12-21,14.7116,14.7116,13.7309,13.7309,3671
2020-12-22,13.7799,13.7799,13.7309,13.7546,663
2020-12-23,13.623,13.8976,13.623,13.8976,408
2020-12-24,13.3287,13.9074,13.3287,13.9074,637
2020-12-28,13.9074,13.9074,13.9074,13.9074,326
2020-12-29,13.5936,13.9269,13.2405,13.9269,1224
2020-12-30,13.9172,13.9172,13.9172,13.9172,153
2020-12-31,13.7309,13.927,13.4857,13.927,816
2021-01-05,13.927,13.927,13.927,13.927,1631
2021-01-06,13.927,13.927,13.927,13.927,289
