Date,Open,High,Low,Close,Volume
2021-04-01,1.36,1.62,1.36,1.62,44069
2021-04-05,1.49,1.52,1.37,1.49,96924
2021-04-06,1.72,1.72,1.37,1.37,99847
2021-04-07,1.6,1.72,1.42,1.72,75707
2021-04-08,1.7,1.7,1.48,1.68,52088
2021-04-09,1.7,1.75,1.5,1.56,18275
2021-04-12,1.51,1.53,1.42,1.42,14025
2021-04-13,1.42,1.53,1.38,1.45,23514
2021-04-14,1.51,1.6,1.28,1.2901,67669
2021-04-15,1.38,1.38,1.2,1.22,59893
2021-04-16,1.26,1.2749,1.07,1.24,224892
2021-04-19,1.05,1.39,1.05,1.35,139557
2021-04-20,1.35,1.35,1.09,1.11,267180
2021-04-21,1.11,1.175,1.07,1.15,99625
2021-04-22,1.11,1.26,1.04,1.19,49143
2021-04-23,1.08,1.25,1.07,1.22,31142
2021-04-26,1.21,1.23,1.2,1.2299,126996
2021-04-27,1.11,1.29,1.1,1.22,45000
2021-04-28,1.2501,1.2507,1.16,1.25,17344
2021-04-29,1.22,1.23,1.12,1.145,34619
2021-04-30,1.13,1.25,1.13,1.19,69094
2021-05-03,1.33,1.33,1.21,1.25,155241
2021-05-04,1.25,1.25,1.12,1.205,41256
2021-05-05,1.24,1.33,1.15,1.33,190873
2021-05-06,1.25,1.33,1.2,1.33,129927
2021-05-07,1.3,1.3301,1.3,1.33,44796
2021-05-10,1.3,1.34,1.26,1.29,44335
2021-05-11,1.23,1.42,1.2,1.42,30743
2021-05-12,1.5,1.5,1.3,1.35,18210
