Date,Open,High,Low,Close,Volume
2000-04-12,8.0868,8.0868,8.0868,8.0868,8289
2000-04-13,8.0868,8.1358,8.0378,8.1358,14920
2000-04-14,8.1358,8.1358,8.0868,8.0868,4847
2000-04-17,8.0378,8.0868,8.0378,8.0378,10202
2000-04-18,8.0378,8.1358,8.0378,8.0868,10712
2000-04-19,8.0868,8.0868,8.0378,8.0868,7524
2000-04-20,8.0378,8.1358,8.0378,8.0868,11095
2000-04-24,8.0868,8.1849,8.0868,8.0868,9438
2000-04-25,8.0868,8.1358,8.0378,8.0868,19128
2000-04-26,8.1849,8.1849,8.1358,8.1358,3953
2000-04-27,8.1849,8.1849,8.0378,8.0378,15431
2000-04-28,8.1358,8.1849,8.1358,8.1358,11094
2000-05-01,8.1849,8.1849,8.1849,8.1849,2168
2000-05-02,8.2339,8.2339,8.1849,8.1849,4719
2000-05-03,8.1849,8.2339,8.1849,8.1849,3954
2000-05-04,8.0868,8.1358,8.0378,8.0378,13262
2000-05-05,7.9888,7.9888,7.9888,7.9888,128
2000-05-08,8.0868,8.0868,7.9888,7.9888,8290
2000-05-09,8.0378,8.0378,8.0378,8.0378,5483
2000-05-10,8.0868,8.1849,8.0378,8.0378,60193
2000-05-11,8.0378,8.0868,8.0378,8.0868,8289
2000-05-12,7.9888,8.0378,7.9888,7.9888,9819
2000-05-15,8.0378,8.0868,7.9888,7.9888,21679
2000-05-16,7.9888,7.9888,7.9398,7.9398,14920
2000-05-17,7.9888,8.0378,7.9888,7.9888,4336
2000-05-18,7.9888,7.9888,7.9398,7.9398,4081
2000-05-19,8.0378,8.0378,7.9398,7.9398,4463
2000-05-22,7.9888,8.0868,7.9398,7.9888,15303
2000-05-23,7.9888,7.9888,7.9888,7.9888,6121
2000-05-24,8.0378,8.0378,7.9398,7.9398,17088
2000-05-25,7.9888,8.0378,7.9398,8.0378,9055
2000-05-26,8.0378,8.0378,7.9888,8.0378,26270
2000-05-30,7.9888,8.0378,7.9888,8.0378,3188
2000-05-31,7.9888,8.0378,7.9398,7.9888,23211
2000-06-01,8.0378,8.2339,8.0378,8.1849,10967
2000-06-02,8.2339,8.4299,8.2339,8.4299,13774
2000-06-05,8.3319,8.4299,8.2829,8.3809,23593
2000-06-06,8.3319,8.3319,8.0868,8.1358,41193
2000-06-07,8.0868,8.1358,8.0378,8.1358,15302
2000-06-08,8.0378,8.1358,7.9398,7.9888,20786
2000-06-09,7.9398,8.0378,7.9398,8.0378,9439
2000-06-12,7.9398,7.9888,7.8908,7.9888,18489
2000-06-13,7.9398,7.9398,7.8418,7.9398,13772
2000-06-14,7.9398,7.9398,7.8418,7.8908,19512
2000-06-15,7.9398,7.9398,7.8418,7.9398,4846
2000-06-16,7.9398,7.9398,7.9398,7.9398,1021
2000-06-19,7.8908,7.9398,7.8908,7.9398,1275
2000-06-20,7.8908,8.0378,7.8908,7.9398,18747
2000-06-21,7.9398,7.9398,7.8908,7.9398,10456
2000-06-22,7.8908,7.9888,7.8908,7.9888,8672
2000-06-23,7.9888,7.9888,7.9398,7.9888,5357
2000-06-26,8.0378,8.0868,7.9888,8.0378,8544
2000-06-27,7.9888,8.0868,7.9888,8.0868,3699
2000-06-28,8.0378,8.0868,7.9888,8.0378,13135
2000-06-29,7.9398,8.0868,7.9398,8.0868,25888
2000-06-30,8.1358,8.2829,8.1358,8.2829,5994
2000-07-03,8.2829,8.3319,8.2339,8.3319,7270
2000-07-05,8.3319,8.3809,8.2339,8.3809,7653
2000-07-06,8.2339,8.2339,8.0378,8.2339,22189
2000-07-07,8.1849,8.3809,8.1849,8.2829,11605
2000-07-10,8.4299,8.4299,8.2829,8.3809,7268
2000-07-11,8.4299,8.5279,8.3319,8.3809,21936
2000-07-12,8.3809,8.3809,8.2829,8.3809,6505
2000-07-13,8.3319,8.3809,8.3319,8.3809,2041
2000-07-14,8.3809,8.3809,8.3809,8.3809,2041
2000-07-17,8.3319,8.3809,8.3319,8.3809,2041
2000-07-18,8.2829,8.3809,8.2339,8.2829,16450
2000-07-19,8.2339,8.2339,8.0378,8.0378,15176
2000-07-20,7.9888,8.1358,7.9888,8.1358,4209
2000-07-21,8.1358,8.1358,8.0868,8.1358,8033
2000-07-24,8.1358,8.1849,8.1358,8.1849,4719
2000-07-25,8.1358,8.1358,8.0378,8.1358,8801
2000-07-26,8.0868,8.1358,8.0868,8.1358,2295
2000-07-27,8.0868,8.1358,8.0868,8.1358,16451
2000-07-28,8.0868,8.0868,8.0378,8.0378,7651
2000-07-31,8.0868,8.1358,7.9888,8.0868,20533
2000-08-01,8.0868,8.1358,7.9888,8.0378,26907
2000-08-02,8.0868,8.1358,8.0378,8.0868,5231
2000-08-03,7.9888,8.1358,7.9888,8.0868,21679
2000-08-04,8.0378,8.0868,8.0378,8.0868,11603
2000-08-07,8.1358,8.1849,8.0868,8.1849,32008
2000-08-08,8.1849,8.1849,8.1358,8.1849,7269
2000-08-09,8.1849,8.1849,8.1358,8.1849,1913
2000-08-10,8.1849,8.2339,8.1849,8.2339,17343
2000-08-11,8.2339,8.2339,8.1358,8.1849,7269
2000-08-14,8.1358,8.1358,8.0378,8.1358,24868
2000-08-15,8.0868,8.1849,8.0868,8.1849,6760
2000-08-16,8.0868,8.2339,8.0868,8.1849,5866
2000-08-17,8.1849,8.2339,8.1849,8.2339,4463
2000-08-18,8.2339,8.2829,8.1849,8.2829,9691
2000-08-21,8.2829,8.3319,8.2829,8.3319,3443
2000-08-22,8.2829,8.2829,8.1849,8.2829,27418
2000-08-23,8.2339,8.2829,8.1849,8.2339,24229
2000-08-24,8.1849,8.2339,8.1849,8.2339,4720
2000-08-25,8.1849,8.2339,8.1358,8.1849,19001
2000-08-28,8.1849,8.1849,8.0868,8.1358,21934
2000-08-29,8.1358,8.1358,8.0378,8.0868,17598
2000-08-30,8.0378,8.0868,8.0378,8.0868,10202
2000-08-31,8.1358,8.1358,8.0868,8.0868,8799
2000-09-01,8.1358,8.1849,8.1358,8.1849,9310
2000-09-05,8.1849,8.1849,8.0868,8.1849,7143
2000-09-06,8.1358,8.1849,8.0868,8.1358,7906
2000-09-07,8.1358,8.2339,8.1358,8.2339,3953
2000-09-08,8.2339,8.2339,8.0868,8.1849,9693
2000-09-11,8.0868,8.1849,8.0378,8.1849,29840
2000-09-12,8.2339,8.2339,8.2339,8.2339,10457
2000-09-13,8.1849,8.2339,8.0868,8.0868,23081
2000-09-14,8.0868,8.0868,8.0378,8.0868,12115
2000-09-15,8.1358,8.1849,8.1358,8.1849,13773
2000-09-18,8.1358,8.1358,8.0868,8.0868,18746
2000-09-19,8.0378,8.0868,8.0378,8.0868,6759
2000-09-20,8.0378,8.0378,7.9888,8.0378,7524
2000-09-21,7.9888,8.0868,7.9888,8.0868,11603
2000-09-22,8.0378,8.0378,7.9888,8.0378,1404
2000-09-25,8.0378,8.1358,8.0378,8.0868,26398
2000-09-26,8.0868,8.0868,8.0868,8.0868,1148
2000-09-27,8.0378,8.0868,7.9398,8.0868,12880
2000-09-28,8.0378,8.0868,7.9888,8.0868,16323
2000-09-29,8.1358,8.1358,8.0378,8.0868,13389
2000-10-02,8.0868,8.1358,7.9888,8.0378,7142
2000-10-03,8.0868,8.1358,8.0378,8.1358,12243
2000-10-04,8.0868,8.1358,8.0378,8.0868,7397
2000-10-05,8.0868,8.1358,8.0868,8.1358,6121
2000-10-06,8.1358,8.1358,8.0868,8.0868,6504
2000-10-09,8.0378,8.1358,8.0378,8.1358,4591
2000-10-10,8.0868,8.0868,8.0868,8.0868,4463
2000-10-11,8.0868,8.1358,8.0868,8.1358,6759
2000-10-12,8.0868,8.0868,7.8908,7.9398,24866
2000-10-13,7.8908,7.9888,7.8908,7.9398,8544
2000-10-16,7.9398,7.9888,7.9398,7.9888,3316
2000-10-17,7.9398,7.9398,7.9398,7.9398,1659
2000-10-18,7.9398,7.9398,7.8908,7.9398,3698
2000-10-19,7.8908,8.0378,7.8418,7.8908,51010
2000-10-20,7.9398,8.0378,7.9398,7.9888,12114
2000-10-23,7.9888,8.0868,7.9888,7.9888,15812
2000-10-24,8.0868,8.0868,7.8908,7.9398,17344
2000-10-25,8.0378,8.0378,7.9888,8.0378,14282
2000-10-26,7.9888,8.0378,7.9398,8.0378,6121
2000-10-27,8.0378,8.0378,7.9398,7.9888,1531
2000-10-30,8.0378,8.0378,7.9398,7.9398,7397
2000-10-31,8.0378,8.0868,7.9888,8.0868,22316
2000-11-01,8.0868,8.1849,8.0868,8.1358,15942
2000-11-02,8.1849,8.2339,8.1358,8.1358,2297
2000-11-03,8.1849,8.1849,8.0378,8.0378,16706
2000-11-06,8.0868,8.0868,7.8418,7.8908,33156
2000-11-07,7.8908,7.9398,7.8908,7.9398,19128
2000-11-08,7.8908,7.9398,7.8418,7.8908,16960
2000-11-09,7.8908,7.9398,7.8908,7.9398,7652
2000-11-10,7.9888,8.0868,7.9398,7.9398,30989
2000-11-13,7.9398,7.9398,7.8418,7.8908,10839
2000-11-14,7.8418,7.9888,7.8418,7.9888,28945
2000-11-15,8.0378,8.0378,7.8908,7.8908,9181
2000-11-16,7.8908,7.9888,7.8418,7.9398,39405
2000-11-17,7.8908,7.9888,7.7928,7.7928,23081
2000-11-20,7.7928,7.9398,7.7928,7.8418,28183
2000-11-21,7.8908,7.8908,7.7928,7.8418,6249
2000-11-22,7.8908,7.9398,7.8418,7.8418,12243
2000-11-24,7.9398,7.9398,7.8908,7.8908,2295
2000-11-27,7.9398,7.9398,7.8908,7.8908,17980
2000-11-28,7.9398,7.9398,7.8418,7.8418,6121
2000-11-29,7.8908,7.9398,7.7928,7.9398,16705
2000-11-30,7.9888,7.9888,7.8418,7.8418,16834
2000-12-01,7.8908,7.9888,7.7928,7.7928,10585
2000-12-04,7.8418,7.8908,7.8418,7.8418,20531
2000-12-05,7.8908,7.8908,7.8418,7.8908,29712
2000-12-06,7.8908,7.8908,7.7928,7.7928,40935
2000-12-07,7.7928,7.8908,7.7928,7.8908,20787
2000-12-08,7.8908,7.8908,7.8418,7.8418,25506
2000-12-11,7.8418,7.8418,7.7928,7.7928,17217
2000-12-12,7.7928,7.8418,7.7438,7.7928,11732
2000-12-13,7.7928,7.8418,7.7928,7.7928,35068
2000-12-14,7.8418,7.8908,7.7928,7.8908,10203
2000-12-15,7.8908,7.8908,7.7928,7.8908,86205
2000-12-18,7.9398,8.0868,7.9398,7.9398,25122
2000-12-19,7.8908,8.2829,7.8908,8.2339,61338
2000-12-20,8.1849,8.3319,8.1849,8.3319,31370
2000-12-21,8.2829,8.3319,8.2339,8.3319,13261
2000-12-22,8.2339,8.2829,8.1849,8.2829,14921
2000-12-26,8.2829,8.3319,8.2339,8.3319,6887
2000-12-27,8.3809,8.4299,8.3809,8.3809,20404
2000-12-28,8.4789,8.5769,8.3809,8.4299,19257
2000-12-29,8.3809,8.3809,8.2339,8.2339,35194
2001-01-02,8.2829,8.3319,8.2339,8.3319,10841
2001-01-03,8.2829,8.822,8.2829,8.5279,39406
2001-01-04,8.5769,8.5769,8.5279,8.5279,13390
2001-01-05,8.5769,8.5769,8.5279,8.5279,11988
2001-01-08,8.4789,8.5279,8.3809,8.4789,19384
2001-01-09,8.5279,8.626,8.4299,8.4299,51134
2001-01-10,8.3809,8.5769,8.3809,8.5279,39658
2001-01-11,8.626,8.626,8.4789,8.4789,32135
2001-01-12,8.5279,8.5769,8.4299,8.5279,28947
2001-01-16,8.5279,8.675,8.4789,8.626,30224
2001-01-17,8.675,8.675,8.5769,8.5769,638
2001-01-18,8.5769,8.626,8.5279,8.5279,14921
2001-01-19,8.5769,9.3121,8.5769,8.871,61977
2001-01-22,8.871,8.969,8.871,8.871,25250
2001-01-23,8.871,8.871,8.822,8.822,9055
2001-01-24,8.724,8.822,8.724,8.773,7651
2001-01-25,8.822,8.822,8.724,8.773,11861
2001-01-26,8.773,8.822,8.724,8.724,17725
2001-01-29,8.7044,8.8142,8.5711,8.626,8927
2001-01-30,8.7671,8.7671,8.6338,8.6652,15047
2001-01-31,8.6338,9.018,8.6338,8.9475,31753
2001-02-01,8.9318,8.9318,8.7671,8.7671,90028
2001-02-02,8.7122,8.7671,8.6652,8.673,14795
2001-02-05,8.6652,8.7436,8.5319,8.7436,19640
2001-02-06,8.7514,8.7514,8.626,8.626,13389
2001-02-07,8.626,8.7044,8.5475,8.626,23974
2001-02-08,8.6338,8.7671,8.6338,8.7671,29330
2001-02-09,8.7671,8.822,8.7357,8.7357,9437
2001-02-12,8.7828,8.7828,8.5554,8.6181,17472
2001-02-13,8.6181,8.626,8.5162,8.6181,19002
2001-02-14,8.5397,8.6181,8.5397,8.5867,13007
2001-02-15,8.5867,8.626,8.5554,8.5867,6631
2001-02-16,8.5475,8.626,8.5475,8.5632,15047
2001-02-20,8.626,8.626,8.5711,8.5711,7142
2001-02-21,8.5632,8.626,8.5005,8.5005,6376
2001-02-22,8.5083,8.5083,8.3985,8.3985,7780
2001-02-23,8.3907,8.6887,8.3907,8.626,36983
2001-02-26,8.6652,8.673,8.5475,8.6416,9309
2001-02-27,8.626,8.7436,8.626,8.6573,8547
2001-02-28,8.7357,8.7828,8.7201,8.7201,6504
2001-03-01,8.7749,8.7828,8.7279,8.7828,3699
2001-03-02,8.7828,8.822,8.6573,8.6573,20532
2001-03-05,8.3907,8.5632,8.3907,8.5475,22828
2001-03-06,8.6024,8.6024,8.5711,8.6024,6122
2001-03-07,8.5554,8.6181,8.5554,8.6181,1404
2001-03-08,8.5475,8.7671,8.5475,8.6887,25760
2001-03-09,8.7436,8.8063,8.6887,8.6887,18364
2001-03-12,8.6887,8.7357,8.6416,8.6416,6886
2001-03-13,8.7357,8.7357,8.5789,8.6338,5102
2001-03-14,8.626,8.6965,8.5475,8.6965,15431
2001-03-15,8.6887,8.6887,8.4848,8.5319,15048
2001-03-16,8.6338,8.6887,8.626,8.626,5101
2001-03-19,8.5475,8.6808,8.5475,8.5711,6633
2001-03-20,8.5711,8.5711,8.5083,8.5162,4336
2001-03-21,8.5162,8.6103,8.4534,8.4534,10711
2001-03-22,8.5083,8.6024,8.3985,8.4299,17854
2001-03-23,8.4456,8.6808,8.3907,8.4691,25759
2001-03-26,8.5475,8.6024,8.3985,8.4142,18492
2001-03-27,8.4142,8.5475,8.1947,8.4299,24102
2001-03-28,8.3907,8.626,8.3907,8.5867,17599
2001-03-29,8.6652,8.6808,8.6416,8.6495,3953
2001-03-30,8.7122,8.7828,8.7122,8.7436,24612
2001-04-02,8.7985,8.7985,8.5554,8.5632,26271
2001-04-03,8.6416,8.7671,8.5711,8.5711,15941
2001-04-04,8.5632,8.5632,8.5162,8.524,27928
2001-04-05,8.6103,8.6416,8.5083,8.6416,4718
2001-04-06,8.6416,8.7044,8.4848,8.5005,15302
2001-04-09,8.5162,8.5867,8.4378,8.4378,4847
2001-04-10,8.3907,8.5005,8.3907,8.5005,12243
2001-04-11,8.5005,8.5005,8.4064,8.4613,16068
2001-04-12,8.4142,8.5319,8.3593,8.3593,10458
2001-04-16,8.4691,8.477,8.3593,8.3593,7779
2001-04-17,8.3907,8.3985,8.3201,8.3672,23976
2001-04-18,8.3672,8.3907,8.3515,8.3515,19892
2001-04-19,8.3907,8.5005,8.3907,8.3985,19767
2001-04-20,8.3907,8.4691,8.3515,8.4691,13645
2001-04-23,8.4691,8.4691,8.4691,8.4691,1658
2001-04-24,8.477,8.5789,8.477,8.5711,6758
2001-04-25,8.5867,8.5867,8.5475,8.5475,13773
2001-04-26,8.6416,8.6808,8.6416,8.6652,1786
2001-04-27,8.5867,8.5867,8.4064,8.4064,12497
2001-04-30,8.4848,8.5083,8.4299,8.4299,5356
2001-05-01,8.4691,8.5632,8.4064,8.5475,23081
2001-05-02,8.5632,8.7749,8.5083,8.5711,39023
2001-05-03,8.6887,8.6887,8.6887,8.6887,128
2001-05-04,8.7201,8.7749,8.6652,8.6652,5483
2001-05-07,8.7436,8.7593,8.6652,8.6652,5229
2001-05-08,8.6887,8.7436,8.6416,8.6495,16832
2001-05-09,8.6103,8.7671,8.6103,8.7671,16963
2001-05-10,8.7436,8.7671,8.6652,8.7593,5867
2001-05-11,8.7593,8.7828,8.7044,8.7436,7524
2001-05-14,8.7514,8.7514,8.7201,8.7436,16324
2001-05-15,8.6965,8.7436,8.6965,8.7201,17087
2001-05-16,8.7514,8.7514,8.6495,8.6495,10840
2001-05-17,8.6495,8.7514,8.6495,8.6495,5483
2001-05-18,8.6416,8.6965,8.6416,8.6573,13262
2001-05-21,8.7044,8.7044,8.6338,8.6965,13900
2001-05-22,8.7044,8.7357,8.673,8.7279,8162
2001-05-23,8.6495,8.6652,8.5867,8.6652,11350
2001-05-24,8.6416,8.6416,8.477,8.4848,28183
2001-05-25,8.477,8.5397,8.477,8.5397,4591
2001-05-29,8.5475,8.5632,8.477,8.5162,9949
2001-05-30,8.5632,8.5946,8.5083,8.5162,11604
2001-05-31,8.5946,8.5946,8.524,8.524,12244
2001-06-01,8.5475,8.5867,8.5162,8.5475,15429
2001-06-04,8.5946,8.6338,8.5946,8.5946,6504
2001-06-05,8.6338,8.6965,8.6338,8.6887,19766
2001-06-06,8.7436,8.7749,8.7436,8.7514,8927
2001-06-07,8.7436,8.7671,8.7436,8.7436,8416
2001-06-08,8.7436,8.7436,8.673,8.673,15048
2001-06-11,8.6808,8.7828,8.673,8.7749,28822
2001-06-12,8.7593,8.7749,8.7593,8.7749,1786
2001-06-13,8.7357,8.7436,8.673,8.6965,12881
2001-06-14,8.7279,8.7357,8.7122,8.7122,12370
2001-06-15,8.7357,8.7357,8.7201,8.7279,4846
2001-06-18,8.7201,8.7749,8.7201,8.7436,10074
2001-06-19,8.7436,8.7436,8.7279,8.7357,8799
2001-06-20,8.7749,8.7828,8.7357,8.7749,7524
2001-06-21,8.7514,8.7514,8.7436,8.7436,4845
2001-06-22,8.7436,8.7436,8.626,8.6495,44633
2001-06-25,8.6416,8.6887,8.5867,8.6573,18490
2001-06-26,8.6495,8.7122,8.6416,8.6887,19001
2001-06-27,8.7122,8.7436,8.6808,8.7044,4337
2001-06-28,8.7044,8.7749,8.7044,8.7357,19383
2001-06-29,8.7749,8.7749,8.7357,8.7749,11349
2001-07-02,8.7749,8.7749,8.7593,8.7749,12626
2001-07-03,8.7828,8.7828,8.7828,8.7828,10584
2001-07-05,8.7514,8.8142,8.7514,8.7671,21679
2001-07-06,8.8142,8.8142,8.7514,8.7593,6504
2001-07-09,8.8063,8.8142,8.7749,8.7985,7907
2001-07-10,8.8142,8.8534,8.7906,8.8534,9565
2001-07-11,8.8455,8.8534,8.7985,8.7985,5484
2001-07-12,8.7985,8.8063,8.6887,8.7044,22955
2001-07-13,8.7357,8.7985,8.6887,8.7514,18747
2001-07-16,8.7436,8.8063,8.7436,8.7671,5994
2001-07-17,8.7671,8.7985,8.7671,8.7749,7397
2001-07-18,8.7828,8.8063,8.7828,8.8063,5993
2001-07-19,8.7828,8.7828,8.7828,8.7828,1275
2001-07-20,8.7828,8.8142,8.7749,8.7749,29585
2001-07-23,8.7749,8.8142,8.7671,8.7671,8799
2001-07-24,8.7671,8.7671,8.7436,8.7436,3060
2001-07-25,8.7436,8.7436,8.6416,8.6573,7014
2001-07-26,8.6573,8.6573,8.5946,8.5946,16706
2001-07-27,8.6652,8.6887,8.6338,8.6338,2807
2001-07-30,8.6338,8.7436,8.6338,8.7436,21807
2001-07-31,8.7749,8.7828,8.7279,8.7828,7651
2001-08-01,8.8142,8.8142,8.7436,8.7436,3443
2001-08-02,8.7985,8.8142,8.7593,8.7593,6121
2001-08-03,8.7593,8.7593,8.626,8.7044,34940
2001-08-06,8.7436,8.9318,8.7436,8.8612,21934
2001-08-07,8.9318,8.9318,8.9318,8.9318,2678
2001-08-08,8.9318,8.9318,8.8691,8.8691,2423
2001-08-09,8.8298,8.9396,8.8298,8.9239,13517
2001-08-10,8.9318,9.0808,8.9318,8.971,22189
2001-08-13,8.9788,9.0651,8.8847,9.0416,17344
2001-08-14,9.018,9.0651,8.9632,8.9632,7907
2001-08-15,9.0886,9.0886,8.9239,8.9867,11477
2001-08-16,9.0102,9.0729,9.0102,9.0259,22061
2001-08-17,9.0573,9.0808,9.0259,9.0259,20275
2001-08-20,8.9945,8.9945,8.8142,8.8534,39530
2001-08-21,8.8926,8.8926,8.8142,8.822,14537
2001-08-22,8.9004,8.9004,8.7749,8.7906,32391
2001-08-23,8.8612,8.8612,8.8142,8.822,9181
2001-08-24,8.8612,8.8612,8.8612,8.8612,128
2001-08-27,8.8298,8.8612,8.7828,8.8298,16196
2001-08-28,8.8534,8.9318,8.822,8.8534,28947
2001-08-29,8.8612,8.9396,8.8612,8.9083,8800
2001-08-30,8.9396,8.971,8.9083,8.9396,6760
2001-08-31,8.971,8.971,8.9004,8.9004,11988
2001-09-04,8.9396,8.971,8.9004,8.9083,13007
2001-09-05,8.971,8.971,8.9083,8.9083,4208
2001-09-06,8.9083,8.9083,8.9083,8.9083,893
2001-09-07,8.971,8.971,8.9083,8.9396,2424
2001-09-10,8.9867,9.0494,8.9083,8.9083,22062
2001-09-17,8.8612,8.9239,8.7044,8.822,48459
2001-09-18,8.8534,8.8534,8.7436,8.7436,10712
2001-09-19,8.6887,8.6887,8.6181,8.6338,11477
2001-09-20,8.626,8.626,8.4613,8.5083,15558
2001-09-21,8.4613,8.6808,8.4613,8.5554,10076
2001-09-24,8.5475,8.5867,8.4456,8.4456,12242
2001-09-25,8.4378,8.4613,8.4221,8.4221,14027
2001-09-26,8.4613,8.4613,8.3985,8.4613,6250
2001-09-27,8.4691,8.5789,8.4299,8.5789,7525
2001-09-28,8.7357,8.7357,8.5554,8.6652,16705
2001-10-01,8.7357,8.7357,8.5789,8.6024,13135
2001-10-02,8.6181,8.6181,8.5554,8.6181,27163
2001-10-03,8.5554,8.5554,8.3985,8.477,49737
2001-10-04,8.4691,8.6103,8.4691,8.5397,19384
2001-10-05,8.5867,8.6573,8.5867,8.6573,10074
2001-10-08,8.6652,8.7828,8.626,8.7749,19127
2001-10-09,8.673,8.7828,8.673,8.7828,4338
2001-10-10,8.7828,8.7828,8.5475,8.6965,17853
2001-10-11,8.6495,8.7828,8.6495,8.7828,12879
2001-10-12,8.7044,8.7279,8.6573,8.7122,9055
2001-10-15,8.7201,8.7201,8.7201,8.7201,5739
2001-10-16,8.7357,8.7357,8.6024,8.7201,19891
2001-10-17,8.6338,8.7122,8.6338,8.7122,3699
2001-10-18,8.7044,8.7201,8.7044,8.7201,1913
2001-10-19,8.6495,8.7122,8.626,8.6965,15558
2001-10-22,8.6965,8.7122,8.6416,8.7044,4846
2001-10-23,8.7122,8.7357,8.6416,8.6416,5993
2001-10-24,8.7044,8.7044,8.626,8.6887,17216
2001-10-25,8.6652,8.7122,8.6024,8.7122,7907
2001-10-26,8.6338,8.7828,8.6338,8.7436,14791
2001-10-29,8.8142,8.8142,8.7201,8.7828,8418
2001-10-30,8.7828,8.7906,8.7828,8.7906,4718
2001-10-31,8.8142,8.9788,8.8142,8.9788,20532
2001-11-01,8.9788,8.9788,8.9475,8.9788,12245
2001-11-02,9.0102,9.018,8.9553,8.9867,11732
2001-11-05,8.9867,9.0573,8.9867,9.018,10202
2001-11-06,9.0573,9.0965,9.018,9.0494,29329
2001-11-07,9.0416,9.0729,9.018,9.0573,9691
2001-11-08,9.0651,9.1043,9.0651,9.1043,5995
2001-11-09,9.1357,9.2533,9.1043,9.2219,7268
2001-11-12,9.2219,9.2219,9.1121,9.12,10711
2001-11-13,9.0965,9.2533,9.0729,9.1043,31753
