Date,Open,High,Low,Close,Volume
2013-04-17,21.2395,21.2532,19.7957,20.1242,1941879.0
2013-04-18,20.3295,20.4047,19.5015,19.9121,1776308.0
2013-04-19,20.0421,20.5963,19.663,20.4937,924037.0
2013-04-22,20.5279,21.6569,20.2679,21.438,893721.0
2013-04-23,21.4174,21.8485,20.8769,21.4859,840651.0
2013-04-24,21.4516,21.7938,21.4516,21.6911,866699.0
2013-04-25,21.7938,22.3138,21.5817,21.9238,994801.0
2013-04-26,21.7596,21.9306,21.0445,21.7048,497917.0
2013-04-29,21.8896,22.2249,21.7117,22.0675,801295.0
2013-04-30,21.9785,22.1701,20.4526,20.8358,1445370.0
2013-05-01,20.8495,20.8974,19.8778,20.1515,1875041.0
2013-05-02,18.9267,19.8368,17.7977,18.9815,7372759.0
2013-05-03,18.9678,20.0831,18.9678,19.4741,1712386.0
2013-05-06,19.7889,20.8153,19.7615,20.8016,1842861.0
2013-05-07,20.9316,21.6638,20.6511,21.5543,1161800.0
2013-05-08,21.609,22.0127,20.9282,21.3216,1030554.0
2013-05-09,21.1095,21.7733,21.1027,21.4722,2002561.0
2013-05-10,21.4037,21.4722,20.4253,20.6784,1146379.0
2013-05-13,20.5416,20.6374,20.0489,20.1105,1087171.0
2013-05-14,20.22,21.13,20.22,20.6168,497489.0
2013-05-15,20.8084,21.6911,20.7537,21.1985,419597.0
2013-05-16,21.5611,21.7869,21.2053,21.4174,639741.0
2013-05-17,21.4589,21.7283,21.3414,21.6662,543102.0
2013-05-20,21.7491,22.9443,21.6316,22.5712,840117.0
2013-05-21,22.7785,22.7785,21.5556,21.984,1280894.0
2013-05-22,21.9356,22.6541,20.8025,21.3069,1289648.0
2013-05-23,20.8993,21.1411,20.3397,21.1342,1045049.0
2013-05-24,21.072,21.4313,20.4157,20.4847,678886.0
2013-05-28,20.1808,20.8509,19.7179,19.7524,2030650.0
2013-05-29,19.6833,20.6713,19.6419,20.4018,868126.0
2013-05-30,19.6419,21.1411,19.6419,20.1738,920091.0
2013-05-31,20.3258,20.7196,20.1393,20.1531,992723.0
2013-06-03,20.1393,20.2706,19.483,19.628,977194.0
2013-06-04,19.1375,19.5659,18.6953,19.3793,1928926.0
2013-06-05,19.4484,20.1393,19.179,19.2826,770688.0
2013-06-06,19.1099,20.0702,18.8681,18.9579,1854826.0
2013-06-07,18.7644,18.9095,18.4328,18.7437,13962582.0
2013-06-10,18.723,18.9302,18.647,18.6539,2551245.0
2013-06-11,18.4328,18.5503,18.2739,18.3085,2273187.0
2013-06-12,18.6332,18.8266,18.1841,18.4812,1429138.0
2013-06-13,18.495,18.5917,18.1357,18.4812,1370303.0
2013-06-14,18.4397,18.5779,18.1357,18.3361,1137551.0
2013-06-17,18.3637,18.4121,18.115,18.1357,1297552.0
2013-06-18,18.2117,18.5986,18.1841,18.4397,992967.0
2013-06-19,18.4397,18.5295,18.2117,18.3637,648453.0
2013-06-20,18.2255,18.2325,17.6176,17.6176,2117111.0
2013-06-21,17.8732,17.9153,16.8921,17.1616,4134314.0
2013-06-24,17.1339,17.203,16.2634,16.6849,1861881.0
2013-06-25,16.9612,17.4587,16.9612,17.1409,1220168.0
2013-06-26,17.4448,17.6176,16.9405,17.2721,1288748.0
2013-06-27,17.0787,17.5278,17.0787,17.3688,1121175.0
2013-06-28,17.3965,17.963,16.9474,17.8939,2214110.0
2013-07-01,17.8939,18.419,16.975,17.0234,2573013.0
2013-07-02,17.1892,17.2859,16.1805,16.3325,3071740.0
2013-07-03,16.3325,16.3532,15.5449,16.0147,1241505.0
2013-07-05,16.0769,16.1253,15.6209,15.7315,1048270.0
2013-07-08,15.6831,15.8973,15.0198,15.766,4312889.0
2013-07-09,15.7384,16.1874,15.1857,16.1322,1903909.0
2013-07-10,16.1322,16.2496,15.1511,15.2133,2545887.0
2013-07-11,15.3722,15.8558,14.6468,15.4758,3064182.0
2013-07-12,15.614,16.2427,15.3376,16.1943,1946737.0
2013-07-15,15.9664,16.2289,15.8005,15.8904,1169761.0
2013-07-16,15.8973,15.9214,15.2686,15.7245,1827833.0
2013-07-17,15.8558,15.918,15.5311,15.8005,1513202.0
2013-07-18,15.8074,15.8904,14.8195,14.8388,2201231.0
2013-07-19,15.0267,15.1857,14.7642,14.9784,1494621.0
2013-07-22,14.9715,15.5242,14.8955,15.3169,889718.0
2013-07-23,15.4689,15.8282,15.2202,15.7384,1293949.0
2013-07-24,15.7107,15.8696,15.2133,15.4966,1184287.0
2013-07-25,15.4966,16.2565,15.2202,15.8904,2544752.0
2013-07-26,15.8489,16.0769,15.7936,15.9525,696018.0
2013-07-29,15.9871,16.2082,15.7591,15.9594,2549969.0
2013-07-30,16.0285,16.1391,15.8558,15.9456,1076313.0
2013-07-31,16.0631,16.0631,15.5173,15.8904,1737641.0
2013-08-01,16.0907,16.5881,15.0613,15.5449,2326471.0
2013-08-02,15.5173,15.9733,15.3791,15.8904,2956832.0
2013-08-05,15.8351,15.9076,15.4136,15.4896,1258737.0
2013-08-06,15.6485,17.4379,15.5933,16.975,4553608.0
2013-08-07,17.0994,17.2721,16.1253,16.975,2203146.0
2013-08-08,16.5793,16.9013,16.0335,16.8033,1221413.0
2013-08-09,16.8173,17.0832,16.1804,16.3834,1293907.0
2013-08-12,16.2294,16.5584,16.0132,16.3834,643479.0
2013-08-13,16.5793,16.6563,15.827,16.1244,1043629.0
2013-08-14,16.2364,16.2574,15.7535,15.8445,853694.0
2013-08-15,15.7465,15.8375,15.4036,15.7465,1243661.0
2013-08-16,15.6556,15.7395,15.3266,15.5156,901848.0
2013-08-19,15.5156,15.6066,15.3266,15.4106,875874.0
2013-08-20,15.2566,15.4526,14.1019,15.2846,2789750.0
2013-08-21,15.2916,15.5646,15.0397,15.3126,819870.0
2013-08-22,15.3406,15.9565,15.1097,15.7745,530903.0
2013-08-23,15.8305,16.1314,15.7185,15.7745,582016.0
2013-08-26,15.9775,16.0195,15.7185,15.7675,897962.0
2013-08-27,15.7325,15.8165,15.3266,15.3476,852226.0
2013-08-28,15.5541,15.5541,15.0467,15.2146,989122.0
2013-08-29,15.2077,15.5996,15.0117,15.3266,1269295.0
2013-08-30,15.3756,15.5086,15.1657,15.3756,942084.0
2013-09-03,15.6066,15.9915,15.2146,15.3756,1771099.0
2013-09-04,15.9145,16.3274,15.7115,16.0195,1047187.0
2013-09-05,15.9775,16.0188,15.5296,15.6556,859254.0
2013-09-06,15.7955,15.8515,15.2146,15.3266,1367262.0
2013-09-09,15.3266,15.4946,14.9557,14.9767,1005309.0
2013-09-10,14.9697,15.1167,14.7178,14.9907,1037779.0
2013-09-11,14.9557,14.9557,14.4518,14.6828,960812.0
2013-09-12,14.6268,15.0957,14.4098,15.0817,1108995.0
2013-09-13,15.1237,15.8095,15.0607,15.6626,1071370.0
2013-09-16,15.8515,16.1594,15.4211,16.0125,1970309.0
2013-09-17,16.0125,16.1664,15.8515,16.0405,1098145.0
2013-09-18,15.9425,16.4394,15.8515,16.0405,589315.0
2013-09-19,16.1664,16.2644,15.5366,15.5576,1115118.0
2013-09-20,15.5016,16.1804,15.3196,15.5716,1926952.0
2013-09-23,15.5086,16.051,15.4386,15.5716,2596597.0
2013-09-24,15.8025,15.9152,15.7115,15.7675,1774593.0
2013-09-25,15.7745,16.1175,15.7675,15.9005,598854.0
2013-09-26,15.9565,15.9775,15.7465,15.8865,765905.0
2013-09-27,15.9285,15.9565,15.7465,15.8165,655553.0
2013-09-30,15.7045,15.7185,15.1727,15.7115,1265144.0
2013-10-01,15.6416,15.9075,15.4666,15.5366,922530.0
2013-10-02,15.4666,15.8375,15.4036,15.5016,791191.0
2013-10-03,15.4806,15.9005,15.2314,15.7815,1130656.0
2013-10-04,15.7955,16.0755,15.4946,15.7815,1002863.0
2013-10-07,15.7185,15.9075,15.3826,15.5296,1036961.0
2013-10-08,15.5226,15.6486,15.0817,15.2566,1430465.0
2013-10-09,15.1657,15.3406,14.8367,15.0047,1336373.0
2013-10-10,15.2356,17.3422,15.2356,16.6913,3904811.0
2013-10-11,16.7963,17.4402,16.5724,16.9293,2064836.0
2013-10-14,16.9223,17.4507,16.8173,17.3912,1695168.0
2013-10-15,17.4961,17.6221,17.2582,17.4262,1085547.0
2013-10-16,17.5381,17.5731,17.0412,17.4542,1157018.0
2013-10-17,17.5031,18.266,17.4682,17.8461,1674979.0
2013-10-18,18.007,18.098,17.7271,18.021,1906291.0
2013-10-21,18.021,18.112,17.6711,17.8531,1544414.0
2013-10-22,17.986,18.6439,17.8181,18.371,1585836.0
2013-10-23,18.4479,18.7349,18.063,18.133,1270677.0
2013-10-24,18.175,18.4619,17.8251,18.4409,916127.0
2013-10-25,18.336,18.6159,17.8811,17.965,647490.0
2013-10-28,18.063,19.0568,18.063,18.196,1134170.0
2013-10-29,18.287,18.5389,17.7222,18.252,796205.0
2013-10-30,18.322,18.5319,17.7061,18.4479,1420806.0
2013-10-31,18.336,18.7279,18.014,18.4269,1897328.0
2013-11-01,18.4339,19.1198,18.063,19.0218,1795063.0
2013-11-04,19.0148,19.5537,18.8538,19.0148,976689.0
2013-11-05,19.3857,19.4487,19.0008,19.3297,1493612.0
2013-11-06,19.2598,19.5677,18.9308,19.0918,1205967.0
2013-11-07,19.0288,19.0897,18.5459,18.7979,962904.0
2013-11-08,18.7699,19.2458,18.6859,19.2108,785882.0
2013-11-11,19.1828,19.6097,19.1618,19.5957,1453119.0
2013-11-12,19.4977,19.6727,19.2318,19.4907,1475097.0
2013-11-13,19.3775,19.8091,19.0379,19.7737,1451222.0
2013-11-14,19.8091,20.3114,19.4836,20.0001,1447187.0
2013-11-15,20.1274,20.5165,19.611,20.0001,1372708.0
2013-11-18,20.3538,20.4033,19.8727,20.0001,831676.0
2013-11-19,20.1416,20.1416,19.3421,19.3492,662418.0
2013-11-20,19.5827,19.7454,18.6134,18.6559,1263965.0
2013-11-21,18.7054,19.2714,18.6983,19.1087,858094.0
2013-11-22,19.2289,19.6746,19.0273,19.6039,706017.0
2013-11-25,19.5261,19.8798,19.3917,19.8444,854170.0
2013-11-26,19.8798,20.0779,19.7878,19.9576,598839.0
2013-11-27,20.0708,20.6227,19.8091,20.6227,1603348.0
2013-11-29,20.5944,20.8561,20.3892,20.4104,326935.0
2013-12-02,20.4741,20.7641,20.3397,20.6722,1047923.0
2013-12-03,20.7146,20.8561,20.3467,20.7571,1159199.0
2013-12-04,20.6934,20.6934,19.5119,19.5968,1441508.0
2013-12-05,19.6464,19.9081,19.3881,19.6039,1675201.0
2013-12-06,19.8798,20.1557,19.7383,19.9859,1116588.0
2013-12-09,20.5448,20.6793,20.1345,20.6227,2078062.0
2013-12-10,20.7712,20.8915,20.4458,20.8703,1778172.0
2013-12-11,20.7854,21.4009,20.7146,20.8278,1860496.0
2013-12-12,20.9339,21.125,20.7005,20.8349,894152.0
2013-12-13,20.8703,21.0684,20.5024,20.8278,520131.0
2013-12-16,21.0047,21.4645,20.8703,21.2523,1370761.0
2013-12-17,21.3655,21.599,21.1391,21.3443,1506885.0
2013-12-18,21.3655,21.9315,21.2976,21.7829,1198821.0
2013-12-19,21.8253,21.8324,21.316,21.3796,1006065.0
2013-12-20,21.4009,21.8678,21.3584,21.7051,2691843.0
2013-12-23,21.9315,22.1649,21.6556,21.8253,673925.0
2013-12-24,22.0093,22.0093,21.8041,21.8819,243396.0
2013-12-26,21.9739,22.2003,21.6626,22.0871,378866.0
2013-12-27,22.0871,22.1649,21.5282,21.8678,562560.0
2013-12-30,22.2923,22.2994,21.5848,21.8678,500072.0
2013-12-31,21.8466,22.2994,21.7334,22.2569,502807.0
2014-01-02,22.2569,22.3984,21.7829,22.0376,978507.0
2014-01-03,22.1932,22.2852,21.1179,21.1462,1510317.0
2014-01-06,21.2806,21.8607,19.5827,19.8091,1930940.0
2014-01-07,20.1628,20.375,19.5615,20.1628,10587512.0
2014-01-08,20.2335,20.8066,20.0284,20.3326,3125364.0
2014-01-09,20.6156,20.6934,20.3326,20.3326,1368852.0
2014-01-10,20.7571,20.7995,20.368,20.5095,1969472.0
2014-01-13,20.4741,20.5873,19.6004,19.7878,1580792.0
2014-01-14,19.8091,20.2194,19.8091,20.0425,973740.0
2014-01-15,20.1628,20.2159,19.6039,19.7171,1249229.0
2014-01-16,19.5756,19.7454,19.2926,19.4978,1271717.0
2014-01-17,19.5261,19.7029,19.3846,19.4624,1242017.0
2014-01-21,19.802,20.184,19.7029,19.8515,1477964.0
2014-01-22,19.9859,19.9859,19.4058,19.519,1282220.0
2014-01-23,19.1653,19.4553,18.9672,19.3351,2540310.0
2014-01-24,19.0733,19.144,18.3234,18.472,1549955.0
2014-01-27,18.6417,18.9389,18.38,18.7974,1202232.0
2014-01-28,18.8257,18.8894,18.433,18.5286,903452.0
2014-01-29,18.3234,19.045,18.0475,18.7832,1406109.0
2014-01-30,19.0379,19.0698,18.4295,18.4578,351615.0
2014-01-31,18.4578,18.6983,18.0404,18.3446,1316209.0
2014-02-03,18.3446,18.5144,17.4674,17.5876,1125235.0
2014-02-04,17.7574,17.7574,16.9863,17.3612,1378775.0
2014-02-05,17.3612,17.4037,16.7104,16.8306,2220284.0
2014-02-06,17.0075,17.2622,16.675,17.2056,987436.0
2014-02-07,17.3683,17.6867,17.2056,17.2056,843151.0
2014-02-10,17.5947,17.6301,16.8519,16.9438,1614494.0
2014-02-11,17.0429,17.6371,16.9863,17.5098,868600.0
2014-02-12,17.5098,17.6725,16.9934,17.4886,1613825.0
2014-02-13,17.7362,17.9902,17.0429,17.8706,1695651.0
2014-02-14,18.0404,18.4649,17.8635,18.4224,1280398.0
2014-02-18,18.5427,18.9106,18.4861,18.7832,1492731.0
2014-02-19,18.6488,19.0945,18.3375,18.3941,1291729.0
2014-02-20,18.4437,18.5993,18.0192,18.2951,796912.0
2014-02-21,18.2597,18.5498,18.2243,18.5427,794808.0
2014-02-24,18.6276,19.4553,18.5781,19.2431,1484509.0
2014-02-25,19.2572,19.519,19.0379,19.137,844004.0
2014-02-26,19.1228,19.5332,18.9247,19.2855,1233425.0
2014-02-27,19.0662,19.236,18.2456,18.3729,902549.0
2014-02-28,18.4302,18.6306,18.015,18.0365,1246225.0
2014-03-03,17.9363,18.3801,17.786,17.8647,941575.0
2014-03-04,18.0795,18.1152,17.7216,17.9005,858042.0
2014-03-05,17.9363,18.2441,17.9363,18.1439,1013191.0
2014-03-06,18.2584,19.7185,18.2512,19.5396,2036084.0
2014-03-07,19.6183,19.7901,18.6234,19.2175,1918953.0
2014-03-10,19.1745,19.5396,19.1387,19.3177,723798.0
2014-03-11,19.332,19.332,18.6306,18.9097,1792818.0
2014-03-12,18.8954,19.5252,18.8668,19.4465,1798409.0
2014-03-13,19.561,19.7829,18.7952,19.4465,1092847.0
2014-03-14,18.9741,19.3535,18.831,19.3034,868067.0
2014-03-17,19.4394,19.6254,18.8739,18.9527,685197.0
2014-03-18,18.9527,19.4823,18.924,19.4322,1924344.0
2014-03-19,19.4537,19.6612,19.1531,19.3463,898557.0
2014-03-20,19.3463,19.468,18.5375,18.5375,733071.0
2014-03-21,18.3228,18.6234,18.0651,18.287,9880966.0
2014-03-24,18.3729,18.5232,18.194,18.4731,2817075.0
2014-03-25,18.5805,19.06,18.1296,18.4159,2688559.0
2014-03-26,18.5161,18.6592,18.3085,18.3658,1871454.0
2014-03-27,18.5447,18.788,18.2584,18.3157,1880432.0
2014-03-28,18.3085,18.5876,18.194,18.3514,2586030.0
2014-03-31,18.4302,18.5841,18.0723,18.466,1627276.0
2014-04-01,18.466,19.2032,18.355,18.9455,6594211.0
2014-04-02,18.967,19.103,18.7165,18.8381,2068551.0
2014-04-03,18.9169,19.1781,18.6163,18.8381,3538127.0
2014-04-04,19.2676,19.4895,18.6735,18.6735,3480271.0
2014-04-07,19.4966,19.5038,18.5375,18.6735,2105064.0
2014-04-08,18.8882,19.103,18.6807,18.788,1706969.0
2014-04-09,18.8453,19.4751,18.7737,19.3392,1835856.0
2014-04-10,19.4608,19.6627,18.9097,18.9741,1302724.0
2014-04-11,18.788,19.0457,18.33,18.4874,1890021.0
2014-04-14,18.6807,18.9527,18.5948,18.8739,1450974.0
2014-04-15,18.8668,19.3248,18.6306,19.2533,1383124.0
2014-04-16,19.468,20.105,19.1101,20.0764,1285928.0
2014-04-17,20.0907,20.3483,19.8115,20.2553,809120.0
2014-04-21,20.2982,20.4951,20.1193,20.4629,1057759.0
2014-04-22,20.5487,21.0569,20.4843,20.7484,1731157.0
2014-04-23,20.8422,21.1929,20.6418,21.1142,1584058.0
2014-04-24,21.1643,21.2001,20.8422,21.1142,734743.0
2014-04-25,20.699,21.0798,20.513,20.699,1075359.0
2014-04-28,20.7993,21.2001,20.4485,21.0354,1290951.0
2014-04-29,21.0354,21.2788,20.7563,20.8494,1090069.0
2014-04-30,21.4685,22.3166,21.4685,22.0303,4905770.0
2014-05-01,22.4168,23.0896,22.0303,22.8463,2835902.0
2014-05-02,22.9107,23.061,22.6101,22.9107,2369369.0
2014-05-05,22.9035,23.197,22.4526,22.9107,1436921.0
2014-05-06,22.6244,23.0824,22.56,22.6458,1088681.0
2014-05-07,22.7962,22.7962,21.9659,22.2808,1544201.0
2014-05-08,22.3025,22.6277,21.7677,21.9773,1169102.0
2014-05-09,22.0712,22.1652,21.4208,21.7171,2072370.0
2014-05-12,22.0423,22.2591,21.8255,21.8689,815825.0
2014-05-13,21.8761,22.0568,21.4822,21.7605,2083156.0
2014-05-14,21.7605,21.7749,21.3847,21.4497,1591493.0
2014-05-15,21.2618,21.8183,21.0378,21.681,1382855.0
2014-05-16,21.587,21.7569,21.2474,21.7027,937025.0
2014-05-19,21.681,22.0929,21.6738,21.9339,1259308.0
2014-05-20,21.8978,22.0134,21.4353,21.6015,775274.0
2014-05-21,21.6376,21.7749,21.269,21.3485,1243805.0
2014-05-22,21.3413,21.5798,21.298,21.5003,1023796.0
2014-05-23,21.5581,21.7533,21.2401,21.2618,855024.0
2014-05-27,21.2618,21.6376,21.1895,21.6376,885209.0
2014-05-28,21.681,22.3314,21.5075,22.2736,847379.0
2014-05-29,22.288,23.177,22.288,23.1336,1706999.0
2014-05-30,23.1264,23.3071,22.9891,23.0613,1635837.0
2014-06-02,23.1914,23.2926,22.4543,22.4687,1138596.0
2014-06-03,22.4181,22.9313,22.2591,22.8373,1597569.0
2014-06-04,22.8228,22.8518,21.999,22.8518,1486252.0
2014-06-05,22.1941,22.7397,22.0568,22.6711,1028654.0
2014-06-06,22.8373,23.1336,22.6277,23.0758,901136.0
2014-06-09,23.0469,23.1878,22.877,22.9891,1193840.0
2014-06-10,22.9891,23.0686,22.5049,22.5988,1108016.0
2014-06-11,22.5049,22.9168,21.7533,21.9917,1517341.0
2014-06-12,21.9628,21.9628,21.4642,21.7099,11713467.0
2014-06-13,21.8255,21.8942,21.6593,21.7749,3512451.0
2014-06-16,21.7822,21.8978,21.6593,21.7243,2357742.0
2014-06-17,21.6304,21.9339,21.6159,21.7894,3394308.0
2014-06-18,21.8689,22.606,21.7605,22.5482,7651557.0
2014-06-19,22.6566,22.9529,22.4687,22.9168,5849959.0
2014-06-20,22.8373,23.2854,22.8373,23.2492,3693374.0
2014-06-23,23.2276,23.4733,23.0975,23.2998,2085632.0
2014-06-24,23.3504,23.3793,22.6313,22.7217,1573336.0
2014-06-25,22.3097,22.476,20.026,20.344,8853248.0
2014-06-26,20.5247,20.5753,20.0549,20.4163,3572775.0
2014-06-27,20.1055,20.185,19.4262,19.4623,6702064.0
2014-06-30,19.5201,19.708,19.1949,19.2599,2935304.0
2014-07-01,19.2599,19.5635,19.239,19.4262,2245909.0
2014-07-02,19.4406,19.8728,19.4406,19.8381,1839056.0
2014-07-03,20.0549,20.0549,19.6068,19.8959,1599516.0
2014-07-07,19.8381,19.9393,19.5418,19.6213,1633122.0
2014-07-08,19.6213,19.6618,19.1732,19.5201,2572362.0
2014-07-09,19.5346,19.7731,19.2383,19.7225,1375798.0
2014-07-10,19.5635,19.5635,19.1588,19.4117,2036341.0
2014-07-11,19.5129,19.6285,19.3683,19.5635,1836713.0
2014-07-14,19.7803,19.8309,19.3756,19.802,2255406.0
2014-07-15,19.6719,20.2717,19.39,20.0838,2486118.0
2014-07-16,20.0188,20.0838,19.5866,19.6502,1574428.0
2014-07-17,19.6791,19.7586,19.1804,19.2166,1203933.0
2014-07-18,19.3756,19.5454,19.244,19.4262,1499188.0
2014-07-21,19.4478,19.4984,19.1804,19.2238,1539145.0
2014-07-22,19.4117,19.7225,19.2021,19.4045,1698095.0
2014-07-23,19.6502,19.6574,19.231,19.3539,1610883.0
2014-07-24,19.4117,19.7875,19.3973,19.5057,1520006.0
2014-07-25,19.5129,19.7731,19.4262,19.708,931423.0
2014-07-28,19.7152,19.7658,19.1877,19.4334,924756.0
2014-07-29,19.5996,19.8381,19.3069,19.708,1481518.0
2014-07-30,19.7731,19.9176,19.3611,19.4912,1165211.0
2014-07-31,19.3178,19.8887,19.1877,19.5852,1939587.0
2014-08-01,19.1226,19.9031,18.5228,19.5852,4151299.0
2014-08-04,19.0359,19.0576,18.3421,18.4939,4545966.0
2014-08-05,18.3927,18.5228,17.9591,18.1614,2683956.0
2014-08-06,18.1614,18.9564,18.1542,18.6456,2682863.0
2014-08-07,18.7988,18.8207,18.2723,18.5136,2531474.0
2014-08-08,18.594,19.2009,18.4186,19.0986,1419337.0
2014-08-11,19.0986,19.4115,18.5209,18.5794,1952745.0
2014-08-12,18.5794,18.828,18.3454,18.4895,1921627.0
2014-08-13,18.4039,18.5136,18.3162,18.4186,2900251.0
2014-08-14,18.499,19.0181,18.4259,18.945,2551181.0
2014-08-15,19.062,19.1936,18.6672,18.7988,1715334.0
2014-08-18,18.7915,19.5409,18.7915,19.5007,1639831.0
2014-08-19,19.5519,20.2611,19.4715,20.2611,1530925.0
2014-08-20,20.2611,20.8753,20.2611,20.634,2091200.0
2014-08-21,20.7583,20.7583,20.2246,20.2611,1064079.0
2014-08-22,20.2611,20.3269,20.0125,20.0783,1176066.0
2014-08-25,20.1441,20.433,20.1003,20.2977,1244742.0
2014-08-26,20.3343,20.4512,20.1661,20.2538,1877458.0
2014-08-27,20.2538,20.5829,20.2173,20.3928,2044848.0
2014-08-28,20.3781,20.7218,20.2465,20.656,1548558.0
2014-08-29,20.5755,20.8168,20.4439,20.773,1306151.0
2014-09-02,20.8242,20.8388,20.2648,20.3854,1315167.0
