Date,Open,High,Low,Close,Volume
2017-07-05,34.7023,34.7193,31.5723,32.0146,6758880.0
2017-07-06,32.0231,32.4824,31.062,31.4788,5713155.0
2017-07-07,31.4788,32.8226,30.7218,31.3333,6817262.0
2017-07-10,32.0061,32.4654,31.3001,31.6659,5305092.0
2017-07-11,31.7339,32.1337,31.3767,31.8955,3084324.0
2017-07-12,32.1252,32.3123,31.6829,31.7849,3070810.0
2017-07-13,31.8445,32.0231,31.2066,31.3342,4419118.0
2017-07-14,31.3342,31.8913,31.3342,31.7679,3108364.0
2017-07-17,31.8955,32.6355,31.8955,32.0146,4129229.0
2017-07-18,32.0656,32.1337,31.2406,31.2576,3655589.0
2017-07-19,31.1215,31.5468,30.9259,31.079,4614280.0
2017-07-20,31.1215,31.3852,29.6501,29.7436,7193719.0
2017-07-21,29.7862,29.7862,28.4423,29.0207,8554706.0
2017-07-24,29.1397,29.3099,28.8165,29.2248,2978020.0
2017-07-25,29.6075,30.0073,29.5735,29.9818,3195363.0
2017-07-26,30.2625,30.7728,29.9563,30.6622,4056580.0
2017-07-27,30.5942,31.5043,30.3645,30.7558,5167366.0
2017-07-28,30.7473,31.8955,29.1108,31.5553,4348017.0
2017-07-31,31.5893,31.6148,30.9854,31.3767,3506474.0
2017-08-01,31.3171,31.3257,30.1179,30.3645,3119005.0
2017-08-02,30.0753,30.237,29.7989,30.0668,3668939.0
2017-08-03,30.1434,30.2029,29.8287,30.0328,3208393.0
2017-08-04,29.7692,30.2284,29.7692,29.9648,3137984.0
2017-08-07,29.8542,29.9988,29.2588,29.3949,2251387.0
2017-08-08,29.5565,30.1689,29.4664,29.7181,2366449.0
2017-08-09,29.8287,30.0158,29.565,29.7862,2450404.0
2017-08-10,29.7777,30.0158,29.4034,29.514,1953979.0
2017-08-11,29.2503,29.6756,29.1568,29.1653,1277369.0
2017-08-14,29.3524,29.3779,29.0334,29.1397,2118063.0
2017-08-15,28.9441,29.2758,28.9271,28.9271,2311289.0
2017-08-16,29.2333,29.3524,28.7145,28.774,1390199.0
2017-08-17,28.74,28.9952,27.8554,27.8979,2369850.0
2017-08-18,27.7959,28.1786,27.5832,27.8724,3495416.0
2017-08-21,27.8724,28.0596,27.6088,27.6768,2506953.0
2017-08-22,27.7448,28.0213,27.5832,27.8044,1853890.0
2017-08-23,27.6513,28.2807,27.6513,28.1106,1625307.0
2017-08-24,28.1361,28.1446,27.6768,27.915,1799372.0
2017-08-25,27.966,28.4168,27.9575,28.2892,2112338.0
2017-08-28,28.2977,28.4083,27.915,28.2807,2612680.0
2017-08-29,28.1531,28.757,28.1531,28.706,2389735.0
2017-08-30,28.5784,28.689,28.2705,28.5018,1692858.0
2017-08-31,28.9101,29.2163,28.4593,28.8336,3950204.0
2017-09-01,28.8931,29.2928,28.689,29.1738,1861776.0
2017-09-05,29.6841,30.1519,29.3354,29.7436,4709399.0
2017-09-06,30.0839,30.3986,29.531,29.7521,3590029.0
2017-09-07,29.7606,29.9818,29.1653,29.5565,2148996.0
2017-09-08,29.5735,29.7521,28.9696,29.2758,3303053.0
2017-09-11,29.3609,30.2795,29.2333,30.1774,2824686.0
2017-09-12,30.1944,30.9599,29.9733,30.5857,3743067.0
2017-09-13,30.6197,31.2406,30.5346,30.6962,4759912.0
2017-09-14,30.9174,31.5893,30.7898,30.9429,5306840.0
2017-09-15,30.9429,31.3937,30.9344,31.3852,9168240.0
2017-09-18,31.3427,31.887,31.2831,31.7764,3610931.0
2017-09-19,31.853,31.853,31.5213,31.802,3256336.0
2017-09-20,31.938,32.0486,31.6744,31.8955,2258595.0
2017-09-21,31.8955,31.8955,30.9301,31.113,2695039.0
2017-09-22,31.0705,31.2491,30.8579,31.1896,3875598.0
2017-09-25,31.3427,32.4058,31.1555,31.9125,5048754.0
2017-09-26,31.7594,31.7594,31.1811,31.5043,2853867.0
2017-09-27,31.5553,31.6404,31.2066,31.4107,2089133.0
2017-09-28,31.5723,31.6744,31.096,31.4958,2205287.0
2017-09-29,31.3171,31.5128,30.8919,31.147,3601059.0
2017-10-02,30.5432,31.3937,30.5346,31.3512,1984581.0
2017-10-03,31.3512,31.5553,30.9514,31.1896,2555743.0
2017-10-04,31.2576,31.5468,31.0705,31.2236,2100555.0
2017-10-05,31.3342,31.4022,31.011,31.028,1993497.0
2017-10-06,30.7558,31.2236,30.6537,31.0705,1941052.0
2017-10-09,31.1215,31.1896,30.4496,30.4836,3080751.0
2017-10-10,30.6622,30.8153,29.7011,29.7436,4647901.0
2017-10-11,29.6075,29.6841,29.1142,29.2503,4942134.0
2017-10-12,29.1397,29.1738,28.7315,28.8506,4585343.0
2017-10-13,29.1397,29.4289,28.6634,28.689,3075281.0
2017-10-16,28.9526,29.11,28.6133,28.6634,3197956.0
2017-10-17,28.706,28.9781,28.3232,28.74,5075838.0
2017-10-18,28.7825,29.1397,28.706,28.7485,2862553.0
2017-10-19,28.5359,28.825,28.1106,28.1956,4872377.0
2017-10-20,28.2382,28.4338,26.7412,28.2892,8010862.0
2017-10-23,28.1531,28.2892,26.7072,26.7497,6355677.0
2017-10-24,26.8433,26.9283,26.0523,26.1033,4591838.0
2017-10-25,26.1969,26.2479,25.5164,25.576,5136321.0
2017-10-26,25.7546,25.8056,25.2868,25.4654,2819664.0
2017-10-27,25.3123,26.6306,25.1932,26.6221,5132661.0
2017-10-30,26.5201,27.0219,26.4435,26.7922,4995073.0
2017-10-31,26.6136,26.8178,26.4095,26.7327,3453617.0
2017-11-01,27.0049,27.5067,26.8433,27.0899,3353295.0
2017-11-02,27.0389,27.3621,26.4478,26.5966,4226981.0
2017-11-03,26.2904,26.7582,26.1969,26.5116,4626077.0
2017-11-06,26.7922,29.7692,26.7922,28.9186,8766685.0
2017-11-07,29.0717,29.0717,28.3317,28.5792,4666595.0
2017-11-08,28.2722,28.6805,27.8724,27.8724,3480401.0
2017-11-09,28.1871,28.2382,27.3791,27.8469,4181598.0
2017-11-10,27.7704,28.1871,27.5577,28.0255,2580709.0
2017-11-13,27.8469,27.8894,27.0814,27.1154,4074916.0
2017-11-14,27.1325,27.1325,25.4739,25.7291,6952578.0
2017-11-15,25.3548,26.2224,25.1932,26.0267,5071210.0
2017-11-16,26.0948,26.4945,25.61,25.644,4107736.0
2017-11-17,25.6865,26.384,25.6525,26.2904,2789865.0
2017-11-20,26.5371,26.7922,25.7801,25.8907,4472937.0
2017-11-21,25.9842,26.3585,25.9842,26.0778,3454502.0
2017-11-22,26.1543,26.4775,26.0267,26.1203,3846474.0
2017-11-24,26.1969,26.4605,26.0267,26.1969,1477394.0
2017-11-27,26.0863,26.1969,25.6695,25.7801,2938381.0
2017-11-28,25.6865,25.8311,25.5079,25.644,4729707.0
2017-11-29,25.5419,25.7716,25.4314,25.5164,5431488.0
2017-11-30,25.6355,26.0523,25.257,25.2868,12831618.0
2017-12-01,25.576,26.2224,25.3718,25.8566,12250292.0
2017-12-04,26.1713,27.7193,26.0225,26.9709,8847091.0
2017-12-05,27.0049,27.209,26.0778,26.0778,4949499.0
2017-12-06,26.0778,26.5116,25.7631,25.9502,4971300.0
2017-12-07,25.8992,26.452,25.712,25.712,3846206.0
2017-12-08,25.9842,26.1969,25.576,25.7971,5010713.0
2017-12-11,25.5674,26.1033,25.5674,26.0182,7748306.0
2017-12-12,26.0948,26.9283,26.0182,26.3159,6473977.0
2017-12-13,26.2819,26.384,25.593,25.7971,6057118.0
2017-12-14,25.576,26.2309,25.5334,26.0182,8662574.0
2017-12-15,26.0182,26.2309,25.6015,25.627,10140320.0
2017-12-18,25.7716,26.5583,25.7631,26.3925,6839555.0
2017-12-19,26.5371,27.2949,26.2479,27.0729,6607635.0
2017-12-20,27.0729,27.966,27.0389,27.8469,4927545.0
2017-12-21,27.8469,28.1701,27.4642,27.6428,6793222.0
2017-12-22,27.2345,27.6088,26.7837,27.4131,2838998.0
2017-12-26,27.4131,27.6173,27.1325,27.3026,2392437.0
2017-12-27,27.2856,27.5152,27.1154,27.243,3030379.0
2017-12-28,26.7072,27.3281,26.5966,26.7922,2875827.0
2017-12-29,26.8603,27.0431,26.418,26.9113,3257607.0
2018-01-02,27.1325,27.4216,26.8858,27.3451,3881202.0
2018-01-03,27.6513,28.6209,27.5662,28.5188,5411055.0
2018-01-04,28.6209,29.4885,28.3232,29.4544,6677663.0
2018-01-05,29.4544,29.6075,28.6549,29.2928,4137020.0
2018-01-08,29.565,29.565,28.6209,29.3524,5013421.0
2018-01-09,29.3609,29.8627,28.9952,29.8627,3708752.0
2018-01-10,29.7436,30.322,29.6586,30.1689,3807715.0
2018-01-11,30.1944,31.147,29.8542,31.045,6149510.0
2018-01-12,30.9769,31.6616,30.8323,31.6404,4421235.0
2018-01-16,31.3512,31.5553,30.6707,30.8579,4283232.0
2018-01-17,31.045,31.1726,30.5687,30.8579,4331648.0
2018-01-18,30.6792,30.7218,29.463,29.548,7629706.0
2018-01-19,29.2333,29.7181,29.0887,29.548,5519299.0
2018-01-22,29.6416,31.113,29.2248,30.237,6770705.0
2018-01-23,30.0924,31.045,29.7649,30.9599,6746261.0
2018-01-24,30.6197,30.7728,28.2033,28.7485,11083199.0
2018-01-25,28.7315,28.8199,27.4642,27.5747,6931144.0
2018-01-26,27.8469,28.0723,27.3026,27.8469,4289423.0
2018-01-29,27.8469,27.8469,26.6391,26.7072,5368387.0
2018-01-30,26.5626,27.124,26.1288,27.0984,7202628.0
2018-01-31,27.1069,27.915,26.9198,27.5577,8304165.0
2018-02-01,27.7278,28.1531,27.26,27.8724,7162398.0
2018-02-02,27.3026,27.3026,26.2819,26.4095,7093463.0
2018-02-05,26.5456,26.6221,24.2576,24.9891,4862134.0
2018-02-06,24.5808,25.1677,23.8408,24.853,8288357.0
2018-02-07,25.0316,25.3718,24.3597,24.4532,3968770.0
2018-02-08,24.6148,24.7169,23.3475,23.39,8279204.0
2018-02-09,23.5346,23.6239,21.8421,22.5395,6914216.0
2018-02-12,22.9648,23.0668,22.1227,22.8372,10030240.0
2018-02-13,22.7351,22.7606,22.0292,22.0292,4839855.0
2018-02-14,22.0887,22.7096,21.791,22.7096,6661390.0
2018-02-15,22.5395,22.7691,21.7145,22.2333,4908991.0
2018-02-16,22.2333,22.9818,22.1142,22.565,4927810.0
2018-02-20,22.7521,22.9478,22.3439,22.4544,3933360.0
2018-02-21,22.531,24.0109,22.0037,22.7691,12679011.0
2018-02-22,22.7862,24.3001,22.7862,23.9769,9384548.0
2018-02-23,23.9514,24.2236,23.538,23.8408,5289581.0
2018-02-26,24.0024,24.0024,23.1859,23.5006,6654436.0
2018-02-27,23.4411,23.7983,22.9563,22.9648,3365181.0
2018-02-28,23.0924,23.1944,22.3609,22.4544,4063794.0
2018-03-01,22.4544,23.3773,22.4374,23.0753,9052323.0
2018-03-02,22.9393,23.4496,22.3949,23.3475,3553808.0
2018-03-05,23.3475,23.9854,23.0753,23.8323,4415837.0
2018-03-06,23.8664,24.3554,23.8664,24.1981,6175883.0
2018-03-07,24.028,24.6659,24.0109,24.5978,7870643.0
2018-03-08,24.887,25.5164,24.5213,24.9295,8193327.0
2018-03-09,25.5164,25.8481,25.1337,25.8481,6708571.0
2018-03-12,25.8056,26.3244,25.7461,26.1883,6396320.0
2018-03-13,25.8566,26.5031,25.4314,25.8141,5028670.0
2018-03-14,25.8822,26.2989,25.8396,26.0267,4408244.0
2018-03-15,26.1543,26.1543,24.9636,25.4229,6151311.0
2018-03-16,25.5164,26.4095,25.4484,26.2989,10396102.0
2018-03-19,26.1543,26.2309,25.6568,26.0012,5026428.0
2018-03-20,26.0182,26.2309,25.3803,25.3888,6116410.0
2018-03-21,25.4399,26.5371,25.3038,26.3329,6199187.0
2018-03-22,26.0352,26.105,25.3038,25.3038,4902359.0
2018-03-23,25.5419,25.576,24.5468,24.836,6481015.0
2018-03-26,25.1592,25.5674,24.3597,25.4399,7186565.0
2018-03-27,25.4314,25.8311,24.6786,24.836,6313184.0
2018-03-28,24.836,25.1167,23.8323,23.8749,5166874.0
2018-03-29,23.8749,23.9599,23.5261,23.6197,7830248.0
2018-04-02,24.0535,24.0535,23.1179,23.8153,5086114.0
2018-04-03,24.0875,24.6489,23.1774,24.5978,5962670.0
2018-04-04,24.5978,25.5547,23.8664,25.4654,6805399.0
2018-04-05,25.5249,26.0267,25.0571,25.2698,5738787.0
2018-04-06,24.9636,25.3633,24.836,25.1592,4112223.0
2018-04-09,25.3633,25.4229,24.836,25.0061,4165009.0
2018-04-10,25.3548,26.5541,25.3548,26.2734,4619230.0
2018-04-11,26.2309,27.0559,26.1883,26.5541,3654531.0
2018-04-12,26.5371,27.4216,26.4605,27.3281,4459216.0
2018-04-13,27.4046,27.949,27.1069,27.6938,3675908.0
2018-04-16,27.6003,28.0085,27.2005,27.932,3430349.0
2018-04-17,28.0425,28.2892,27.8724,27.9065,3545315.0
2018-04-18,27.9065,29.1397,27.9065,28.791,4709576.0
2018-04-19,29.3269,29.3269,28.1361,28.791,4815642.0
2018-04-20,28.723,30.3475,28.2041,29.0462,9196086.0
2018-04-23,28.8336,29.9052,28.74,29.7266,6117261.0
2018-04-24,29.7692,30.1434,28.9952,29.4544,3927085.0
2018-04-25,28.9186,30.322,28.9186,29.8627,4811085.0
2018-04-26,30.4964,30.6877,29.7692,30.6027,4516459.0
2018-04-27,30.6027,31.0407,30.2965,30.6197,4778492.0
2018-04-30,30.6197,31.0322,30.3901,30.9599,3417014.0
2018-05-01,30.4581,30.7303,30.0839,30.3135,3664058.0
2018-05-02,30.3135,30.7133,29.9308,30.2795,3645225.0
2018-05-03,30.1859,30.339,29.9223,30.2795,3476874.0
2018-05-04,30.1094,30.7813,30.0243,30.5346,3081153.0
2018-05-07,30.8527,31.3342,30.254,30.305,4081929.0
2018-05-08,30.2965,30.7728,29.8712,30.6452,2969767.0
2018-05-09,30.8664,32.1167,30.8664,30.9344,5554710.0
2018-05-10,30.9344,30.9344,30.1562,30.7728,3862055.0
2018-05-11,30.6197,30.8664,30.356,30.4156,2739430.0
2018-05-14,30.2965,30.9676,30.2965,30.3475,2195983.9
2018-05-15,30.4496,30.7303,30.2029,30.6792,2258627.0
2018-05-16,30.6792,31.4447,30.6112,31.3427,2982494.0
2018-05-17,31.4702,31.819,31.1045,31.3682,4613879.0
2018-05-18,31.2321,31.2916,30.4921,30.5091,3941958.0
2018-05-21,30.5772,30.9642,30.4921,30.8664,3119169.0
2018-05-22,31.2066,31.5298,30.6792,30.9599,3277966.0
2018-05-23,30.5942,31.0705,30.3305,30.6197,4292917.0
2018-05-24,30.2199,30.9131,29.7777,30.2795,3145695.0
2018-05-25,30.1094,30.1094,28.7655,29.514,3919980.0
2018-05-29,29.1738,29.7777,28.9186,29.6586,3283106.0
2018-05-30,30.0073,30.9769,29.7692,30.4496,2629930.0
2018-05-31,30.288,30.288,29.3439,29.3949,5332926.0
2018-06-01,29.4204,30.1349,29.2503,29.7096,3066886.0
2018-06-04,29.3439,29.6075,27.4301,27.7874,6820201.0
2018-06-05,27.8129,28.689,27.5918,28.5869,6002026.0
2018-06-06,28.6975,29.7606,28.6549,29.463,6702949.0
2018-06-07,29.6161,30.3475,29.3779,29.5055,4490937.0
2018-06-08,29.4204,29.565,28.825,29.514,3338240.0
2018-06-11,29.4034,29.514,29.0037,29.0462,3842032.0
2018-06-12,29.1142,29.599,29.0292,29.3779,4413939.0
2018-06-13,29.3269,29.3269,28.7485,28.9696,5354186.0
2018-06-14,29.1653,29.2758,28.5614,28.6464,4638233.0
2018-06-15,28.4083,28.4423,27.6683,27.7023,9005719.0
2018-06-18,27.6853,28.0,27.4982,27.6768,5784055.0
2018-06-19,27.4727,28.2382,27.243,27.8554,6491276.0
2018-06-20,28.0425,28.2127,27.3451,28.1276,3207258.0
2018-06-21,28.1361,28.1361,27.4216,27.4897,4509238.0
2018-06-22,28.017,28.5869,27.7151,27.8299,10812315.0
2018-06-25,27.8299,27.9873,27.3196,27.5918,3391878.0
2018-06-26,27.8129,28.4593,27.5152,28.1786,3875836.0
2018-06-27,28.5529,29.463,28.5103,28.5784,4360341.0
2018-06-28,28.4593,28.6379,27.8724,28.0255,3167336.0
2018-06-29,28.0936,28.4423,27.949,28.3232,3175647.0
