Date,Open,High,Low,Close,Volume
2005-10-27,7.4146,7.4183,7.4146,7.4146,388423.0
2005-10-28,7.4146,7.4183,7.4146,7.4146,184227.0
2005-10-31,7.4146,7.4183,7.4146,7.4183,293746.0
2005-11-01,7.4183,7.4183,7.4146,7.4146,81461.0
2005-11-02,7.4183,7.422,7.4146,7.422,42888.0
2005-11-03,7.422,7.422,7.4146,7.4146,26163.0
2005-11-04,7.4183,7.4183,7.4146,7.4146,58531.0
2005-11-07,7.422,7.4591,7.4146,7.4443,52327.0
2005-11-08,7.4257,7.4257,7.4146,7.4146,74176.0
2005-11-09,7.4146,7.4443,7.4146,7.4332,38572.0
2005-11-10,7.4183,7.422,7.4146,7.4146,32099.0
2005-11-11,7.4332,7.4332,7.4146,7.422,18342.0
2005-11-14,7.422,7.448,7.4146,7.4369,38840.0
2005-11-15,7.4332,7.4332,7.4183,7.4295,41807.0
2005-11-16,7.4332,7.4702,7.4183,7.4591,78490.0
2005-11-17,7.4888,7.5258,7.4257,7.4702,48284.0
2005-11-18,7.4888,7.4888,7.4146,7.4146,58256.0
2005-11-21,7.4183,7.4257,7.4146,7.4146,445066.0
2005-11-22,7.4517,7.4517,7.4146,7.4146,341215.0
2005-11-23,7.4146,7.4183,7.4146,7.4146,223073.0
2005-11-25,7.4146,7.4183,7.4146,7.4146,80650.0
2005-11-28,7.4146,7.4183,7.4146,7.4183,186928.0
2005-11-29,7.4183,7.4183,7.4146,7.4146,428341.0
2005-11-30,7.4146,7.4183,7.4146,7.4183,117604.0
2005-12-01,7.4146,7.4183,7.1737,7.1774,712914.0
2005-12-02,7.1922,7.2626,7.1774,7.2589,140529.0
2005-12-05,7.2367,7.3034,7.2293,7.3034,90901.0
2005-12-06,7.3034,7.3776,7.3034,7.3776,385186.0
2005-12-07,7.4109,7.4109,7.3405,7.359,66623.0
2005-12-08,7.3479,7.3479,7.3034,7.3182,122189.0
2005-12-09,7.3405,7.3405,7.2849,7.2849,47204.0
2005-12-12,7.2293,7.296,7.2293,7.2849,151053.0
2005-12-13,7.2923,7.2923,7.2107,7.2478,48552.0
2005-12-14,7.1551,7.1922,6.9697,7.0365,106272.0
2005-12-15,7.081,7.081,6.8659,6.9697,83076.0
2005-12-16,6.9573,7.0133,6.9088,6.9088,56293.0
2005-12-19,6.8156,6.9014,6.6701,6.8417,174509.0
2005-12-20,6.8081,6.9014,6.6701,6.6738,145822.0
2005-12-21,6.6029,6.8267,6.532,6.7111,215258.0
2005-12-22,6.6477,6.8267,6.644,6.8006,137248.0
2005-12-23,6.726,6.8081,6.6813,6.7521,72912.0
2005-12-27,6.6962,6.7521,6.6775,6.6813,165127.0
2005-12-28,6.6813,6.8641,6.6775,6.8641,88728.0
2005-12-29,6.8454,6.9014,6.8156,6.8454,74255.0
2005-12-30,6.7148,6.8454,6.7148,6.7484,178795.0
2006-01-03,6.7148,6.8454,6.6626,6.7671,69964.0
2006-01-04,6.7148,6.7894,6.6887,6.7708,79613.0
2006-01-05,6.7521,6.8641,6.7372,6.8267,33773.0
2006-01-06,6.8081,6.8454,6.7559,6.7894,58436.0
2006-01-09,6.7745,6.8939,6.7745,6.7894,58973.0
2006-01-10,6.7708,6.8976,6.7521,6.8976,59777.0
2006-01-11,6.9349,6.9349,6.8267,6.8827,54953.0
2006-01-12,6.8678,6.9573,6.8678,6.9573,74523.0
2006-01-13,6.92,7.0879,6.92,7.0879,92481.0
2006-01-17,7.0879,7.0879,6.9163,6.9834,57633.0
2006-01-18,6.92,6.976,6.6775,6.92,213108.0
2006-01-19,6.8566,6.976,6.7894,6.8193,56295.0
2006-01-20,6.8641,7.0319,6.8641,7.0319,67817.0
2006-01-23,6.9946,7.0319,6.9014,6.9424,53345.0
2006-01-24,6.9051,7.0095,6.8267,6.8902,65671.0
2006-01-25,6.8641,6.9685,6.8267,6.9051,94626.0
2006-01-26,6.9722,6.976,6.9014,6.9051,152260.0
2006-01-27,6.9051,6.9872,6.9014,6.9573,92215.0
2006-01-30,6.92,6.961,6.8641,6.8827,175310.0
2006-01-31,6.8641,6.9387,6.8267,6.92,125721.0
2006-02-01,6.92,6.9573,6.8454,6.9014,125718.0
2006-02-02,6.8864,6.9014,6.8305,6.8976,59775.0
2006-02-03,6.9275,6.9834,6.8454,6.9834,110172.0
2006-02-06,6.9834,7.0506,6.8641,7.0506,82563.0
2006-02-07,6.9946,7.0245,6.9088,7.0207,61114.0
2006-02-08,6.976,7.0133,6.9051,6.9685,68353.0
2006-02-09,6.9872,7.0207,6.976,7.0207,67553.0
2006-02-10,7.0394,7.0804,6.9834,7.0506,50392.0
2006-02-13,7.0133,7.0282,6.976,6.976,71301.0
2006-02-14,6.9983,7.0468,6.9424,6.9909,87653.0
2006-02-15,6.9909,7.0133,6.9461,6.9946,94893.0
2006-02-16,7.0058,7.0058,6.9387,6.9461,66479.0
2006-02-17,6.9387,6.9722,6.9387,6.9536,91409.0
2006-02-21,6.9461,6.9722,6.8678,6.9685,104009.0
2006-02-22,6.9573,6.9573,6.9051,6.9536,71304.0
2006-02-23,6.9573,6.9573,6.8827,6.9387,131621.0
2006-02-24,6.9946,6.9946,6.8641,6.8939,107223.0
2006-02-27,6.9312,6.9722,6.8641,6.9051,146633.0
2006-02-28,6.976,6.976,6.8715,6.92,149847.0
2006-03-01,6.9536,6.9536,6.8827,6.9349,74252.0
2006-03-02,6.9275,6.9349,6.8827,6.8976,100254.0
2006-03-03,6.8827,6.9349,6.8678,6.9349,76129.0
2006-03-06,6.976,6.976,6.879,6.9722,75593.0
2006-03-07,6.9349,6.961,6.9051,6.9349,42085.0
2006-03-08,6.9088,7.0095,6.8976,7.0095,70501.0
2006-03-09,7.0319,7.0319,6.8752,6.9722,165658.0
2006-03-10,6.9722,7.0319,6.8827,7.0319,93016.0
2006-03-13,7.0319,7.0319,6.879,6.9387,114727.0
2006-03-14,6.9722,6.9722,6.9014,6.9424,65673.0
2006-03-15,6.9536,6.9722,6.9014,6.9573,76661.0
2006-03-16,7.0058,7.0133,6.92,6.9573,114731.0
2006-03-17,6.976,7.0095,6.9275,7.0095,46106.0
2006-03-20,7.0095,7.0319,6.9088,7.0058,76930.0
2006-03-21,7.0571,7.0571,6.907,6.9708,137462.0
2006-03-22,7.0158,7.0158,6.9295,6.9633,141454.0
2006-03-23,6.9783,6.9783,6.9032,6.922,97504.0
2006-03-24,6.937,6.937,6.8319,6.8582,115088.0
2006-03-27,6.8394,6.8619,6.7005,6.7493,148919.0
2006-03-28,6.7868,6.7868,6.648,6.7193,172360.0
2006-03-29,6.7756,6.7756,6.6067,6.6892,168896.0
2006-03-30,6.7268,6.7305,6.6817,6.7305,81252.0
2006-03-31,6.7568,6.7643,6.6855,6.7418,87913.0
2006-04-03,6.7268,6.7943,6.7043,6.7643,84171.0
2006-04-04,6.7643,6.8507,6.7568,6.8394,75915.0
2006-04-05,6.8394,6.8582,6.7568,6.8469,102556.0
2006-04-06,6.7756,6.8995,6.738,6.8694,117475.0
2006-04-07,6.8319,6.9032,6.8169,6.9032,81247.0
2006-04-10,6.8694,6.8995,6.8206,6.8657,86037.0
2006-04-11,6.8356,6.8844,6.7756,6.8244,88968.0
2006-04-12,6.8431,6.8995,6.7005,6.8131,76984.0
2006-04-13,6.8019,6.8019,6.6892,6.7531,89777.0
2006-04-17,6.8882,6.8882,6.6104,6.7005,84449.0
2006-04-18,6.7568,6.8507,6.6705,6.7568,84182.0
2006-04-19,6.8009,6.8236,6.6687,6.7253,85752.0
2006-04-20,6.6989,6.8009,6.6535,6.7253,84696.0
2006-04-21,6.8198,6.8387,6.7329,6.782,51352.0
2006-04-24,6.8009,6.8009,6.6535,6.6535,128627.0
2006-04-25,6.7253,6.7556,6.6611,6.6724,139214.0
2006-04-26,6.7442,6.7442,6.6535,6.7178,98457.0
