Date,Open,High,Low,Close,Volume
2004-04-21,23.8011,24.0391,23.8011,23.8011,876584.0
2004-04-22,23.7734,24.2495,23.7734,24.0636,760246.0
2004-04-23,24.2993,24.2993,23.779,24.0889,871537.0
2004-04-26,24.0502,24.1388,23.8675,24.1332,765840.0
2004-04-27,24.0502,24.3934,24.0502,24.2661,729160.0
2004-04-28,24.2661,24.2661,23.9007,23.9948,1341247.0
2004-04-29,24.0225,24.4875,23.9007,24.2439,1401783.0
2004-04-30,24.2716,24.5317,24.1664,24.2982,1150664.0
2004-05-03,24.3325,24.3823,23.945,24.3159,1272968.0
2004-05-04,24.2162,24.7089,24.1886,24.6092,1351382.0
2004-05-05,24.9358,25.2126,24.9026,24.9262,2040978.0
2004-05-06,24.8915,24.9026,24.5982,24.8196,899176.0
2004-05-07,24.9081,25.4893,24.565,24.565,1995631.0
2004-05-10,24.565,24.565,24.1,24.4321,1066837.0
2004-05-11,24.3546,24.7698,24.3491,24.7642,824021.0
2004-05-12,24.6314,24.8251,24.1996,24.7532,1244063.0
2004-05-13,24.7587,25.2126,24.7532,24.8528,811740.0
2004-05-14,24.8528,25.1406,24.7753,25.0742,989324.0
2004-05-17,24.8971,25.0133,24.6867,24.9081,860151.0
2004-05-18,24.9635,25.196,24.8694,25.1683,825278.0
2004-05-19,25.2402,25.5502,25.1351,25.2458,857434.0
2004-05-20,25.2956,25.2956,25.0742,25.1406,616806.0
2004-05-21,25.2513,25.3731,25.1019,25.1572,1270443.0
2004-05-24,25.2126,25.3288,24.9413,25.1572,801618.0
2004-05-25,25.207,25.445,25.0687,25.4229,783543.0
2004-05-26,25.4506,25.9875,25.3897,25.8879,1100245.0
2004-05-27,25.9875,25.9875,25.3072,25.5724,1548482.0
2004-05-28,25.6277,25.8768,25.4949,25.7772,660331.0
2004-06-01,25.6498,25.7439,25.3177,25.4819,882917.0
2004-06-02,25.517,25.5336,25.2458,25.2624,1071523.0
2004-06-03,25.2845,25.4174,25.0631,25.0631,1118146.0
2004-06-04,25.196,25.2292,24.9303,24.9303,1550836.0
2004-06-07,24.9358,25.1461,24.8362,25.0742,1089783.0
2004-06-08,25.0797,25.3454,24.8528,25.3011,992397.0
2004-06-09,25.1839,25.29,24.7874,24.8963,1001579.0
2004-06-10,24.9884,25.0052,24.5585,24.7092,1708423.0
2004-06-14,24.7651,24.7651,24.3518,24.4635,1013933.0
2004-06-15,24.6031,24.7874,24.4189,24.4412,1123371.0
2004-06-16,24.4859,24.9605,24.4859,24.6031,1245677.0
2004-06-17,24.6534,24.6534,24.4077,24.5975,884646.0
2004-06-18,24.5138,24.8042,24.4579,24.6925,1172793.0
2004-06-21,24.9326,25.5747,24.8377,25.3793,909714.0
2004-06-22,25.3793,25.5301,24.9717,25.4072,1883573.0
2004-06-23,25.4072,25.4631,25.2509,25.3681,1255879.0
2004-06-24,25.424,25.6864,25.3793,25.4743,1090770.0
2004-06-25,25.5747,25.7255,25.2676,25.2676,1104735.0
2004-06-28,25.4072,25.826,25.128,25.5077,1019856.0
2004-06-29,25.2732,25.4351,24.9773,25.128,1508212.0
2004-06-30,25.2397,25.5747,25.1559,25.3905,1002298.0
2004-07-01,25.4966,25.5971,24.8767,24.9103,1232445.0
2004-07-02,25.0163,25.128,24.8879,25.0219,1221319.0
2004-07-06,24.9605,24.9773,24.7874,24.7874,1349716.0
2004-07-07,24.8209,25.0722,24.6031,24.7092,1148072.0
2004-07-08,24.7204,24.8153,24.5585,24.5587,550473.0
2004-07-09,24.6422,24.7874,24.4691,24.7371,651824.0
2004-07-12,24.6813,24.9605,24.6813,24.8767,631599.0
2004-07-13,24.9884,25.1839,24.9326,25.128,923861.0
2004-07-14,25.0722,25.1448,24.793,24.8935,472024.0
2004-07-15,24.9047,24.9773,24.7371,24.7371,569280.0
2004-07-16,24.7427,24.8879,24.6255,24.7623,1124614.0
2004-07-19,24.7651,24.9605,24.7204,24.8488,843820.0
2004-07-20,24.9326,25.2844,24.7986,25.1727,906848.0
2004-07-21,25.1727,25.1727,24.3742,24.6534,1893426.0
2004-07-22,24.6534,24.7371,24.2737,24.5417,1264483.0
2004-07-23,24.4859,24.5026,24.2122,24.2178,1181212.0
2004-07-26,24.2681,24.4803,24.2234,24.3183,670106.0
2004-07-27,24.3183,24.793,24.3183,24.7092,724356.0
2004-07-28,24.7092,24.8209,24.2904,24.564,884115.0
2004-07-29,24.5696,24.6981,24.296,24.3463,557092.0
2004-07-30,24.3798,24.4077,24.1508,24.2067,693914.0
2004-08-02,24.162,24.525,23.933,24.4914,675826.0
2004-08-03,24.43,24.4691,24.1508,24.2067,874258.0
2004-08-04,24.1508,24.3463,23.933,24.3351,965240.0
2004-08-05,24.2793,24.3351,24.0224,24.0615,530233.0
2004-08-06,24.1229,24.43,24.095,24.1006,767871.0
2004-08-09,24.0671,24.1564,23.9219,24.0312,490660.0
2004-08-10,24.0112,24.2011,23.9945,24.0726,587003.0
2004-08-11,24.0782,24.2122,23.894,24.1676,505165.0
2004-08-12,24.1564,24.3965,24.1564,24.2234,639286.0
2004-08-13,24.2234,24.2234,23.8716,23.9107,1416881.0
2004-08-16,23.9666,24.4244,23.9666,24.4244,644307.0
2004-08-17,24.43,24.7371,24.43,24.6087,618167.0
2004-08-18,24.6534,25.1964,24.6534,25.195,994429.0
2004-08-19,24.9884,25.0945,24.7818,24.793,666867.0
2004-08-20,24.8042,24.9326,24.6255,24.7204,902019.0
2004-08-23,24.7818,25.0387,24.6981,24.8169,626397.0
2004-08-24,24.8377,24.8656,24.7148,24.7707,544388.0
2004-08-25,24.793,24.9382,24.7818,24.8377,447140.0
2004-08-26,24.8935,24.9605,24.7148,24.9549,538107.0
2004-08-27,25.0163,25.1113,24.8712,25.0387,362247.0
2004-08-30,25.1001,25.3235,25.1001,25.128,479022.0
2004-08-31,25.1169,25.4072,25.1057,25.3905,826441.0
2004-09-01,25.4463,25.5022,25.1727,25.1895,583424.0
2004-09-02,25.1895,25.2118,25.0443,25.0443,683711.0
2004-09-03,25.0722,25.2174,25.0722,25.1727,730264.0
2004-09-07,25.1727,25.6306,25.1727,25.5301,1266448.0
2004-09-08,25.5751,25.5751,25.1695,25.1695,695550.0
2004-09-09,25.2371,25.4061,25.2371,25.3104,592940.0
2004-09-10,25.2653,25.592,25.2371,25.4625,1015065.0
2004-09-13,25.547,25.547,24.9893,25.254,1003895.0
2004-09-14,25.2484,25.254,24.9555,25.0569,647970.0
2004-09-15,25.0569,25.1245,24.702,24.8428,942653.0
2004-09-16,24.9048,25.1357,24.8766,25.0189,863120.0
2004-09-17,25.2371,25.3329,24.9724,25.0118,859222.0
2004-09-20,24.9498,25.0681,24.8372,24.9724,684897.0
2004-09-21,24.9667,25.0963,24.7865,24.978,602535.0
2004-09-22,24.9555,24.9611,24.7076,24.7584,633427.0
2004-09-23,24.8259,24.8259,24.4485,24.5161,777199.0
2004-09-24,24.5893,24.8034,24.4823,24.8034,619225.0
2004-09-27,24.8034,24.8259,24.5161,24.6851,612826.0
2004-09-28,24.8259,24.9949,24.7583,24.8822,893291.0
2004-09-29,24.8879,24.9329,24.3358,24.6006,620295.0
2004-09-30,24.4203,24.4485,24.0654,24.3208,3262224.0
2004-10-01,24.5048,24.5161,24.3246,24.4259,1596773.0
2004-10-04,24.0542,24.2288,23.8683,24.0035,2548780.0
2004-10-05,24.0823,24.2175,23.7162,24.1837,2313223.0
2004-10-06,24.1612,24.3922,24.0485,24.242,1110217.0
2004-10-07,24.3584,24.3584,24.1105,24.2232,936598.0
2004-10-08,24.195,24.2851,24.1105,24.2851,947612.0
2004-10-11,24.2851,24.302,24.0373,24.2851,677970.0
2004-10-12,24.0711,24.1443,23.8852,23.9415,1015601.0
2004-10-13,23.9978,24.1049,23.8739,23.919,638013.0
2004-10-14,23.8007,23.8739,23.6035,23.6711,859378.0
2004-10-15,23.7725,24.2682,23.6598,24.0711,939080.0
2004-10-18,24.4203,24.4203,24.0091,24.2795,981691.0
2004-10-19,24.2908,24.409,24.0936,24.2473,755368.0
2004-10-20,23.9133,24.0542,23.6824,23.7443,1206612.0
2004-10-21,23.6035,23.7218,23.3782,23.7162,1513358.0
2004-10-22,23.7443,23.7725,23.5753,23.6655,749515.0
2004-10-25,23.5979,23.5979,22.9782,23.4289,1839085.0
2004-10-26,23.3725,23.7725,23.3556,23.75,1037266.0
2004-10-27,23.7443,24.1837,23.7162,24.1556,1045063.0
2004-10-28,24.1668,24.5724,24.1668,24.4428,1211927.0
2004-10-29,24.6175,24.6344,24.195,24.3809,947264.0
2004-11-01,24.4766,24.4823,24.2119,24.2344,538636.0
2004-11-02,24.364,24.364,24.0823,24.2349,945845.0
2004-11-03,24.1668,24.4485,24.1668,24.3865,1247787.0
2004-11-04,24.4485,24.9104,24.2795,24.871,1106133.0
2004-11-05,24.871,24.9555,24.4203,24.4766,1254719.0
2004-11-08,24.578,24.578,24.3077,24.5048,836661.0
2004-11-09,24.4823,24.578,24.1837,24.2288,971576.0
2004-11-10,24.3077,24.4935,24.1387,24.2513,1056962.0
2004-11-11,24.3922,24.5668,24.3415,24.3922,1245119.0
2004-11-12,24.5048,24.916,24.3077,24.916,1221870.0
2004-11-15,24.9555,24.9555,24.6118,24.6963,1044535.0
2004-11-16,24.64,24.9442,24.6344,24.7358,904466.0
2004-11-17,24.8991,24.9836,24.5724,24.5893,925246.0
2004-11-18,24.533,24.702,24.5217,24.5893,1024474.0
2004-11-19,24.7583,24.7639,24.3696,24.4692,1011156.0
2004-11-22,24.5893,24.8935,24.5048,24.6851,827789.0
2004-11-23,24.8146,24.9104,24.6062,24.7639,1183710.0
2004-11-24,24.7639,25.0174,24.7639,24.7639,1514421.0
2004-11-26,24.8991,24.9836,24.7808,24.8372,721794.0
2004-11-29,24.8146,24.9836,24.7301,24.7527,1007973.0
2004-11-30,24.7301,24.747,24.5386,24.6408,1095310.0
2004-12-01,24.7752,24.916,24.5668,24.8428,1408964.0
2004-12-02,24.8146,24.871,24.6738,24.8175,1255589.0
