Date,Open,High,Low,Close,Volume
2020-12-22,55.47,60.78,55.06,60.78,285482
2020-12-23,60.61,65.85,58.99,65.85,414723
2020-12-24,64.43,66.84,64.04,65.22,145029
2020-12-28,65.68,66.42,60.0,63.18,143538
2020-12-29,62.63,64.14,61.18,62.78,127294
2020-12-30,63.12,67.0,60.57,67.0,175811
2020-12-31,66.97,69.478,64.89,68.56,239351
2021-01-04,69.0,69.0,58.69,59.67,360572
2021-01-05,59.67,60.47,55.67,55.68,150685
2021-01-06,55.56,59.99,54.561,57.0,238038
2021-01-07,59.62,61.43,56.2,60.96,260814
2021-01-08,61.26,62.99,59.97,61.96,174003
2021-01-11,60.91,63.0,57.58,61.62,88034
2021-01-12,61.55,63.0,60.53,63.0,41503
2021-01-13,63.31,63.31,60.7,61.78,129430
2021-01-14,62.12,64.65,59.06,59.6,129112
2021-01-15,59.28,61.19,57.01,59.37,154632
2021-01-19,60.11,62.8,58.78,61.31,81088
2021-01-20,61.45,64.0,61.21,62.34,34550
2021-01-21,62.85,64.42,61.15,62.94,53506
2021-01-22,62.5,66.13,59.33,65.86,70860
2021-01-25,66.05,68.56,65.84,67.54,110345
2021-01-26,67.66,68.76,62.61,63.1,87428
2021-01-27,61.16,61.16,56.03,56.05,237069
2021-01-28,56.26,60.795,55.11,60.18,156030
2021-01-29,59.86,60.82,55.27,56.72,135224
2021-02-01,56.95,57.67,55.33,56.0,137112
2021-02-02,57.14,59.49,55.822,58.0,96285
2021-02-03,58.32,58.785,57.0,58.38,56267
2021-02-04,58.7,60.705,57.85,60.0,95090
2021-02-05,60.0,61.13,59.52,60.24,218116
2021-02-08,60.2,61.0,58.375,60.01,124545
2021-02-09,60.11,60.14,58.7,58.83,32421
2021-02-10,58.91,59.0,57.21,58.1,69461
2021-02-11,58.13,60.63,57.51,59.45,101274
2021-02-12,59.47,60.36,58.05,59.49,35938
2021-02-16,59.73,59.73,58.26,58.56,38322
2021-02-17,58.13,59.04,55.76,58.03,55686
2021-02-18,57.21,57.21,55.3,56.13,48407
2021-02-19,56.48,58.455,56.25,57.62,93803
2021-02-22,56.87,57.15,54.64,56.08,61109
2021-02-23,55.76,55.76,53.62,54.3,138869
2021-02-24,54.72,56.095,52.53,55.0,127560
2021-02-25,54.62,55.98,52.36,54.0,87251
2021-02-26,54.02,57.58,53.64,56.83,332042
2021-03-01,57.27,62.04,56.21,60.17,105436
2021-03-02,60.04,61.1,56.41,60.0,417547
2021-03-03,62.0,62.0,57.25,57.7,118429
2021-03-04,57.41,57.96,53.21,56.8,138628
2021-03-05,57.26,58.5,50.25,58.15,326832
2021-03-08,58.1,58.1,49.8,50.07,219894
2021-03-09,50.61,52.095,49.545,51.03,221536
2021-03-10,52.55,57.94,52.55,55.0,270116
2021-03-11,57.99,63.825,57.5,61.64,216577
2021-03-12,60.73,61.54,58.05,60.44,142394
2021-03-15,60.51,60.87,57.43,58.36,78027
2021-03-16,58.09,60.66,57.08,58.97,110284
2021-03-17,59.325,60.06,57.1,59.85,61536
2021-03-18,58.61,58.61,55.2,55.35,237485
2021-03-19,55.22,56.498,52.35,52.9,473059
2021-03-22,52.91,57.43,51.51,54.33,154853
2021-03-23,53.59,58.11,51.32,52.4,181922
2021-03-24,52.96,53.78,50.79,51.26,166481
2021-03-25,50.0,50.5,46.81,49.0,508080
2021-03-26,49.02,50.615,47.58,47.96,214237
2021-03-29,47.74,47.99,42.73,44.32,755261
2021-03-30,41.66,44.49,40.995,44.0,1599070
2021-03-31,44.0,46.34,42.17,45.74,509738
2021-04-01,46.36,49.0,46.23,48.0,559360
2021-04-05,48.95,49.0,46.88,47.72,341034
