Date,Open,High,Low,Close,Volume
2014-02-27,6.7929,6.8379,6.7854,6.8229,180308
2014-02-28,6.8416,6.8529,6.7966,6.8416,176862
2014-03-03,6.7966,6.8679,6.7966,6.8341,92899
2014-03-04,6.8416,6.8717,6.7966,6.8454,208845
2014-03-05,6.8304,6.8829,6.8229,6.8679,150343
2014-03-06,6.8679,6.9392,6.8566,6.9392,198563
2014-03-07,6.9392,6.9392,6.8566,6.8754,75793
2014-03-10,6.8829,6.9017,6.8642,6.8979,24329
2014-03-11,6.8867,6.9092,6.8867,6.9054,57873
2014-03-12,6.8867,6.9129,6.8679,6.9129,59956
2014-03-13,6.8837,6.916,6.8837,6.9129,77441
2014-03-14,6.8904,6.9204,6.8904,6.9017,33784
2014-03-17,6.8942,6.9149,6.8942,6.9017,118794
2014-03-18,6.8892,6.9307,6.8892,6.9081,241859
2014-03-19,6.9119,6.9383,6.8703,6.8892,203704
2014-03-20,6.8703,6.893,6.8439,6.8741,121963
2014-03-21,6.8703,6.9119,6.8703,6.8703,102793
2014-03-24,6.9194,6.9496,6.8816,6.9081,61617
2014-03-25,6.9043,6.9194,6.8628,6.9156,189138
2014-03-26,6.9043,6.927,6.8401,6.8439,312115
2014-03-27,6.8666,6.8666,6.8288,6.8552,146966
2014-03-28,6.8477,6.8703,6.8247,6.8401,371518
2014-03-31,6.8477,6.8628,6.8364,6.8401,124148
2014-04-01,6.8401,6.8778,6.825,6.8401,154126
2014-04-02,6.8703,6.8968,6.8405,6.8847,372315
2014-04-03,6.8401,6.893,6.8288,6.8439,154179
2014-04-04,6.8515,6.893,6.8288,6.893,153931
2014-04-07,6.8779,6.8854,6.8288,6.8288,93340
2014-04-08,6.8401,6.8439,6.825,6.8288,69979
2014-04-09,6.8326,6.8477,6.8062,6.8439,131119
2014-04-10,6.8401,6.8515,6.8137,6.8484,148567
2014-04-11,6.8364,6.8364,6.8175,6.8364,99099
2014-04-14,6.8401,6.8477,6.8062,6.8364,102737
2014-04-15,6.8326,6.8515,6.8137,6.8439,56421
2014-04-16,6.8656,6.877,6.7896,6.8618,84457
2014-04-17,6.8428,7.1505,6.8238,6.896,112728
2014-04-21,6.8998,6.9036,6.8732,6.8998,55002
2014-04-22,6.8694,6.9036,6.858,6.8959,101021
2014-04-23,6.8694,6.9415,6.8656,6.9188,128460
2014-04-24,6.8884,6.9302,6.8846,6.9302,62832
2014-04-25,6.896,6.934,6.896,6.915,56520
2014-04-28,6.9188,6.9814,6.9188,6.9605,133317
2014-04-29,6.9605,7.0023,6.9378,6.9643,115834
2014-04-30,6.9605,6.9719,6.9415,6.9529,75817
2014-05-01,6.9188,6.9719,6.9188,6.9643,73285
2014-05-02,6.9681,7.0289,6.9378,7.0024,242069
2014-05-05,7.0251,7.0289,7.0023,7.0175,190430
2014-05-06,7.0175,7.0251,6.9947,7.0213,97761
2014-05-07,7.0175,7.0289,6.9985,7.0289,78481
2014-05-08,7.0213,7.0327,7.0099,7.0213,89396
2014-05-09,7.0137,7.0213,7.0099,7.0137,61524
2014-05-12,7.0593,7.0593,7.0137,7.0441,92835
2014-05-13,7.0327,7.0441,7.0175,7.0365,63307
2014-05-14,7.0251,7.0365,6.9871,7.0099,116253
2014-05-15,7.0023,7.0023,6.9833,7.0023,76291
2014-05-16,6.9947,7.0099,6.9605,7.0099,112686
2014-05-19,7.0251,7.0286,6.9567,6.9757,95688
2014-05-20,6.9899,6.9899,6.944,6.9593,87692
2014-05-21,6.9937,7.0052,6.9588,6.9876,160256
2014-05-22,7.0358,7.0434,7.0243,7.0396,66177
2014-05-23,7.0243,7.025,7.009,7.0128,49039
2014-05-27,7.0167,7.0281,7.0052,7.0167,79392
2014-05-28,7.0052,7.0358,6.9975,7.009,65049
2014-05-29,6.9975,6.9975,6.9669,6.9899,97614
2014-05-30,6.9861,6.9975,6.944,6.9899,79896
2014-06-02,6.9669,7.0014,6.944,6.9517,102416
2014-06-03,6.9478,6.9599,6.9364,6.944,123191
2014-06-04,6.9402,6.9555,6.8943,6.9287,157461
2014-06-05,6.8981,6.9364,6.8905,6.9325,76331
2014-06-06,6.9211,6.9478,6.8981,6.944,131748
2014-06-09,6.9402,6.965,6.9402,6.9593,123113
2014-06-10,6.9555,6.9631,6.9517,6.9593,82931
2014-06-11,6.9478,6.9784,6.9478,6.9708,70354
2014-06-12,6.9593,6.9669,6.944,6.944,81746
2014-06-13,6.9364,6.9631,6.9364,6.9478,126005
2014-06-16,6.9517,6.9708,6.944,6.9593,91882
2014-06-17,6.9658,6.9966,6.9389,6.9697,152541
2014-06-18,6.9351,6.9658,6.9004,6.9505,138720
2014-06-19,6.9428,6.962,6.9389,6.9505,94813
2014-06-20,6.9466,6.9466,6.9004,6.9043,128686
2014-06-23,6.9081,6.9274,6.9004,6.9197,76249
2014-06-24,6.9235,6.9466,6.8927,6.9081,112986
2014-06-25,6.9004,6.9197,6.8966,6.912,261895
2014-06-26,6.9081,6.9312,6.9081,6.912,193659
2014-06-27,6.9081,6.9389,6.9081,6.9312,80111
2014-06-30,6.9312,7.0082,6.9235,7.0082,253250
2014-07-01,7.0005,7.1506,6.9312,6.9389,180262
2014-07-02,6.9312,6.9389,6.8966,6.8966,125306
2014-07-03,6.9081,6.9081,6.8889,6.8889,41080
2014-07-07,6.8889,6.8889,6.8427,6.8735,101501
2014-07-08,6.8735,6.8812,6.8388,6.8658,152113
2014-07-09,6.8581,6.8966,6.8581,6.8927,172507
2014-07-10,6.8889,6.9697,6.8735,6.9697,186509
2014-07-11,6.962,6.9697,6.8966,6.9197,64802
2014-07-14,6.9312,6.962,6.9197,6.9466,66565
2014-07-15,6.9389,6.9389,6.8504,6.885,282868
2014-07-16,6.885,6.9081,6.8773,6.9004,108571
2014-07-17,6.9302,6.9302,6.8683,6.9031,162695
2014-07-18,6.9148,6.9496,6.9109,6.9194,152683
2014-07-21,6.9302,6.9535,6.9148,6.9341,62618
2014-07-22,6.9341,6.9612,6.9341,6.9535,55852
2014-07-23,6.938,6.967,6.9186,6.9535,130213
2014-07-24,6.969,6.969,6.9148,6.9148,168042
2014-07-25,6.9148,6.9302,6.876,6.9186,144203
2014-07-28,6.9148,6.9186,6.8954,6.907,125920
2014-07-29,6.9148,6.9574,6.876,6.8876,186274
2014-07-30,6.8915,6.9264,6.8683,6.907,120047
2014-07-31,6.8954,6.9031,6.4848,6.4848,130938
2014-08-01,6.8218,6.8566,6.7675,6.7753,147553
2014-08-04,6.783,6.7985,6.7482,6.7869,135114
2014-08-05,6.7869,6.7869,6.7327,6.7559,71321
2014-08-06,6.7366,6.7908,6.7366,6.7714,114975
2014-08-07,6.7714,6.8102,6.7637,6.7753,113794
2014-08-08,6.7792,6.7894,6.7327,6.7789,149890
2014-08-11,6.7753,6.814,6.7714,6.783,114324
2014-08-12,6.7985,6.8063,6.7521,6.7637,104700
2014-08-13,6.7675,6.7947,6.7521,6.7792,81687
2014-08-14,6.7792,6.8257,6.7792,6.8218,77393
2014-08-15,6.8179,6.8334,6.783,6.8024,58253
2014-08-18,6.814,6.8644,6.8024,6.8102,143236
2014-08-19,6.8285,6.848,6.8129,6.8402,203770
2014-08-20,6.8363,6.8714,6.809,6.8714,147485
2014-08-21,6.8753,6.8831,6.8246,6.8753,230505
2014-08-22,6.848,6.8792,6.8285,6.8753,59899
2014-08-25,6.8753,6.8909,6.7895,6.8051,185503
2014-08-26,6.7856,6.8402,6.7778,6.8324,309092
2014-08-27,6.809,6.887,6.7977,6.8753,170985
2014-08-28,6.8363,6.9174,6.8363,6.9026,114946
2014-08-29,6.8753,6.8926,6.848,6.8909,102616
2014-09-02,6.8714,6.926,6.8441,6.8519,104700
2014-09-03,6.8441,6.8948,6.8402,6.8636,104011
2014-09-04,6.8909,6.8909,6.8601,6.8831,63698
2014-09-05,6.8831,6.8831,6.848,6.8714,53437
2014-09-08,6.8519,6.8753,6.848,6.8636,39584
2014-09-09,6.8558,6.8636,6.809,6.8558,109765
2014-09-10,6.8597,6.8597,6.8207,6.8597,76090
2014-09-11,6.8558,6.8792,6.848,6.8675,73560
2014-09-12,6.8714,6.8753,6.848,6.8636,65599
2014-09-15,6.8597,6.8675,6.8246,6.8402,83623
2014-09-16,6.8076,6.8429,6.7605,6.8351,124228
2014-09-17,6.8155,6.8386,6.7605,6.7958,183589
2014-09-18,6.7762,6.7958,6.733,6.7409,146269
2014-09-19,6.7369,6.7448,6.7173,6.7448,103789
2014-09-22,6.7566,6.7566,6.6863,6.7291,128995
2014-09-23,6.6937,6.7448,6.6937,6.7173,92485
2014-09-24,6.733,6.7683,6.6545,6.7409,165975
2014-09-25,6.7526,6.7644,6.6623,6.7312,145152
2014-09-26,6.7291,6.7566,6.682,6.733,97378
2014-09-29,6.6898,6.7369,6.6388,6.6937,117131
2014-09-30,6.6702,6.7016,6.6363,6.6898,137192
2014-10-01,6.6623,6.7212,6.6231,6.6937,176759
2014-10-02,6.6937,6.7448,6.6702,6.6741,97194
2014-10-03,6.682,6.7369,6.6584,6.7291,58065
2014-10-06,6.7134,6.7487,6.6937,6.7095,77306
2014-10-07,6.7016,6.7605,6.6937,6.7409,160079
2014-10-08,6.7526,6.7762,6.7369,6.7762,118211
2014-10-09,6.7566,6.7723,6.7095,6.7487,88748
2014-10-10,6.7487,6.7605,6.6937,6.733,116301
2014-10-13,6.7252,6.7409,6.6466,6.6859,197051
2014-10-14,6.6741,6.7154,6.5995,6.6113,132342
2014-10-15,6.6035,6.6035,6.3993,6.521,527088
2014-10-16,6.4857,6.5681,6.4857,6.5367,309837
2014-10-17,6.5603,6.6074,6.5249,6.6074,118891
2014-10-20,6.6074,6.6466,6.6074,6.627,271266
2014-10-21,6.6495,6.6614,6.6416,6.6448,205100
2014-10-22,6.6298,6.6772,6.6179,6.6219,111400
2014-10-23,6.6614,6.6614,6.6021,6.6061,178955
2014-10-24,6.5942,6.6258,6.5428,6.61,90052
2014-10-27,6.6021,6.6456,6.5784,6.614,194823
2014-10-28,6.6061,6.6455,6.5863,6.6337,121016
2014-10-29,6.6258,6.6258,6.5744,6.5784,83531
2014-10-30,6.5665,6.614,6.5665,6.61,113150
2014-10-31,6.6456,6.6772,6.5863,6.6654,157001
2014-11-03,6.6495,6.6812,6.6337,6.6733,154594
2014-11-04,6.6535,6.6567,6.5776,6.5863,135707
2014-11-05,6.5823,6.5981,6.5685,6.5823,143864
2014-11-06,6.5744,6.614,6.5606,6.6021,132696
2014-11-07,6.6179,6.6456,6.5863,6.6456,88550
2014-11-10,6.6495,6.6495,6.5547,6.5942,104174
2014-11-11,6.5942,6.6455,6.5705,6.6337,128722
2014-11-12,6.614,6.6207,6.5705,6.6061,124191
2014-11-13,6.5981,6.6495,6.5823,6.61,190451
2014-11-14,6.6061,6.6258,6.5942,6.6179,118230
2014-11-17,6.5981,6.6049,6.5468,6.5626,124546
2014-11-18,6.5614,6.5853,6.5534,6.5693,146708
2014-11-19,6.5614,6.5614,6.5056,6.5176,140043
2014-11-20,6.5136,6.5415,6.5017,6.5415,102080
2014-11-21,6.5415,6.5614,6.5176,6.5494,147068
2014-11-24,6.5494,6.5614,6.5176,6.5574,132456
2014-11-25,6.5415,6.5693,6.5335,6.5693,232207
2014-11-26,6.5494,6.6052,6.5454,6.5853,83366
2014-11-28,6.6012,6.649,6.5799,6.649,69122
2014-12-01,6.633,6.637,6.5614,6.5614,100328
2014-12-02,6.5574,6.5654,6.5096,6.5654,110690
2014-12-03,6.5375,6.6012,6.5295,6.5733,200216
2014-12-04,6.5813,6.9675,6.5733,6.9675,315088
2014-12-05,6.6291,6.637,6.5853,6.5892,188099
2014-12-08,6.5375,6.5654,6.4897,6.4897,250704
2014-12-09,6.4897,6.4937,6.4021,6.4459,250995
2014-12-10,6.43,6.4658,6.3981,6.418,223421
2014-12-11,6.4101,6.4499,6.3981,6.426,208250
2014-12-12,6.426,6.426,6.2986,6.3225,283163
2014-12-15,6.3583,6.3703,6.2867,6.2867,153319
2014-12-16,6.1972,6.3095,6.1972,6.2614,473684
2014-12-17,6.2895,6.3857,6.2494,6.3256,480671
2014-12-18,6.3857,6.474,6.3857,6.4138,404770
2014-12-19,6.4299,6.4779,6.3938,6.4379,346510
2014-12-22,6.4299,6.4299,6.3697,6.3697,228049
2014-12-23,6.5221,6.5221,6.3617,6.3938,230557
2014-12-24,6.3857,6.4098,6.3737,6.3978,160150
2014-12-26,6.3938,6.4339,6.3793,6.4258,79983
2014-12-29,6.4098,6.4299,6.3978,6.3978,412659
2014-12-30,6.3697,6.3978,6.3456,6.3577,398637
2014-12-31,6.3617,6.3857,6.3456,6.3456,1248360
2015-01-02,6.3577,6.4058,6.3577,6.3817,213244
2015-01-05,6.3536,6.3737,6.3336,6.3577,108960
2015-01-06,6.3657,6.3857,6.3456,6.3536,225030
2015-01-07,6.3657,6.3978,6.3577,6.3818,78683
2015-01-08,6.3978,6.474,6.3777,6.466,148944
2015-01-09,6.4499,6.494,6.4459,6.478,198632
2015-01-12,6.486,6.5021,6.4579,6.4901,142230
2015-01-13,6.498,6.5341,6.482,6.5061,158429
2015-01-14,6.466,6.5421,6.4258,6.4539,52708
2015-01-15,6.486,6.49,6.4419,6.474,57989
2015-01-16,6.466,6.474,6.4379,6.474,65308
2015-01-20,6.5051,6.5051,6.4041,6.4364,222404
2015-01-21,6.4283,6.4283,6.3855,6.4202,229673
2015-01-22,6.4445,6.4445,6.4162,6.4243,147729
2015-01-23,6.4243,6.4606,6.4041,6.4566,344297
2015-01-26,6.4485,6.4647,6.4162,6.4202,171325
2015-01-27,6.4081,6.4283,6.3718,6.4202,396416
2015-01-28,6.4122,6.4243,6.3879,6.4,125509
2015-01-29,6.4122,6.4445,6.4,6.4445,138584
2015-01-30,6.4445,6.4606,6.4283,6.4606,222710
2015-02-02,6.4808,6.497,6.453,6.497,168324
2015-02-03,6.5212,6.5657,6.4445,6.5657,154069
2015-02-04,6.5536,6.5697,6.493,6.5536,144771
2015-02-05,6.5415,6.5859,6.5374,6.5819,148980
2015-02-06,6.6101,6.6101,6.5657,6.5819,59409
2015-02-09,6.5778,6.5859,6.5613,6.5617,90837
2015-02-10,6.5253,6.594,6.5253,6.5738,109421
2015-02-11,6.5738,6.5899,6.5576,6.5899,105395
2015-02-12,6.6021,6.6344,6.594,6.6344,105834
2015-02-13,6.6303,6.6384,6.6263,6.6263,101431
2015-02-17,6.6332,6.6418,6.6047,6.6047,137129
2015-02-18,6.5722,6.5925,6.5722,6.5844,62206
2015-02-19,6.5762,6.6332,6.5681,6.6332,105096
2015-02-20,6.6129,6.6332,6.5967,6.6332,79724
2015-02-23,6.6332,6.6943,6.6047,6.6739,105847
2015-02-24,6.6821,6.796,6.6821,6.7227,109141
2015-02-25,6.7472,6.8245,6.735,6.7512,148089
2015-02-26,6.7553,6.7593,6.7227,6.739,85540
2015-02-27,6.7227,6.7431,6.6821,6.7268,89840
2015-03-02,6.7146,6.758,6.7146,6.7514,61005
2015-03-03,6.7268,6.7496,6.7065,6.7105,41532
2015-03-04,6.7187,6.7757,6.6902,6.7757,92185
2015-03-05,6.7634,6.7838,6.7227,6.735,68390
2015-03-06,6.7553,6.7553,6.6739,6.6861,66220
2015-03-09,6.6698,6.7146,6.6698,6.7146,67579
2015-03-10,6.7024,6.7065,6.6739,6.678,81276
2015-03-11,6.6821,6.7227,6.6658,6.6983,91333
2015-03-12,6.6943,6.7065,6.6821,6.6861,61242
2015-03-13,6.678,6.7024,6.6739,6.6861,70030
2015-03-16,6.6861,6.735,6.6861,6.7227,101309
2015-03-17,6.7461,6.7461,6.6928,6.6928,97321
2015-03-18,6.6805,6.7093,6.6559,6.6887,68436
2015-03-19,6.6764,6.6846,6.6354,6.6354,49212
2015-03-20,6.6436,6.6641,6.6273,6.6314,101785
2015-03-23,6.6232,6.6764,6.6109,6.615,224508
2015-03-24,6.6109,6.6518,6.6109,6.6395,138636
2015-03-25,6.6354,6.66,6.6314,6.66,117621
2015-03-26,6.6764,6.6764,6.6436,6.6764,138127
2015-03-27,6.6682,6.701,6.6641,6.701,152191
2015-03-30,6.6887,6.701,6.6682,6.6682,91707
2015-03-31,6.6682,6.6969,6.6395,6.6641,88317
2015-04-01,6.6395,6.6846,6.6395,6.6682,114334
2015-04-02,6.6314,6.66,6.6314,6.6314,97054
2015-04-06,6.6477,6.66,6.6191,6.6436,109926
2015-04-07,6.66,6.6846,6.6518,6.6846,59479
2015-04-08,6.701,6.7215,6.6887,6.701,46991
2015-04-09,6.7051,6.7256,6.6969,6.701,113157
2015-04-10,6.7256,6.7707,6.7133,6.7707,67562
2015-04-13,6.783,6.783,6.7174,6.7584,55837
2015-04-14,6.7748,6.783,6.7174,6.7297,38517
2015-04-15,6.7338,6.7502,6.6764,6.6994,133859
2015-04-16,6.7297,6.7297,6.701,6.7297,80327
2015-04-17,6.742,6.7502,6.6846,6.7215,87970
2015-04-20,6.7543,6.7543,6.7174,6.7379,91186
2015-04-21,6.7367,6.7532,6.7202,6.7532,54228
2015-04-22,6.7532,6.7569,6.7243,6.7491,117871
2015-04-23,6.7491,6.7738,6.7367,6.7614,51694
2015-04-24,6.7614,6.7862,6.7408,6.7697,95709
2015-04-27,6.7821,6.7821,6.7284,6.7519,165132
2015-04-28,6.7573,6.7573,6.7268,6.7318,70758
2015-04-29,6.7243,6.7243,6.7037,6.7243,79174
2015-04-30,6.7243,6.7325,6.7119,6.7202,112397
2015-05-01,6.7243,6.7573,6.7243,6.7367,155507
2015-05-04,6.7408,6.778,6.6995,6.7119,146210
2015-05-05,6.6954,6.7284,6.6954,6.7078,152352
2015-05-06,6.7078,6.7078,6.6541,6.683,179611
2015-05-07,6.6954,6.6995,6.6871,6.6995,96840
2015-05-08,6.7078,6.7284,6.7078,6.7232,50986
2015-05-11,6.716,6.7232,6.6871,6.7078,70638
2015-05-12,6.7037,6.7078,6.6748,6.6748,79854
2015-05-13,6.6665,6.6995,6.6665,6.6871,104384
2015-05-14,6.7325,6.7325,6.6995,6.7174,170424
2015-05-15,6.716,6.716,6.6913,6.7037,64987
2015-05-18,6.7119,6.7119,6.6706,6.6995,127703
2015-05-19,6.7315,6.7315,6.6941,6.7107,72244
2015-05-20,6.7232,6.7482,6.7066,6.7482,76916
2015-05-21,6.744,6.7731,6.7315,6.7565,114826
2015-05-22,6.744,6.7565,6.7357,6.7357,51024
2015-05-26,6.7357,6.7482,6.6858,6.6983,48254
2015-05-27,6.7024,6.744,6.7024,6.744,92179
2015-05-28,6.7399,6.7565,6.7149,6.7523,95369
2015-05-29,6.7731,6.7731,6.6359,6.6733,235769
2015-06-01,6.6858,6.7066,6.6816,6.7066,92185
2015-06-02,6.6983,6.7107,6.6816,6.6983,15509
2015-06-03,6.7191,6.7191,6.6733,6.6978,60447
2015-06-04,6.7066,6.7066,6.6609,6.665,55616
2015-06-05,6.6442,6.6733,6.6359,6.6692,83779
2015-06-08,6.665,6.7065,6.6442,6.6733,107719
2015-06-09,6.665,6.6857,6.6484,6.6567,84488
2015-06-10,6.6775,6.6775,6.6401,6.6484,86922
2015-06-11,6.6692,6.6816,6.6488,6.665,69721
2015-06-12,6.6858,6.6858,6.6442,6.6484,127207
2015-06-15,6.6359,6.6484,6.611,6.6359,48114
2015-06-16,6.6598,6.6598,6.6095,6.643,47472
2015-06-17,6.6514,6.6514,6.6053,6.6263,109424
2015-06-18,6.6388,6.6388,6.6011,6.6137,56438
2015-06-19,6.6095,6.6096,6.5605,6.576,144504
2015-06-22,6.597,6.6221,6.576,6.6179,71968
2015-06-23,6.6053,6.6305,6.597,6.6137,45492
2015-06-24,6.6137,6.6305,6.5928,6.6221,71502
2015-06-25,6.643,6.6514,6.5928,6.597,184648
2015-06-26,6.597,6.597,6.4462,6.4587,97563
2015-06-29,6.4168,6.4587,6.3415,6.3875,145857
2015-06-30,6.4336,6.4378,6.4043,6.421,99751
2015-07-01,6.4587,6.5299,6.4462,6.4797,90396
2015-07-02,6.509,6.5383,6.4378,6.4545,68335
2015-07-06,6.4545,6.4545,6.4085,6.4259,95810
2015-07-07,6.4462,6.4671,6.3498,6.4127,292459
2015-07-08,6.4043,6.4043,6.3289,6.3498,86996
2015-07-09,6.4001,6.4001,6.3582,6.375,84124
2015-07-10,6.3666,6.4587,6.3666,6.4378,130811
2015-07-13,6.4671,6.4671,6.3917,6.4127,151866
2015-07-14,6.4168,6.442,6.3959,6.4336,79064
2015-07-15,6.4713,6.4713,6.4169,6.4587,54711
2015-07-16,6.4797,6.5634,6.4755,6.5188,166054
2015-07-17,6.5425,6.5425,6.4755,6.509,45700
2015-07-20,6.4755,6.4922,6.3917,6.4043,135971
2015-07-21,6.4241,6.4494,6.3988,6.4368,37224
2015-07-22,6.4621,6.4663,6.4326,6.4579,73377
2015-07-23,6.4874,6.4874,6.4157,6.4452,69816
2015-07-24,6.4537,6.4579,6.2933,6.2975,88583
2015-07-27,6.2975,6.3186,6.2637,6.2933,118990
2015-07-28,6.3059,6.3355,6.2722,6.2933,105997
2015-07-29,6.3144,6.3397,6.2933,6.3355,55905
2015-07-30,6.3313,6.3904,6.3313,6.3819,65411
2015-07-31,6.3946,6.3946,6.3735,6.3892,53453
2015-08-03,6.4326,6.4326,6.3735,6.4199,47889
2015-08-04,6.4326,6.4368,6.3861,6.3988,88233
2015-08-05,6.4072,6.4326,6.3861,6.3946,64770
2015-08-06,6.4199,6.4199,6.3355,6.3792,107883
2015-08-07,6.3524,6.3524,6.3017,6.3355,61515
2015-08-10,6.3481,6.3608,6.2764,6.3102,70602
2015-08-11,6.2933,6.3017,6.2426,6.2759,58558
2015-08-12,6.2257,6.3439,6.2046,6.3439,174365
2015-08-13,6.3313,6.3566,6.3102,6.3566,74392
2015-08-14,6.3355,6.365,6.2891,6.3439,116338
2015-08-17,6.3313,6.3481,6.3017,6.3313,72308
2015-08-18,6.3524,6.3524,6.3186,6.3313,132277
2015-08-19,6.3258,6.3386,6.2918,6.3343,352098
2015-08-20,6.3258,6.3471,6.2705,6.2705,64141
2015-08-21,6.3003,6.3003,6.2535,6.2535,217418
2015-08-24,6.1472,6.194,5.9515,5.9983,357661
2015-08-25,6.1046,6.1769,6.0195,6.1769,144697
2015-08-26,6.1769,6.194,6.0536,6.1769,250001
2015-08-27,6.1642,6.1854,6.1131,6.1599,223757
2015-08-28,6.1642,6.1642,6.0833,6.1557,104766
2015-08-31,6.1642,6.1897,6.1391,6.1812,113411
2015-09-01,6.1387,6.2961,6.1387,6.2705,409269
2015-09-02,6.2493,6.3003,6.2152,6.262,174698
2015-09-03,6.2237,6.2535,6.1854,6.2237,89535
2015-09-04,6.1599,6.245,6.1514,6.1514,152693
2015-09-08,6.1599,6.1939,6.1599,6.1897,37439
2015-09-09,6.1727,6.228,6.1344,6.1472,164522
2015-09-10,6.1557,6.1769,6.1301,6.1642,115496
2015-09-11,6.1684,6.1684,6.1408,6.1514,40622
2015-09-14,6.1557,6.1586,6.1344,6.1472,33798
2015-09-15,6.1344,6.1769,6.1089,6.1301,148387
2015-09-16,6.1514,6.1854,6.1136,6.1686,142252
2015-09-17,6.1502,6.1845,6.1258,6.1717,77308
2015-09-18,6.1374,6.1974,6.1245,6.1803,64138
2015-09-21,6.1803,6.2017,6.1545,6.1545,96623
2015-09-22,6.1288,6.1331,6.0988,6.1245,99685
2015-09-23,6.1159,6.1545,6.1159,6.1202,67432
2015-09-24,6.1202,6.1202,6.0559,6.0945,130474
2015-09-25,6.1073,6.176,6.1073,6.1202,153889
2015-09-28,6.1202,6.1202,6.0687,6.0687,125250
2015-09-29,6.0473,6.049,5.9572,5.9787,93048
2015-09-30,5.9873,6.0023,5.9186,5.9915,211045
2015-10-01,6.0044,6.0044,5.9101,5.9229,208477
2015-10-02,5.9186,5.9615,5.88,5.9572,92361
2015-10-05,5.9401,5.9572,5.9315,5.9572,160106
2015-10-06,5.9572,5.9915,5.9529,5.9915,69963
2015-10-07,6.0216,6.043,6.0087,6.043,88477
2015-10-08,6.0044,6.1202,6.0044,6.1202,178142
2015-10-09,6.1031,6.1674,6.1031,6.1459,113622
2015-10-12,6.1459,6.1459,6.1159,6.1288,46263
2015-10-13,6.1116,6.1931,6.0859,6.1888,190139
2015-10-14,6.2017,6.2017,6.1159,6.1459,87224
2015-10-15,6.1417,6.1417,6.0902,6.1374,134585
2015-10-16,6.0988,6.1502,6.0988,6.1502,71243
2015-10-19,6.1631,6.1755,6.1159,6.1459,105047
2015-10-20,6.1245,6.1588,6.1245,6.1545,127250
2015-10-21,6.1717,6.1717,6.1417,6.1545,64367
2015-10-22,6.1835,6.2094,6.1489,6.2094,179274
2015-10-23,6.2267,6.2311,6.1705,6.1878,101673
2015-10-26,6.2008,6.2051,6.1619,6.1835,104823
2015-10-27,6.1705,6.1921,6.1489,6.1921,141768
2015-10-28,6.1921,6.2138,6.1831,6.2094,131845
2015-10-29,6.1921,6.2008,6.1748,6.2008,83952
2015-10-30,6.2008,6.2154,6.1878,6.2138,99297
2015-11-02,6.2224,6.2484,6.1878,6.2484,160958
2015-11-03,6.2527,6.2527,6.1835,6.2181,92454
2015-11-04,6.2051,6.2167,6.1965,6.2138,66077
2015-11-05,6.2311,6.2311,6.1921,6.2133,299965
2015-11-06,6.1835,6.1835,6.1402,6.1619,98201
2015-11-09,6.1532,6.1619,6.0754,6.084,139828
2015-11-10,6.084,6.084,6.0148,6.0538,89139
2015-11-11,6.0365,6.0408,6.0105,6.0105,82112
2015-11-12,6.0062,6.0105,5.9629,5.9846,267808
2015-11-13,5.9803,5.9803,5.9284,5.9413,170222
2015-11-16,5.9327,5.9803,5.9284,5.9803,126852
2015-11-17,5.9789,6.0051,5.9789,5.9964,175724
2015-11-18,5.9964,6.0008,5.9702,5.9964,167834
2015-11-19,5.992,6.009,5.9746,5.9964,231390
2015-11-20,5.992,5.992,5.9571,5.9615,143761
2015-11-23,5.9484,5.9746,5.9135,5.9353,156174
2015-11-24,5.9005,5.9484,5.883,5.9441,339977
2015-11-25,5.9441,5.9571,5.9136,5.9397,307639
2015-11-27,5.9441,5.9441,5.8874,5.9048,190170
2015-11-30,5.931,5.931,5.883,5.9092,150951
2015-12-01,5.9223,5.9615,5.9048,5.9484,296167
2015-12-02,5.9048,5.9702,5.9048,5.9179,126760
2015-12-03,5.9223,5.9266,5.9092,5.9135,200908
2015-12-04,5.9223,5.9397,5.9048,5.9397,226076
2015-12-07,5.9353,5.9353,5.8438,5.8525,486008
2015-12-08,5.8307,5.8568,5.8089,5.8481,171460
2015-12-09,5.8699,5.8743,5.822,5.8548,310238
2015-12-10,5.8568,5.8568,5.8001,5.8089,194181
2015-12-11,5.8089,5.8089,5.6693,5.7042,421126
2015-12-14,5.6998,5.6998,5.6257,5.678,305388
2015-12-15,5.6767,5.7647,5.6767,5.7603,388105
2015-12-16,5.7603,5.8351,5.7603,5.7999,311833
2015-12-17,5.7911,5.8615,5.7911,5.8483,357544
2015-12-18,5.8307,5.8835,5.8307,5.8439,325484
2015-12-21,5.8395,5.8615,5.7867,5.8043,302241
2015-12-22,5.8043,5.8571,5.7955,5.8351,168522
2015-12-23,5.8615,5.932,5.8615,5.8747,488373
2015-12-24,5.8967,5.9276,5.8923,5.9099,547666
2015-12-28,5.9011,5.9364,5.8659,5.8747,255084
2015-12-29,5.8835,5.9452,5.8835,5.9011,297316
2015-12-30,5.9011,5.9496,5.9011,5.9055,230727
2015-12-31,5.8967,5.9416,5.8659,5.8791,339346
2016-01-04,5.8527,5.8897,5.7999,5.8747,257864
2016-01-05,5.8703,5.9011,5.8703,5.8879,205520
2016-01-06,5.8483,5.932,5.8483,5.8923,195380
2016-01-07,5.8307,5.8901,5.8307,5.8659,143644
2016-01-08,5.8483,5.9187,5.8483,5.8703,150441
2016-01-11,5.8571,5.8615,5.7955,5.8131,166077
