Date,Open,High,Low,Close,Volume
2007-02-26,7.4389,7.5062,7.4389,7.5062,3268
2007-02-27,7.4726,7.4726,7.4625,7.4625,891
2007-02-28,7.4692,7.4692,7.4221,7.4221,2243
2007-03-05,7.4322,7.4423,7.4221,7.4221,1782
2007-03-08,7.4221,7.4221,7.4221,7.4221,5050
2007-03-09,7.4894,7.4928,7.4221,7.4254,11575
2007-03-12,7.4221,7.4322,7.3817,7.4053,3877
2007-03-13,7.4053,7.4389,7.4053,7.4389,32454
2007-03-14,7.4288,7.4355,7.4053,7.4053,11875
2007-03-15,7.4154,7.4154,7.4053,7.4053,10519
2007-03-16,7.4961,7.4961,7.4961,7.4961,891
2007-03-19,7.4894,7.4894,7.4069,7.4069,4040
2007-03-20,7.4053,7.4053,7.3716,7.3985,6019
2007-03-21,7.4053,7.4053,7.4019,7.4053,7754
2007-03-22,7.4389,7.4389,7.4389,7.4389,1485
2007-03-23,7.4053,7.449,7.4053,7.449,3565
2007-03-26,7.4389,7.4389,7.4389,7.4389,1485
2007-03-27,7.4053,7.4053,7.4053,7.4053,1485
2007-03-29,7.4804,7.4838,7.4804,7.4838,3263
2007-03-30,7.5242,7.5849,7.504,7.5849,5428
2007-04-04,7.5849,7.5849,7.5849,7.5849,365
2007-04-05,7.4164,7.4164,7.4164,7.4164,1483
2007-04-09,7.4164,7.4164,7.413,7.4164,4450
2007-04-12,7.4164,7.4164,7.4164,7.4164,2741
2007-04-20,7.2815,7.2815,7.2478,7.2478,1484
2007-04-24,7.1635,7.1635,7.1635,7.1635,297
2007-04-25,7.1838,7.1905,7.1838,7.1871,890
2007-04-26,7.1635,7.1635,7.0793,7.0793,1189
2007-04-27,7.0928,7.4063,7.0928,7.0928,2611
2007-04-30,7.0894,7.0894,7.0793,7.0793,1297
2007-05-01,7.1635,7.1635,7.1635,7.1635,478
2007-05-04,7.113,7.1635,7.113,7.1635,21061
2007-05-08,7.0793,7.0793,6.9175,6.9276,7343
2007-05-11,6.9613,6.9613,6.8939,6.9444,33660
2007-05-14,6.877,6.9222,6.877,6.9222,2231
2007-05-16,6.9006,6.9006,6.9006,6.9006,7416
2007-05-18,7.0793,7.1467,6.995,7.1399,17385
2007-05-21,7.1298,7.1467,7.1298,7.1298,2670
2007-05-22,7.1298,7.1298,7.0793,7.0793,3560
2007-05-23,7.0793,7.0961,7.0793,7.0961,2967
2007-05-25,7.0624,7.0928,6.9444,7.0928,4747
2007-05-29,6.9444,6.995,6.9444,6.995,5636
2007-05-30,6.9781,6.9883,6.9781,6.9815,21657
2007-05-31,7.0759,7.3085,7.0759,7.1164,27077
2007-06-04,7.0118,7.0793,7.0118,7.0456,5206
2007-06-05,7.0584,7.0584,7.0584,7.0584,1706
2007-06-06,7.0118,7.0759,6.9107,6.9276,24088
2007-06-07,7.0793,7.0826,7.0725,7.0725,2077
2007-06-08,7.0759,7.0793,6.9141,6.9343,4450
2007-06-11,6.9916,6.9916,6.9579,6.9579,1187
2007-06-12,6.9613,6.9613,6.9613,6.9613,890
2007-06-13,6.904,6.904,6.877,6.877,2076
2007-06-14,6.8939,6.9444,6.8837,6.8837,1484
2007-06-15,6.995,6.995,6.5736,6.6747,86324
2007-06-18,6.6849,6.7422,6.6849,6.7085,2077
2007-06-21,6.695,6.7759,6.6916,6.7354,3708
2007-06-22,6.7253,6.7253,6.7253,6.7253,297
2007-06-25,6.7253,6.7422,6.7085,6.7422,2819
2007-06-26,6.7253,6.7253,6.7253,6.7253,1484
2007-06-27,6.749,6.8471,6.749,6.7659,2808
2007-06-28,6.8166,6.8166,6.8166,6.8166,591
2007-06-29,6.9202,6.9202,6.9202,6.9202,296
2007-07-03,6.8234,6.8268,6.8166,6.8166,4147
2007-07-05,6.8336,6.8336,6.8302,6.8336,2513
2007-07-09,6.8336,6.8336,6.8336,6.8336,296
2007-07-11,6.8336,6.8336,6.8336,6.8336,296
2007-07-12,6.82,6.82,6.7625,6.7625,8868
2007-07-16,6.7659,6.7828,6.7659,6.7828,3134
2007-07-17,6.7659,6.7828,6.7625,6.7625,8273
2007-07-18,6.7761,6.7761,6.7761,6.7761,296
2007-07-20,6.935,7.1042,6.8369,7.0805,7687
2007-07-23,6.7659,6.7659,6.7321,6.7321,7756
2007-07-24,6.7625,6.7997,6.7625,6.7659,10445
2007-07-26,6.7659,6.7659,6.343,6.4276,15372
2007-07-27,6.5122,6.5122,6.3938,6.4141,3548
2007-07-30,6.3261,6.4581,6.3261,6.4513,5066
2007-07-31,6.435,6.4513,6.4276,6.4513,2365
2007-08-02,6.4581,6.4581,6.4581,6.4581,296
2007-08-06,6.4242,6.4242,6.4242,6.4242,1478
2007-08-07,6.3484,6.4614,6.3484,6.4276,6208
2007-08-08,6.4107,6.4107,6.4107,6.4107,296
2007-08-09,6.4276,6.4276,6.3938,6.3938,973
2007-08-13,6.2585,6.2585,6.2585,6.2585,592
2007-08-15,6.3599,6.3599,6.3261,6.3498,1774
2007-08-20,5.9878,5.9878,5.9878,5.9878,296
2007-08-21,6.0893,6.2077,6.0893,6.2077,8278
2007-08-22,6.2585,6.2585,6.2585,6.2585,443
2007-08-23,6.1739,6.1739,6.1739,6.1739,296
2007-08-24,6.2585,6.2923,6.2585,6.2923,852
2007-08-27,6.2923,6.3566,6.2923,6.2923,2367
2007-08-28,6.3092,6.3092,6.2923,6.2923,1655
2007-08-29,6.2923,6.5122,6.2923,6.5122,3371
2007-08-30,6.3092,6.3092,6.3092,6.3092,296
2007-08-31,6.2246,6.2246,6.2246,6.2246,296
2007-09-04,6.3261,6.4107,6.2585,6.3092,5321
2007-09-05,6.343,6.343,6.343,6.343,888
2007-09-06,6.2585,6.2585,6.2585,6.2585,296
2007-09-07,6.2585,6.2585,6.2585,6.2585,296
2007-09-10,6.2517,6.2517,6.2517,6.2517,591
2007-09-11,6.2585,6.6644,6.2585,6.5392,4879
2007-09-13,6.4614,6.4784,6.4614,6.4784,1184
2007-09-14,6.4276,6.4276,6.3599,6.3599,1184
2007-09-17,6.343,6.343,6.3363,6.3363,888
2007-09-18,6.343,6.343,6.3396,6.3396,888
2007-09-19,6.3532,6.4276,6.3532,6.4276,6208
2007-09-20,6.343,6.4141,6.343,6.4141,12120
2007-09-21,6.4107,6.4276,6.4107,6.4276,3843
2007-09-24,6.4276,6.6306,6.4276,6.5156,10642
2007-09-25,6.5122,6.5122,6.4276,6.4276,10643
2007-09-27,6.4514,6.4514,6.4514,6.4514,4127
2007-09-28,6.4548,6.5363,6.4514,6.5363,9509
2007-10-01,6.4174,6.4174,6.3801,6.3801,1384
2007-10-02,6.3835,6.3835,6.3835,6.3835,589
2007-10-03,6.3767,6.3767,6.3156,6.3156,5891
2007-10-04,6.3427,6.3495,6.2646,6.3495,1179
2007-10-05,6.2816,6.2816,6.2578,6.2789,2947
2007-10-08,6.2816,6.2816,6.1118,6.1118,4731
2007-10-09,6.1424,6.1424,6.0847,6.0881,8118
2007-10-10,6.122,6.122,6.1118,6.1118,1473
2007-10-11,6.1084,6.1118,6.1084,6.1118,1179
2007-10-12,6.1152,6.1152,6.0847,6.0847,799
2007-10-16,6.1118,6.1118,6.1118,6.1118,1768
2007-10-17,6.0847,6.0847,6.0847,6.0847,1767
2007-10-22,6.0711,6.0711,5.9964,5.9964,884
2007-10-29,6.0847,6.4785,6.0847,6.0847,17083
2007-11-01,6.2816,6.2816,6.1967,6.1967,6774
2007-11-02,6.2816,6.4684,6.2782,6.4684,8246
2007-11-06,6.4514,6.4514,6.3665,6.3665,931
2007-11-07,6.3665,6.3699,6.3665,6.3665,8025
2007-11-15,6.2816,6.2816,6.2816,6.2816,2945
2007-11-16,6.2137,6.2171,6.2137,6.2137,17966
2007-11-19,6.1118,6.1118,6.1118,6.1118,589
2007-11-20,6.1118,6.1118,6.0269,6.0779,8835
2007-11-26,6.1084,6.414,6.1084,6.2646,7364
2007-11-27,6.2137,6.4514,6.2137,6.4514,1768
2007-11-28,6.6211,6.6211,6.1118,6.1118,145254
2007-11-29,6.1967,6.1967,6.1967,6.1967,884
2007-11-30,6.1967,6.1967,6.1458,6.1628,4272
2007-12-03,6.1831,6.1831,6.1458,6.1458,1473
2007-12-05,6.1967,6.1967,6.1967,6.1967,1773
2007-12-10,6.1628,6.1967,6.1628,6.1967,17965
2007-12-12,6.1628,6.1628,6.1628,6.1628,6774
2007-12-13,6.1628,6.1967,6.1118,6.1967,7039
2007-12-14,6.1118,6.1118,6.1118,6.1118,295
2007-12-18,6.1288,6.1967,6.1288,6.1967,17090
2007-12-19,6.1967,6.2816,6.1967,6.2731,6112
2007-12-20,6.0609,6.0609,6.0609,6.0609,295
2007-12-21,6.2816,6.2816,6.0779,6.2273,4125
2007-12-24,6.1118,6.1152,6.1118,6.1118,22996
2007-12-27,6.1016,6.1016,6.1016,6.1016,886
2007-12-28,5.8289,6.0471,5.8221,6.0471,19362
2007-12-31,6.1016,6.1357,5.9618,5.9653,3227
2008-01-03,5.9653,6.1016,5.9584,5.9584,24056
2008-01-04,5.9653,5.9653,5.8459,5.8459,1771
2008-01-07,6.1016,6.2073,5.7948,5.9107,18810
2008-01-08,5.7301,5.7301,5.7301,5.7301,293
2008-01-09,5.8834,5.8834,5.8255,5.8255,586
2008-01-10,5.7607,5.7675,5.7266,5.7437,12614
2008-01-11,5.6755,5.6755,5.5698,5.6039,7628
2008-01-15,5.4199,5.4199,5.4199,5.4199,877
2008-01-16,5.5681,5.5681,5.5681,5.5681,293
2008-01-17,5.4539,5.4539,5.4539,5.4539,2241
2008-01-22,5.4539,5.4539,5.4539,5.4539,25042
2008-01-25,5.7232,5.7232,5.7232,5.7232,586
2008-02-01,5.4676,5.8971,5.4676,5.6891,3520
2008-02-06,5.4199,5.4199,5.4199,5.4199,5867
2008-02-07,5.4539,5.6244,5.4539,5.6244,1760
2008-02-08,5.6244,5.6244,5.6244,5.6244,1760
2008-02-12,6.1152,6.1152,6.1152,6.1152,586
2008-02-14,5.9789,5.9789,5.8425,5.9107,879
2008-02-20,5.7948,5.7948,5.7096,5.7096,6314
2008-02-25,5.7096,5.7096,5.7096,5.7096,8508
2008-02-26,5.8698,5.88,5.7096,5.7948,15836
2008-02-27,5.8016,5.88,5.7948,5.88,2476
2008-02-29,5.9653,5.9653,5.9653,5.9653,26110
2008-03-03,5.863,5.863,5.863,5.863,880
2008-03-04,5.7948,5.7948,5.7948,5.7948,443
2008-03-10,5.8125,5.8125,5.8125,5.8125,1173
2008-03-11,5.88,5.88,5.88,5.88,2934
2008-03-12,5.88,5.88,5.88,5.88,1467
2008-03-13,5.88,5.9653,5.88,5.9653,4401
2008-03-14,6.0505,6.0675,6.0505,6.0505,19355
2008-03-18,5.9653,5.9653,5.9653,5.9653,2934
2008-03-19,5.9653,5.9653,5.9653,5.9653,7334
2008-03-24,5.7948,5.9653,5.7948,5.9653,1320
2008-03-31,5.9772,5.9772,5.9772,5.9772,1464
2008-04-04,6.1275,6.1309,6.1275,6.1309,1683
2008-04-15,5.8098,5.8098,5.3009,5.6357,5856
2008-04-16,5.8235,5.8235,5.8235,5.8235,1464
2008-04-17,6.0626,6.0626,6.0626,6.0626,7905
2008-05-01,5.8235,5.8235,5.8235,5.8235,7319
2008-05-02,6.0626,6.0626,6.0626,6.0626,9070
2008-05-08,6.148,6.2334,6.148,6.2334,2635
2008-05-13,6.148,6.148,5.995,5.995,1072
2008-05-14,6.148,6.148,6.0114,6.0114,22269
2008-05-15,6.148,6.148,6.148,6.148,2928
2008-05-20,5.9888,5.9888,5.9888,5.9888,296
2008-05-21,6.2334,6.2334,6.2334,6.2334,293
2008-05-22,6.3188,6.3188,6.3188,6.3188,15945
2008-05-23,6.4895,6.8191,6.4895,6.7088,3806
2008-05-27,6.6262,6.6262,6.6262,6.6262,293
2008-05-30,6.493,6.493,6.493,6.493,2354
2008-06-02,6.5408,6.5408,6.5408,6.5408,3513
2008-06-03,6.0797,6.0797,5.9772,5.9772,2975
2008-06-04,5.9772,6.5647,5.9772,6.5647,2343
2008-06-05,5.8952,5.9772,5.8952,5.9772,11302
2008-06-06,5.9875,6.2744,5.967,5.9772,41237
2008-06-10,5.9875,5.9875,5.9635,5.9635,1318
2008-06-11,5.9635,5.9635,5.8884,5.8918,5271
2008-06-12,5.8918,5.8918,5.721,5.721,7027
2008-06-13,5.6357,5.6357,5.2975,5.5503,16982
2008-06-16,5.3057,5.3057,5.3057,5.3057,293
2008-06-17,5.7825,5.7825,5.7825,5.7825,732
2008-06-18,5.8918,5.8918,5.803,5.8064,4518
2008-06-23,6.0626,6.148,6.0626,6.148,6354
2008-06-25,6.2334,6.2334,6.148,6.148,6023
2008-06-26,6.148,6.148,6.148,6.148,3388
2008-06-27,6.172,6.172,5.6851,5.6851,1021
2008-06-30,5.5136,5.5136,5.4622,5.4691,15020
2008-07-01,5.4622,5.4862,4.8039,4.8039,1750
2008-07-02,4.9897,4.9897,4.9897,4.9897,292
2008-07-08,5.3131,5.3148,5.3131,5.3148,1167
2008-07-11,5.3148,5.3148,5.3148,5.3148,3759
2008-07-14,5.3148,5.4742,5.3148,5.4725,3500
2008-07-15,5.229,5.229,5.229,5.229,583
2008-07-16,5.3148,5.3148,5.3148,5.3148,2916
2008-07-17,5.4005,5.4828,5.4005,5.4828,606
2008-07-18,5.4862,5.4862,5.4862,5.4862,297
2008-07-21,5.6542,5.6577,5.6542,5.6577,717
2008-07-22,5.9971,5.9971,5.3388,5.3388,584
2008-07-23,5.4348,5.4348,5.4348,5.4348,2835
2008-07-25,5.9937,5.9937,5.9937,5.9937,292
2008-07-29,5.3165,5.3165,5.229,5.229,4777
2008-08-15,5.7434,5.7434,5.7434,5.7434,1896
2008-08-18,5.2873,5.6062,5.2702,5.6062,6708
2008-08-25,5.7091,5.7091,5.4691,5.4691,584
2008-08-26,5.7262,5.7262,5.6474,5.6868,876
2008-08-29,5.6885,5.6885,5.6885,5.6885,292
2008-09-09,5.6919,5.6937,5.6919,5.6919,1750
2008-09-15,5.8291,5.8291,5.8291,5.8291,7291
2008-09-17,5.7091,5.7091,5.2805,5.2805,1167
2008-09-19,5.4862,5.6508,5.4862,5.4862,6078
2008-09-22,5.4862,5.8291,5.4862,5.8291,3208
2008-09-24,5.4862,5.4862,5.4862,5.4862,618
2008-09-30,5.4982,5.4982,5.4982,5.4982,7324
2008-10-01,5.2165,5.2165,5.2061,5.2061,1455
2008-10-02,5.2165,5.2165,5.2165,5.2165,2680
2008-10-03,5.6013,5.6013,5.6013,5.6013,291
2008-10-06,4.6151,4.6151,4.6151,4.6151,2049
2008-10-08,4.811,4.811,4.811,4.811,582
2008-10-09,4.811,5.1202,4.8075,5.1202,13558
2008-10-15,5.1718,5.2577,5.1718,5.1718,4365
2008-10-21,5.1546,5.1546,5.1546,5.1546,2258
2008-10-29,5.6357,5.8384,5.6357,5.835,9614
2008-10-31,5.835,5.9278,5.835,5.9278,5820
2008-11-04,5.6701,5.6701,5.6701,5.6701,291
2008-11-05,5.5841,5.5841,5.5841,5.5841,1327
2008-11-06,5.5841,5.5841,5.5841,5.5841,469
2008-11-10,5.2405,5.2405,5.2405,5.2405,291
2008-11-11,5.3608,5.3608,5.3608,5.3608,582
2008-11-17,5.3367,5.3367,5.2405,5.2405,8748
2008-11-18,5.2577,5.2577,5.2577,5.2577,1455
2008-11-19,5.6426,5.6426,5.6426,5.6426,291
2008-11-21,5.2508,5.2508,4.811,4.8453,9603
2008-11-24,4.811,4.811,4.811,4.811,291
2008-11-26,5.0481,5.0481,4.9828,4.9828,582
2008-12-04,4.811,4.811,4.811,4.811,582
2008-12-08,4.811,4.811,4.811,4.811,8730
2008-12-10,4.9828,4.9828,4.9828,4.9828,291
2008-12-11,4.9828,4.9828,4.9828,4.9828,2610
2008-12-12,5.0508,5.0508,5.0508,5.0508,582
2008-12-18,4.811,5.0687,4.811,5.0687,890
2008-12-19,4.8488,4.8488,4.8488,4.8488,317
2008-12-26,4.811,4.8797,4.811,4.8797,5238
2008-12-31,4.4784,4.4784,4.4784,4.4784,801
2009-01-06,4.5645,5.1949,4.5645,5.1949,5516
2009-01-08,4.499,4.499,4.4956,4.4956,1190
2009-01-09,4.4956,4.4956,4.22,4.2882,1117
2009-01-14,4.4784,4.4784,4.4784,4.4784,581
2009-01-16,4.375,4.375,3.7894,3.7894,1452
2009-01-20,4.3406,4.3406,4.3406,4.3406,290
2009-01-23,4.4784,4.4784,4.4784,4.4784,1161
2009-01-27,4.4784,4.4784,4.4784,4.4784,581
2009-01-29,4.4784,4.909,3.9788,3.9788,15178
2009-01-30,4.3406,4.3406,4.3406,4.3406,290
2009-02-02,4.2717,4.2717,4.2717,4.2717,290
2009-02-04,4.3406,4.3406,4.3027,4.3027,581
2009-02-05,4.8573,4.8573,4.8297,4.8573,5507
2009-02-11,4.8573,4.8573,4.8401,4.8401,6386
2009-02-12,4.4852,4.8228,4.4852,4.8228,6968
2009-02-13,4.8539,4.8539,4.8228,4.8228,842
2009-02-17,4.3406,4.3406,4.2648,4.2648,581
2009-03-04,4.2372,4.2372,4.2372,4.2372,581
2009-03-06,4.077,4.077,4.077,4.077,290
2009-03-18,3.7894,3.7894,3.7894,3.7894,435
2009-03-19,3.8686,3.8686,3.7722,3.7894,1162
2009-03-20,3.8721,3.8721,3.8721,3.8721,290
2009-03-26,3.7894,3.8066,3.6171,3.8066,4353
2009-03-27,3.8066,3.8066,3.8066,3.8066,581
2009-03-30,3.8967,3.9002,3.6402,3.6402,1947
2009-03-31,3.8135,3.9002,3.8135,3.8482,10095
2009-04-02,3.8482,3.9002,3.8482,3.9002,5769
2009-04-03,3.8135,3.8309,3.6749,3.6749,42805
2009-04-13,3.8135,3.8135,3.8135,3.8135,288
2009-04-14,3.8482,3.8482,3.7581,3.7581,11013
2009-04-16,3.7442,3.7442,3.7442,3.7442,10095
2009-04-17,4.0354,4.0354,3.9765,3.9765,1690
2009-04-23,4.1949,4.1949,4.1949,4.1949,288
2009-04-27,4.0666,4.0666,3.9002,3.9002,2203
2009-04-28,3.6853,3.6853,3.6853,3.6853,288
2009-04-29,3.6922,3.6922,3.6922,3.6922,288
2009-04-30,3.6575,4.3682,3.6402,4.3578,8364
2009-05-01,4.3058,4.3058,3.6402,3.6402,6635
2009-05-04,3.6298,3.6402,3.6229,3.6402,2306
2009-05-05,3.6575,3.6575,3.6575,3.6575,865
2009-05-07,3.6229,3.6229,3.6229,3.6229,1915
2009-05-11,3.8031,4.3266,3.6471,4.1152,7395
2009-05-12,4.2504,4.2504,3.8517,3.8829,5482
2009-05-15,3.6402,3.8135,3.6402,3.8135,897
2009-05-19,3.8083,3.8083,3.8083,3.8083,937
2009-05-20,3.6402,3.8135,3.6402,3.8135,9132
2009-05-26,3.7927,4.3821,3.6783,4.3821,7281
2009-05-27,4.3786,4.649,4.1498,4.3856,20301
2009-05-28,4.5762,4.5762,3.7269,3.8135,9805
2009-06-01,3.8031,3.8205,3.8031,3.8205,2434
2009-06-05,3.8378,4.1082,3.8135,3.8135,20904
2009-06-08,3.9175,3.9175,3.9175,3.9175,8653
2009-06-09,3.8482,3.8482,3.8482,3.8482,288
2009-06-10,3.9695,3.9799,3.8239,3.8482,1441
2009-06-11,3.8153,3.9349,3.8135,3.9106,6057
2009-06-12,3.869,3.869,3.869,3.869,288
2009-06-18,3.8967,4.8363,3.8135,4.8363,11117
2009-06-19,4.8536,4.9368,3.7789,3.8239,34455
2009-06-22,4.1325,4.1325,3.8482,3.8482,1450
2009-06-23,3.8551,3.8551,3.7789,3.7823,7968
2009-06-24,3.8135,3.8482,3.8135,3.8482,925
2009-06-25,3.8482,3.8482,3.8135,3.8135,2019
2009-06-29,3.8135,3.8135,3.8135,3.8135,287
2009-06-30,3.8135,3.8135,3.8135,3.8135,8598
2009-07-01,3.8135,3.838,3.4472,3.4646,14586
2009-07-02,3.4542,3.4542,3.4542,3.4542,287
2009-07-08,3.5379,3.6007,3.1576,3.3251,19430
2009-07-14,3.3146,3.3146,3.3146,3.3146,1433
2009-07-15,3.4158,3.4158,3.4158,3.4158,1720
2009-07-21,3.2413,4.1171,3.1401,3.7158,32423
2009-07-22,3.6391,3.7909,3.1995,3.3216,18106
2009-07-23,3.2797,4.0892,3.2797,3.8205,21413
2009-07-24,3.9915,3.9915,3.3355,3.4193,29321
2009-07-28,3.2535,3.2762,3.2535,3.2762,1146
2009-07-31,3.2448,3.2448,3.2448,3.2448,573
2009-08-03,3.3146,4.0996,3.3146,3.9775,18689
2009-08-04,3.9077,3.9077,3.5972,3.6356,5732
2009-08-06,3.517,3.6879,3.2274,3.2378,4012
2009-08-10,3.3181,3.3219,3.3146,3.3146,5732
2009-08-12,3.3146,3.3146,3.3146,3.3146,459
2009-08-14,3.2553,3.2867,3.2274,3.2274,2451
2009-08-18,3.2274,3.2274,3.0983,3.2274,3129
2009-08-19,3.0285,3.0285,3.0285,3.0285,1720
2009-08-20,2.9657,3.0285,2.9657,3.0285,1433
2009-08-21,3.0145,3.0145,2.9657,2.9657,4869
2009-08-24,3.018,3.2553,2.8087,2.8087,9334
2009-08-25,2.8261,2.8261,2.6656,2.6876,10892
2009-08-26,2.6866,2.8977,2.6168,2.8977,1433
2009-08-27,2.8959,2.9657,2.8959,2.9657,6994
2009-08-28,2.95,3.0529,2.9465,2.9657,4012
2009-09-01,3.1401,3.1401,3.1401,3.1401,287
2009-09-03,3.3914,3.4018,3.1401,3.2099,45284
2009-09-09,3.1401,3.3774,3.1367,3.1925,35256
2009-09-10,3.3634,3.4891,3.3634,3.4891,1433
2009-09-11,3.4758,3.4758,3.2274,3.2309,42718
2009-09-14,3.2378,3.2727,3.2378,3.2727,574
2009-09-15,3.2274,3.2274,3.2274,3.2274,1146
2009-09-16,3.4646,3.4646,3.4646,3.4646,287
2009-09-18,3.4507,3.4542,3.4507,3.4542,1433
2009-09-22,3.3059,3.3076,2.9762,3.2727,6679
2009-09-23,3.2797,3.5937,3.2797,3.5937,18735
2009-09-24,3.3251,3.3251,3.3181,3.3181,2121
2009-09-25,3.6356,3.838,3.6007,3.6356,6592
2009-09-28,3.6356,3.6356,3.353,3.4067,1434
2009-09-30,3.4316,3.6487,3.1514,3.6487,11130
2009-10-22,3.19,3.19,3.19,3.19,1142
2009-10-23,3.204,3.204,3.204,3.204,788
2009-10-26,3.4876,3.4981,3.4876,3.4981,1143
2009-11-02,3.4876,3.5891,3.4876,3.5891,19134
2009-11-05,3.5856,3.5856,3.5856,3.5856,571
2009-11-13,3.3265,3.5716,3.169,3.281,3141
2009-11-18,3.4666,3.4666,3.4666,3.4666,29986
2009-11-30,3.5716,3.5716,3.5716,3.5716,1394
2009-12-02,3.337,3.337,3.3265,3.3265,7997
2009-12-04,3.3265,3.3265,3.3265,3.3265,688
2009-12-07,3.232,3.2355,3.1479,3.1865,7672
2009-12-09,3.3265,3.3265,3.239,3.2565,12643
2009-12-11,3.3948,3.3948,3.19,3.3265,2856
2009-12-15,3.3265,3.3265,3.2915,3.3265,8178
2009-12-16,3.246,3.246,3.239,3.239,1879
2009-12-18,3.3265,3.3265,3.3265,3.3265,572
2009-12-22,3.2425,3.2575,3.2425,3.2575,1285
2009-12-23,3.3615,3.3622,3.358,3.3622,7111
2009-12-24,3.3615,3.3615,3.3615,3.3615,360
2009-12-28,3.3791,3.4071,3.3791,3.3791,6856
2009-12-29,3.3826,3.3932,3.3826,3.3932,1134
2010-01-04,3.3896,3.4214,3.3861,3.4214,9597
2010-01-05,3.3932,3.3932,3.3861,3.3861,2552
2010-01-06,3.5279,3.5279,3.3896,3.4037,2596
2010-01-07,3.4566,3.4566,3.4566,3.4566,295
2010-01-08,3.5237,3.5272,3.5237,3.5272,1471
2010-01-14,3.5272,3.5801,3.5219,3.5801,8529
2010-01-21,3.573,3.5801,3.476,3.5801,6547
2010-01-25,3.5741,3.5801,3.5741,3.5801,7655
2010-01-29,3.5801,3.5801,3.5801,3.5801,5645
2010-02-01,3.5801,3.5801,3.5801,3.5801,5955
2010-02-02,3.5801,3.5801,3.5801,3.5801,5707
2010-02-03,3.5801,3.5801,3.5801,3.5801,5645
2010-02-04,3.5801,3.5801,3.5801,3.5801,5659
2010-02-05,3.4566,3.4566,3.4566,3.4566,567
2010-02-09,3.5801,3.6154,3.5801,3.6154,4820
2010-02-11,3.633,3.6506,3.633,3.6506,3119
2010-02-16,3.5272,3.6189,3.4884,3.4884,5670
