Date,Open,High,Low,Close,Volume
2000-01-03,31.2096,31.2096,30.2432,30.7549,12959296.0
2000-01-04,30.4706,30.8401,29.4473,29.6747,16336283.0
2000-01-05,29.5895,31.3233,29.5895,30.8401,16623232.0
2000-01-06,30.8401,31.4655,30.7833,31.0959,10417437.0
2000-01-07,31.7497,34.2226,31.6644,34.0805,22635744.0
2000-01-10,33.9952,34.0236,32.8014,33.0856,12455988.0
2000-01-11,32.773,33.512,32.4603,33.1993,11004985.0
2000-01-12,33.4836,34.1942,33.3983,33.8531,10952850.0
2000-01-13,34.0236,34.6205,33.5688,33.9952,11691887.0
2000-01-14,34.2226,34.5353,33.0572,33.5404,12094712.0
2000-01-18,33.2562,33.4551,32.0908,32.2045,11534901.0
2000-01-19,32.6308,33.0572,32.4035,32.5171,10410186.0
2000-01-20,32.7161,33.2846,32.4887,33.1709,10963204.0
2000-01-21,33.8815,33.8815,32.5456,32.9435,17315862.0
2000-01-24,33.1993,33.1993,31.4086,31.9487,11261798.0
2000-01-25,32.3466,32.7445,32.1192,32.2329,11877025.0
2000-01-26,32.2898,33.1993,32.1192,33.1141,11719806.0
2000-01-27,33.2562,34.3079,33.1993,33.711,16914787.0
2000-01-28,34.3363,35.6722,34.2226,34.7342,21478268.0
2000-01-31,34.4216,35.928,33.9099,35.7575,17505400.0
2000-02-01,35.189,35.4448,34.3363,34.9332,11010912.0
2000-02-02,35.1606,35.6438,34.5353,34.9616,9810344.0
2000-02-03,34.7058,34.8763,34.2794,34.6774,8456965.0
2000-02-04,34.9616,34.9616,34.0805,34.1373,9351443.0
2000-02-07,33.7678,34.3079,33.5404,34.2226,9123203.0
2000-02-08,34.3363,34.5068,34.1373,34.3079,8607567.0
2000-02-09,33.711,33.7394,32.2329,32.4603,15164727.0
2000-02-10,31.835,31.9487,30.9254,31.3802,15340205.0
2000-02-11,30.7549,30.9822,29.2484,29.6747,20067049.0
2000-02-14,29.7884,30.2148,29.1063,30.0443,19484580.0
2000-02-15,29.9021,30.3001,29.6179,29.8453,13768260.0
2000-02-16,29.7884,30.5559,29.6747,29.7884,11262899.0
2000-02-17,30.1864,30.3285,28.7083,28.7652,15108669.0
2000-02-18,28.8504,29.2768,27.9977,28.1967,14257728.0
2000-02-22,28.6799,29.7884,28.1114,29.7884,19244037.0
2000-02-23,30.0158,30.0158,28.7083,28.7083,16842674.0
2000-02-24,28.7936,28.7936,27.5998,28.1967,19853546.0
2000-02-25,27.7703,27.9693,26.9176,27.3724,16661268.0
2000-02-28,27.3724,28.1683,27.2871,27.9977,18451788.0
2000-02-29,28.3957,28.7083,27.9124,27.9977,17120157.0
2000-03-01,27.9693,28.083,27.1734,27.2871,15201243.0
2000-03-02,27.3155,27.6282,26.946,26.946,12877725.0
2000-03-03,27.3155,27.344,25.9512,26.1502,22150227.0
2000-03-06,26.1217,26.2639,25.5817,25.6954,18996435.0
2000-03-07,25.468,25.468,23.6488,24.53,28148238.0
2000-03-08,24.53,26.1217,24.53,25.8375,26125955.0
2000-03-09,26.6049,28.0261,26.2354,27.7988,26771754.0
2000-03-10,28.083,28.1398,26.8323,27.0881,18139112.0
2000-03-13,25.6385,26.2354,25.5248,25.9228,19317029.0
2000-03-14,25.4111,25.8091,25.1837,25.6954,15628032.0
2000-03-15,25.5817,27.2871,25.4964,27.2018,20144223.0
2000-03-16,27.4861,29.5895,27.3724,29.561,32801189.0
2000-03-17,29.5326,29.561,28.5094,28.5378,18630325.0
2000-03-20,28.0261,28.282,27.4292,28.0261,13151919.0
2000-03-21,28.0261,29.1063,27.9977,29.0778,11216065.0
2000-03-22,28.6799,29.5326,28.6515,29.3052,11567000.0
2000-03-23,28.9073,29.4473,28.4525,28.5946,10565208.0
2000-03-24,28.5946,28.6515,27.4577,28.083,14443309.0
2000-03-27,27.6851,27.9977,27.2303,27.7988,12198071.0
2000-03-28,27.1734,28.4241,27.1734,27.9977,16619481.0
2000-03-29,28.623,29.561,28.4241,29.092,15323712.0
2000-03-30,29.1063,29.9874,29.021,29.1347,13768916.0
2000-03-31,29.021,29.5326,28.2535,28.2535,12209068.0
2000-04-03,28.3672,30.4706,28.3672,30.3569,16523623.0
2000-04-04,31.0675,31.7213,29.6747,30.7833,26346725.0
2000-04-05,30.897,31.1528,30.4422,31.0391,13279666.0
2000-04-06,30.4706,30.499,29.3905,29.8169,13508798.0
2000-04-07,29.7316,30.3285,29.561,29.7032,6859930.0
2000-04-10,29.5895,31.0391,29.5895,30.1864,10324439.0
2000-04-11,30.5843,30.9254,30.3569,30.6127,11026512.0
2000-04-12,30.7264,30.8117,29.5042,29.5042,12590352.0
2000-04-13,29.7316,30.4706,29.6179,29.9306,10559703.0
2000-04-14,29.5326,29.8453,28.4525,28.9073,13483728.0
2000-04-17,28.9926,29.4473,28.1398,29.3052,13608398.0
2000-04-18,29.22,30.1864,29.1063,30.1295,10086739.0
2000-04-19,30.0158,31.5792,29.8169,31.3802,17834130.0
2000-04-20,31.3802,31.9487,31.3518,31.7213,14285637.0
2000-04-24,31.7781,32.8298,31.7213,32.7161,16008431.0
2000-04-25,32.7161,33.1141,31.7781,32.9719,14565562.0
2000-04-26,32.7445,32.8298,31.9487,32.7161,9928420.0
