Date,Open,High,Low,Close,Volume
2005-11-03,1497.5552,1502.5609,1456.6749,1480.2436,108256.6
2005-11-04,1480.8693,1480.8693,1425.5975,1439.1547,88479.65
2005-11-07,1433.9404,1433.9404,1398.6915,1418.9231,110106.79000000001
2005-11-08,1414.1259,1445.4119,1401.8201,1438.9461,88068.78
2005-11-09,1437.4861,1468.5635,1407.4516,1422.4689,108182.98
2005-11-10,1421.426,1421.4594,1322.3538,1322.3538,149741.46
2005-11-11,1351.3454,1364.4855,1330.0501,1348.8425,122328.64
2005-11-14,1366.1541,1379.9199,1341.3339,1363.0255,88617.47
2005-11-15,1355.7255,1393.8943,1350.5111,1370.3256,133959.7
2005-11-16,1389.0972,1426.6403,1368.8676,1426.6403,106770.46
2005-11-17,1447.0805,1449.5834,1417.8803,1435.609,138194.62
2005-11-18,1437.2776,1439.1547,1409.5373,1432.2718,92479.64
2005-11-21,1437.069,1478.7836,1436.6518,1456.1117,66622.3
2005-11-22,1482.1208,1496.0952,1475.4464,1480.8693,118609.34
2005-11-23,1482.1208,1511.1124,1450.0026,1496.5123,79981.05
2005-11-25,1505.0638,1505.0638,1482.7465,1494.8437,21145.81
2005-11-28,1487.7523,1487.9608,1422.4689,1425.5975,101799.77
2005-11-29,1426.2232,1453.3377,1415.3774,1428.1003,90322.36
2005-11-30,1428.7261,1473.9864,1422.4689,1461.8892,83907.24
2005-12-01,1461.2635,1505.8981,1461.2635,1504.8553,82622.87
2005-12-02,1512.1553,1521.9583,1481.2865,1495.678,74110.79
2005-12-05,1495.678,1515.2839,1479.6179,1492.5494,75687.63
2005-12-06,1522.584,1522.584,1491.5066,1497.9723,95578.06
2005-12-07,1501.7267,1523.0011,1489.838,1519.4554,117979.86
2005-12-08,1526.7554,1594.9589,1523.2097,1594.5417,169195.34
2005-12-09,1585.9902,1604.3446,1572.6415,1592.456,179080.96
2005-12-12,1599.756,1629.9991,1592.8731,1622.6991,144706.32
2005-12-13,1626.8705,1665.8737,1613.3133,1630.8334,232387.3
2005-12-14,1627.0791,1647.7279,1603.0932,1643.1392,165145.56
2005-12-15,1658.1565,1658.1565,1610.6018,1628.122,129363.56
2005-12-16,1626.0363,1640.6364,1581.193,1583.1223,128167.35
2005-12-19,1621.8648,1623.7419,1583.2788,1601.4246,123107.16
2005-12-20,1601.4246,1638.7592,1600.1732,1637.0906,94588.36
2005-12-21,1637.2992,1653.1508,1614.5647,1637.2992,91332.43
2005-12-22,1643.5564,1649.605,1619.5705,1647.7279,78587.84
2005-12-23,1629.7906,1629.7906,1599.756,1623.5334,68338.47
2005-12-27,1598.7132,1601.216,1554.0785,1574.5187,115591.05
2005-12-28,1606.0132,1606.0132,1566.3843,1595.7931,76516.17
2005-12-29,1590.5788,1604.9704,1569.5129,1571.8072,60387.33
2005-12-30,1560.1271,1600.7989,1543.6499,1579.9416,65976.96
2006-01-03,1579.9416,1643.5564,1579.9416,1626.8705,147501.6
2006-01-04,1632.0849,1665.0394,1611.2276,1660.2422,107347.33
2006-01-05,1653.9851,1655.6536,1603.7189,1622.6991,195000.57
2006-01-06,1632.0849,1647.7279,1621.6979,1640.4278,154909.89
2006-01-09,1653.9851,1655.0279,1585.1559,1624.3677,101869.68
2006-01-10,1636.2563,1657.9479,1628.3306,1657.9479,158101.85
2006-01-11,1655.0279,1664.8309,1625.4105,1658.1565,169772.57
2006-01-12,1658.1565,1673.7995,1615.8162,1618.9448,188615.37
2006-01-13,1618.9448,1637.2992,1604.7826,1625.4105,119129.87
2006-01-17,1660.868,1666.0823,1637.0906,1664.2051,135739.35
2006-01-18,1656.6965,1677.971,1610.1847,1631.042,101449.12
2006-01-19,1626.662,1683.3626,1606.0132,1671.9223,136738.69
2006-01-20,1691.5282,1722.397,1650.8565,1679.0138,203583.73
2006-01-23,1673.7995,1705.0855,1641.4707,1690.4854,175830.26
2006-01-24,1685.271,1715.9313,1675.8852,1684.4367,132819.35
2006-01-25,1682.9767,1694.6568,1616.4419,1624.5762,195570.33
2006-01-26,1627.2877,1650.8565,1576.813,1637.2992,180799.85
2006-01-27,1646.0593,1682.9767,1627.0791,1647.9364,138021.94
2006-01-30,1668.3766,1731.1571,1668.3766,1720.7285,139564.65
2006-01-31,1731.3657,1731.3657,1690.0682,1695.6997,102405.55
2006-02-01,1689.2339,1719.8942,1626.2448,1646.685,165964.22
2006-02-02,1647.9364,1664.2051,1597.6703,1625.8277,164038.26
2006-02-03,1637.2992,1657.1137,1612.479,1626.0363,132034.95
2006-02-06,1645.4336,1699.8711,1637.9249,1689.4425,178494.76
2006-02-07,1689.4425,1689.4425,1533.2212,1580.3587,508670.34
2006-02-08,1588.0759,1610.1847,1539.2698,1601.216,313371.89
2006-02-09,1606.0132,1614.7733,1528.0069,1540.3127,265118.32
2006-02-10,1541.3556,1545.527,1491.298,1535.0984,259460.45
2006-02-13,1520.4982,1546.987,1497.5552,1506.5238,153253.43
2006-02-14,1501.7267,1501.7267,1451.6691,1464.1835,247838.22
2006-02-15,1462.0978,1484.2065,1409.7459,1430.1861,270241.95
2006-02-16,1447.4976,1459.5949,1424.9717,1446.4548,279330.46
2006-02-17,1450.6262,1470.4407,1413.0831,1416.2117,254618.93
2006-02-21,1432.0632,1453.5463,1422.4689,1440.4062,233211.78
2006-02-22,1440.8233,1443.3262,1408.0773,1429.1432,191453.46
2006-02-23,1429.1432,1453.1291,1402.0287,1430.3946,208300.37
2006-02-24,1437.069,1463.5578,1409.3288,1415.1688,158745.9
2006-02-27,1410.7888,1410.7888,1371.577,1372.4113,171534.38
2006-02-28,1379.0856,1389.9314,1348.4254,1377.6256,202982.23
2006-03-01,1407.8687,1407.8687,1361.359,1395.9801,200277.24
2006-03-02,1403.6973,1432.8975,1373.037,1412.6659,219294.34
2006-03-03,1407.8687,1439.1547,1397.4401,1428.7261,196243.39
2006-03-06,1422.2603,1422.886,1363.4427,1367.197,178543.9
2006-03-07,1365.737,1371.3684,1320.6852,1338.831,183332.53
2006-03-08,1334.8681,1372.9369,1318.1823,1331.7395,232833.44
2006-03-09,1341.1253,1356.9769,1308.1708,1339.4567,196496.16
2006-03-10,1334.8681,1361.7741,1326.9424,1332.1567,157382.07
2006-03-13,1334.8681,1375.957,1334.8681,1369.2827,154648.76
2006-03-14,1376.3742,1414.7517,1359.4798,1407.8687,229393.25
2006-03-15,1406.6173,1416.0031,1384.5085,1395.3544,178043.06
2006-03-16,1395.3544,1417.2545,1374.497,1398.2744,201776.29
2006-03-17,1405.783,1414.1259,1369.2827,1374.2885,147349.11000000002
2006-03-20,1370.3256,1391.3915,1328.1938,1331.7395,200511.03
2006-03-21,1331.531,1361.7741,1324.4395,1345.2968,182181.25
2006-03-22,1345.5054,1372.2027,1330.6967,1347.174,127828.99
2006-03-23,1348.4254,1393.8943,1348.4254,1387.22,147211.62
2006-03-24,1387.0114,1425.5975,1384.9257,1410.3716,163963.56
2006-03-27,1416.2117,1430.3946,1391.8086,1423.9289,131982.67
2006-03-28,1431.4375,1459.8035,1431.4375,1457.9263,178155.86000000002
2006-03-29,1456.8834,1478.3665,1445.6205,1474.6121,172537.17
2006-03-30,1480.8693,1539.4784,1480.8693,1528.8412,299552.87
2006-03-31,1522.584,1532.8041,1485.2494,1492.9603,177510.15
2006-04-03,1522.584,1529.884,1474.6121,1486.0837,150869.78
2006-04-04,1476.4893,1504.8553,1460.8463,1501.7267,159264.24
2006-04-05,1503.8124,1527.3812,1485.0408,1526.7554,182876.92
2006-04-06,1535.0984,1543.8584,1502.7695,1527.7983,130882.76
2006-04-07,1528.0069,1528.0069,1482.9551,1491.298,132901.2
2006-04-10,1514.241,1519.0382,1488.1694,1512.1553,177286.46
2006-04-11,1514.241,1525.0868,1476.6979,1498.3895,162391.9
2006-04-12,1505.8981,1511.9467,1480.8693,1495.4695,131249.46
2006-04-13,1496.5123,1542.1898,1468.355,1522.584,123067.14
2006-04-17,1524.6697,1570.3472,1523.6268,1569.5129,169704.76
2006-04-18,1574.7273,1613.1047,1574.7273,1603.9275,173775.36
2006-04-19,1604.3446,1626.8705,1580.5673,1606.0132,139325.33
2006-04-20,1607.6818,1619.3619,1534.2641,1564.7157,146936.94
2006-04-21,1574.7273,1620.1962,1564.2986,1610.6018,118472.8
2006-04-24,1601.8418,1614.3562,1563.8815,1583.0702,77505.45
2006-04-25,1594.7503,1613.5219,1555.5385,1572.6415,121941.93
2006-04-26,1573.4758,1618.1105,1555.5385,1578.8987,119032.0
2006-04-27,1553.8699,1558.4586,1487.5437,1523.0011,125920.17
2006-04-28,1501.7267,1580.9845,1501.7267,1557.2071,84400.43
2006-05-01,1584.7388,1618.5276,1557.2071,1618.5276,93615.44
2006-05-02,1614.3562,1655.6536,1613.1047,1648.9793,143555.43
2006-05-03,1648.9793,1651.4822,1588.0759,1589.3274,114252.75
2006-05-04,1585.1559,1623.1162,1574.7273,1608.099,105186.34
2006-05-05,1620.6134,1646.8936,1616.859,1643.5564,97275.03
2006-05-08,1647.7279,1679.0138,1585.5731,1615.6076,141315.03
2006-05-09,1616.4419,1639.3849,1606.0132,1622.6991,125383.05
2006-05-10,1647.3107,1681.0996,1619.7791,1669.4195,126612.54
2006-05-11,1678.5967,1698.2026,1612.2704,1621.0305,124789.65
2006-05-12,1606.0132,1621.0305,1538.0184,1541.7727,153725.16
2006-05-15,1541.7727,1541.7727,1460.012,1498.3895,139110.02
2006-05-16,1501.7267,1530.5974,1481.7036,1492.5244,109409.99
2006-05-17,1497.5552,1517.9954,1447.9148,1476.6979,141101.54
