Date,Open,High,Low,Close,Volume
2012-10-04,14.6049,14.7677,14.2218,14.557,18469070.0
2012-10-05,14.557,14.7006,14.2218,14.3655,2323611.0
2012-10-08,14.2697,14.2984,14.1069,14.126,899220.0
2012-10-09,14.126,14.2946,13.7908,13.9345,1190476.0
2012-10-10,13.8387,13.9345,13.5035,13.561,937570.0
2012-10-11,13.561,13.7813,13.2928,13.4078,1386498.0
2012-10-12,13.4078,13.5993,13.4078,13.5993,371274.0
2012-10-15,13.5993,13.8866,13.5993,13.7621,219202.0
2012-10-16,13.7525,13.8483,13.6089,13.7525,240321.0
2012-10-17,13.6951,13.8579,13.6558,13.8579,328605.0
2012-10-18,13.7429,14.1548,13.7429,14.059,598983.0
2012-10-19,13.9728,14.059,13.6951,13.8579,507317.0
2012-10-22,13.8866,14.1931,13.8387,13.8579,296168.0
2012-10-23,13.7429,13.8674,13.6568,13.7621,144060.0
2012-10-24,13.7908,14.1548,13.4939,13.6663,241679.0
2012-10-25,13.7525,14.0015,13.5993,13.6759,76449.0
2012-10-26,13.6089,13.6759,13.4269,13.5993,169583.0
2012-10-31,13.5323,13.7257,13.0343,13.5706,198149.0
2012-11-01,13.5131,14.2793,13.3694,13.6951,204468.0
2012-11-02,14.2888,14.2888,13.3924,13.5801,140734.0
2012-11-05,13.5323,13.7717,13.3311,13.3886,279725.0
2012-11-06,13.5035,13.628,13.3311,13.5035,416111.0
2012-11-07,13.4078,13.5514,12.9289,13.0534,292290.0
2012-11-08,13.1204,13.2162,12.6895,12.9098,297880.0
2012-11-09,12.6895,13.2066,12.565,13.0726,409080.0
2012-11-12,13.2162,13.4078,13.0247,13.2928,133114.0
2012-11-13,13.3599,13.6759,13.312,13.5514,658433.0
2012-11-14,13.6472,13.8866,13.4939,13.6472,353053.0
2012-11-15,13.5131,13.8837,13.4173,13.4173,166215.0
2012-11-16,13.6951,13.7908,13.3407,13.4652,135111.0
2012-11-19,13.628,13.7908,13.379,13.561,235975.0
2012-11-20,13.4652,13.7142,13.3982,13.6951,246499.0
2012-11-21,13.6472,14.2697,13.628,14.1165,354688.0
2012-11-23,14.2888,14.49,14.0111,14.0781,139481.0
