Date,Open,High,Low,Close,Volume
2000-05-19,3.4575,3.5352,3.4187,3.5061,131926
2000-05-22,3.4964,3.5644,3.4381,3.5644,31535
2000-05-23,3.5061,3.5741,3.4964,3.5207,158307
2000-05-24,3.4964,3.7295,3.4964,3.7198,262561
2000-05-25,3.6615,3.7101,3.5547,3.6129,77871
2000-05-26,3.6129,3.7295,3.5352,3.6906,281221
2000-05-30,3.6518,3.7198,3.5741,3.6809,174393
2000-05-31,3.6518,3.6809,3.4187,3.4673,655757
2000-06-01,3.4575,3.5741,3.4478,3.545,185337
2000-06-02,3.5741,3.6518,3.5741,3.5935,41191
2000-06-05,3.5935,3.7198,3.5644,3.6906,153805
2000-06-06,3.7101,3.7489,3.7101,3.7101,303103
2000-06-07,3.7489,3.7489,3.7101,3.7295,50841
2000-06-08,3.7198,3.7489,3.7003,3.7198,102324
2000-06-09,3.7198,3.7295,3.7003,3.7198,52770
2000-06-12,3.6906,3.7295,3.6809,3.6809,92670
2000-06-13,3.6809,3.7101,3.5255,3.6712,97826
2000-06-14,3.7003,3.7101,3.6712,3.7003,77226
2000-06-15,3.6906,3.7101,3.6129,3.6712,57921
2000-06-16,3.6712,3.6906,3.6129,3.6906,155734
2000-06-19,3.6712,3.7003,3.6129,3.6809,86878
2000-06-20,3.6615,3.7101,3.5935,3.6518,239398
2000-06-21,3.6324,3.6809,3.6129,3.6518,38616
2000-06-22,3.6809,3.7003,3.5255,3.5255,108117
2000-06-23,3.6518,3.6712,3.5741,3.5741,205288
2000-06-26,3.6518,3.6518,3.5741,3.5741,222022
2000-06-27,3.5935,3.5935,3.5741,3.5838,46981
2000-06-28,3.5741,3.6421,3.5644,3.5741,99751
2000-06-29,3.545,3.5741,3.5352,3.5741,48266
2000-06-30,3.5352,3.7101,3.5352,3.6324,199501
2000-07-03,3.6809,3.7101,3.6518,3.6809,84304
2000-07-05,3.6955,3.7101,3.6518,3.6518,75939
2000-07-06,3.6518,3.7003,3.6324,3.6906,27030
2000-07-07,3.6324,3.6518,3.5547,3.5741,114550
2000-07-10,3.6032,3.6324,3.6032,3.6227,21240
2000-07-11,3.6032,3.6712,3.5547,3.5741,99752
2000-07-12,3.5547,3.5741,3.545,3.5547,77867
2000-07-13,3.5547,3.5547,3.5061,3.5061,184696
2000-07-14,3.5255,3.5352,3.5061,3.5304,50196
2000-07-17,3.5741,3.5741,3.5061,3.5352,81729
2000-07-18,3.5741,3.5741,3.5061,3.5255,39901
2000-07-19,3.5255,3.6518,3.4964,3.5061,236174
2000-07-20,3.4964,3.5061,3.4381,3.4575,84305
2000-07-21,3.4381,3.4575,3.4381,3.4478,64997
2000-07-24,3.4478,3.4964,3.4381,3.4478,99108
2000-07-25,3.4381,3.5158,3.4381,3.477,15449
2000-07-26,3.4964,3.5547,3.4381,3.4673,133854
2000-07-27,3.4575,3.4575,3.341,3.3701,268354
2000-07-28,3.4187,3.4624,3.3701,3.4624,177617
2000-07-31,3.4187,3.5741,3.4187,3.5741,109402
2000-08-01,3.5547,3.5935,3.5547,3.5741,208502
2000-08-02,3.5644,3.7101,3.5644,3.7101,139002
2000-08-03,3.5644,3.7101,3.5644,3.5838,261273
2000-08-04,3.7198,3.8072,3.7003,3.7295,682775
2000-08-07,3.5935,3.7295,3.5158,3.6129,133857
2000-08-08,3.5741,3.6518,3.5352,3.5644,28318
2000-08-09,3.5352,3.6518,3.5158,3.6518,115190
2000-08-10,3.6324,3.6518,3.6032,3.6518,317256
2000-08-11,3.6906,3.6906,3.5741,3.6324,20594
2000-08-14,3.6906,3.6906,3.6129,3.6129,50199
2000-08-15,3.5547,3.6518,3.5547,3.6227,48912
2000-08-16,3.5741,3.6129,3.545,3.545,41190
2000-08-17,3.6129,3.7489,3.6129,3.7489,284438
2000-08-18,3.7295,3.7489,3.6469,3.6518,77225
2000-08-21,3.6129,3.6518,3.6129,3.6518,34108
2000-08-22,3.7101,3.7198,3.6906,3.6906,111977
2000-08-23,3.6906,3.7295,3.6906,3.7003,86880
2000-08-24,3.7198,3.7198,3.6129,3.6906,29604
2000-08-25,3.6518,3.6906,3.6129,3.6809,62428
2000-08-28,3.6518,3.7489,3.6129,3.7489,117127
2000-08-29,3.7489,3.7489,3.6906,3.6906,25743
2000-08-30,3.6615,3.6906,3.6518,3.6906,77868
2000-08-31,3.6518,3.7295,3.6518,3.6712,93313
2000-09-01,3.7295,3.7295,3.6032,3.6906,282508
2000-09-05,3.6906,3.7101,3.6712,3.7101,545063
2000-09-06,3.7101,3.7392,3.6906,3.7392,560510
2000-09-07,3.7489,3.7489,3.6906,3.7295,382901
2000-09-08,3.7149,3.7295,3.7003,3.7295,106182
2000-09-11,3.7295,3.7489,3.6324,3.7295,82379
2000-09-12,3.7295,3.7489,3.6324,3.7295,169892
2000-09-13,3.7489,3.846,3.7101,3.778,166031
2000-09-14,3.7683,3.8655,3.7683,3.8655,134501
2000-09-15,3.8752,3.8752,3.8266,3.8655,86876
2000-09-18,3.7878,3.846,3.7878,3.7975,157665
2000-09-19,3.7878,3.8655,3.7878,3.8412,41187
2000-09-20,3.846,3.8849,3.7975,3.8849,32178
2000-09-21,3.846,3.8849,3.8169,3.8849,57918
2000-09-22,3.8655,3.8655,3.846,3.8655,18664
2000-09-25,3.8557,3.9043,3.8266,3.8849,146080
2000-09-26,3.8849,3.9626,3.8655,3.9626,51484
2000-09-27,3.8849,3.9626,3.8655,3.8849,28317
2000-09-28,3.9043,4.0014,3.8655,3.9626,166673
2000-09-29,3.8946,4.0403,3.8849,4.0209,187912
2000-10-02,4.0306,4.05,3.9626,4.0403,65645
2000-10-03,4.0111,4.0791,3.9626,3.9771,186625
2000-10-04,4.0014,4.0403,3.9432,4.0014,41833
2000-10-05,3.9626,4.0306,3.9432,3.9432,18022
2000-10-06,3.9432,3.9626,3.9237,3.9237,11589
2000-10-09,3.9237,4.118,3.9237,4.0791,239393
2000-10-10,4.118,4.118,3.8849,4.0209,83664
2000-10-11,3.9529,4.0403,3.846,4.0403,135787
2000-10-12,3.9043,4.118,3.9043,4.0986,274793
2000-10-13,4.0403,4.1471,4.0111,4.1471,106831
2000-10-16,4.118,4.118,3.9043,4.0014,83659
2000-10-17,3.9432,4.1083,3.9432,4.0306,63068
2000-10-18,4.0791,4.0986,4.0209,4.0986,95243
2000-10-19,4.0986,4.2151,4.0791,4.2151,166031
2000-10-20,4.2345,4.3511,4.2345,4.3511,110690
2000-10-23,4.2734,4.2734,4.1277,4.2539,75940
2000-10-24,4.2734,4.2734,4.1957,4.2054,37970
2000-10-25,4.2248,4.2539,4.1568,4.1957,36039
2000-10-26,4.2151,4.2734,4.1374,4.1374,28317
2000-10-27,4.2734,4.3122,4.1471,4.3122,140290
2000-10-30,4.3316,4.3316,4.2539,4.3219,60498
2000-10-31,4.3025,4.3899,4.3025,4.3511,193713
2000-11-01,4.3316,4.4482,4.3122,4.4482,154448
2000-11-02,4.4482,4.4482,4.2734,4.3122,103610
2000-11-03,4.3705,4.4288,4.3414,4.3414,137075
2000-11-06,4.3414,4.3802,4.2151,4.2151,137078
2000-11-07,4.2151,4.3511,4.2151,4.2248,102320
2000-11-08,4.3414,4.3705,4.2637,4.2637,102969
2000-11-09,4.3122,4.3511,4.2539,4.2539,89455
2000-11-10,4.2637,4.3511,4.1957,4.3511,193057
2000-11-13,4.0597,4.3511,4.0597,4.3219,68218
2000-11-14,4.3462,4.4482,4.2928,4.3122,1070823
2000-11-15,4.3122,4.3899,4.3122,4.3899,42474
2000-11-16,4.3899,4.3899,4.3122,4.3219,124851
2000-11-17,4.4191,4.4579,4.3122,4.3511,169250
2000-11-20,4.3511,4.3899,4.3219,4.3511,30891
2000-11-21,4.3219,4.3316,4.2734,4.3316,87519
2000-11-22,4.3414,4.4288,4.3122,4.3608,77223
2000-11-24,4.4093,4.4482,4.3802,4.4482,19310
2000-11-27,4.4482,4.5065,4.4288,4.4385,58562
2000-11-28,4.4288,4.4773,4.3899,4.4288,140935
2000-11-29,4.4288,4.4676,4.3511,4.4142,109401
2000-11-30,4.3608,4.4676,4.3511,4.3996,260635
2000-12-01,4.4968,4.7396,4.487,4.7201,389337
2000-12-04,4.7396,4.8367,4.6861,4.759,552161
2000-12-05,4.8124,4.895,4.5259,4.895,364246
2000-12-06,4.8561,5.0503,4.7881,4.9629,373893
2000-12-07,4.895,5.128,4.8755,5.0212,373254
2000-12-08,5.128,5.2737,5.128,5.2737,214299
2000-12-11,5.264,5.5165,5.264,5.5165,318552
2000-12-12,5.4388,5.5845,5.4194,5.5748,339791
2000-12-13,5.5942,5.6137,5.4194,5.4874,621645
2000-12-14,5.4,5.4777,4.9532,4.9532,687930
2000-12-15,4.9532,5.0503,4.9144,4.9969,229745
2000-12-18,4.9921,5.0309,4.7881,4.827,271575
2000-12-19,4.8075,4.8173,4.6327,4.6327,95888
2000-12-20,4.6133,4.6424,4.4093,4.5744,250341
2000-12-21,4.5453,4.6716,4.4773,4.5065,320483
2000-12-22,4.5453,4.6716,4.5259,4.6619,100398
2000-12-26,4.6813,4.6813,4.4968,4.5453,219451
2000-12-27,4.5259,4.5259,4.2734,4.5065,234247
2000-12-28,4.5065,5.0115,4.5065,4.9775,354597
2000-12-29,4.8755,4.8755,4.6327,4.6327,96541
2001-01-02,4.6327,4.6959,4.3414,4.3899,132575
2001-01-03,4.3511,4.3899,4.2734,4.3122,122283
2001-01-04,4.3316,4.3705,4.2734,4.3511,153812
2001-01-05,4.3122,4.3122,4.1374,4.1665,182124
2001-01-08,4.1665,4.2345,4.1568,4.1762,50843
2001-01-09,4.2248,4.2442,4.1957,4.2442,25100
2001-01-10,4.2151,4.2734,4.118,4.2151,151236
2001-01-11,4.2248,4.2782,4.1762,4.2734,87528
2001-01-12,4.2054,4.2345,4.1762,4.1762,84305
2001-01-16,4.2685,4.7978,4.1568,4.7784,523842
2001-01-17,4.5939,4.6036,4.2928,4.3511,189200
2001-01-18,4.3511,4.5453,4.3414,4.487,68863
2001-01-19,4.5259,4.5259,4.3511,4.4676,100395
2001-01-22,4.4288,4.4288,4.2539,4.2588,128067
2001-01-23,4.3608,4.4288,4.2637,4.3996,50202
2001-01-24,4.3802,4.3802,4.3122,4.3219,29606
2001-01-25,4.3122,4.3802,4.2928,4.3122,58564
2001-01-26,4.3025,4.4093,4.3025,4.3705,55988
2001-01-29,4.3996,4.3996,4.3511,4.3608,38615
2001-01-30,4.3511,4.4676,4.3122,4.4288,74009
2001-01-31,4.4385,4.4676,4.3316,4.3705,316612
2001-02-01,4.3511,4.3511,4.1957,4.3414,135145
2001-02-02,4.3899,4.3899,4.2539,4.2637,22525
2001-02-05,4.3025,4.3025,4.1957,4.2928,59852
2001-02-06,4.2248,4.3511,4.1957,4.2151,64358
2001-02-07,4.3122,4.3802,4.1957,4.3122,155093
2001-02-08,4.2928,4.2928,4.1957,4.2054,48268
2001-02-09,4.2345,4.2345,4.0986,4.1665,97176
2001-02-12,4.2442,4.3025,4.1665,4.3025,90099
2001-02-13,4.2734,4.2782,4.1471,4.1957,106827
2001-02-14,4.2345,4.2539,4.1568,4.1665,62425
2001-02-15,4.1762,4.2928,4.1762,4.2928,46979
2001-02-16,4.1957,4.2442,4.1471,4.2054,62425
2001-02-20,4.2345,4.2345,4.1374,4.1568,19954
2001-02-21,4.1374,4.2928,4.05,4.2442,81733
2001-02-22,4.2151,4.2928,4.1568,4.2734,81087
2001-02-23,4.1568,4.3511,4.1568,4.3511,138364
2001-02-26,4.3802,4.487,4.3511,4.487,37329
2001-02-27,4.3705,4.4288,4.3705,4.3899,35396
2001-02-28,4.3316,4.3316,4.118,4.2539,261275
2001-03-01,4.1568,4.2734,4.1374,4.2491,113268
2001-03-02,4.1957,4.3025,4.1374,4.3025,41191
2001-03-05,4.3122,4.3122,4.2345,4.2345,27031
2001-03-06,4.3025,4.3025,4.2151,4.3025,31536
2001-03-07,4.3025,4.3899,4.3025,4.3705,36043
2001-03-08,4.3899,4.4191,4.3316,4.3608,23168
2001-03-09,4.3705,4.4288,4.1957,4.1957,27676
2001-03-12,4.3996,4.4191,4.3608,4.3608,69510
2001-03-13,4.3608,4.4482,4.3511,4.4482,37329
2001-03-14,4.4579,4.487,4.3705,4.4288,45051
2001-03-15,4.3802,4.4579,4.3122,4.3802,88170
2001-03-16,4.4093,4.4093,4.3316,4.3996,194346
2001-03-19,4.3414,4.4676,4.3414,4.4385,99752
2001-03-20,4.4385,4.4385,4.3608,4.3608,82375
2001-03-21,4.2539,4.3705,4.2539,4.3316,523828
2001-03-22,4.3316,4.3899,4.3316,4.3899,52773
2001-03-23,4.3656,4.3656,4.3414,4.3414,33465
2001-03-26,4.3309,4.3744,4.3044,4.3511,99753
2001-03-27,4.3138,4.3884,4.2967,4.3884,47625
2001-03-28,4.3542,4.3728,4.2967,4.3728,58563
2001-03-29,4.3371,4.4521,4.3153,4.4365,66288
2001-03-30,4.3138,4.8499,4.3138,4.7396,242620
2001-04-02,4.6619,4.6619,4.4039,4.4055,57278
2001-04-03,4.3977,4.449,4.3402,4.3604,57277
2001-04-04,4.3417,4.4598,4.3417,4.3511,11585
2001-04-05,4.3511,4.4925,4.3511,4.4925,48912
2001-04-06,4.5065,4.5065,4.4443,4.4987,19953
2001-04-09,4.4987,4.5453,4.4288,4.5453,37972
2001-04-10,4.5795,4.7007,4.5795,4.6665,52133
2001-04-11,4.6665,4.6665,4.6152,4.6385,48268
2001-04-12,4.5764,4.6541,4.5764,4.6541,16735
2001-04-16,4.6541,4.7023,4.5764,4.7007,43124
2001-04-17,4.7007,4.968,4.7007,4.968,207220
2001-04-18,4.9649,5.1125,4.8965,5.0037,87528
2001-04-19,5.0193,5.0193,4.8561,4.9027,72723
2001-04-20,4.8483,5.0488,4.8483,5.0488,38614
2001-04-23,4.9726,4.9726,4.8483,4.8841,30891
2001-04-24,4.8841,4.9649,4.8281,4.9649,14802
2001-04-25,4.8841,5.0799,4.8841,5.0752,60499
2001-04-26,5.0301,5.1203,4.982,5.0503,28316
2001-04-27,5.0892,5.1156,5.0752,5.1001,25101
2001-04-30,4.9726,5.0503,4.8173,4.8173,110693
2001-05-01,4.8561,4.8561,4.7831,4.8173,48910
2001-05-02,4.8173,4.8359,4.7784,4.8173,101033
2001-05-03,4.7629,4.825,4.7629,4.825,404780
2001-05-04,4.825,4.825,4.7784,4.8173,35400
2001-05-07,4.8173,4.825,4.7784,4.7784,75300
2001-05-08,4.8173,4.8173,4.7473,4.8017,43118
2001-05-09,4.8157,4.8157,4.6727,4.7069,40547
2001-05-10,4.7007,4.7862,4.6805,4.738,151232
2001-05-11,4.7038,4.7162,4.6634,4.7054,22527
2001-05-14,4.752,4.752,4.6805,4.7131,36040
2001-05-15,4.6805,4.738,4.6417,4.6758,187276
2001-05-16,4.6774,4.7069,4.6619,4.7069,137076
2001-05-17,4.6463,4.738,4.5842,4.6619,81088
2001-05-18,4.6727,4.7225,4.6385,4.7007,58565
2001-05-21,4.738,4.738,4.6619,4.6774,25745
2001-05-22,4.665,4.738,4.4878,4.4878,63716
2001-05-23,4.5515,4.6696,4.5515,4.6013,48913
2001-05-24,4.6246,4.724,4.623,4.724,19956
2001-05-25,4.7318,4.7396,4.7287,4.7287,12873
2001-05-29,4.7085,4.7458,4.6463,4.6463,95891
2001-05-30,4.6463,4.7271,4.6463,4.6619,60495
2001-05-31,4.6199,4.7349,4.6199,4.7287,59207
2001-06-01,4.7473,4.7473,4.623,4.7318,39902
2001-06-04,4.623,4.8173,4.623,4.7784,72726
2001-06-05,4.7551,4.7706,4.7178,4.7706,22531
2001-06-06,4.7862,4.7862,4.6712,4.6774,32181
2001-06-07,4.7085,4.7085,4.6619,4.6774,50200
2001-06-08,4.6541,4.6619,4.6385,4.6619,61781
2001-06-11,4.6619,4.6619,4.5065,4.5857,231032
2001-06-12,4.5873,4.6152,4.4676,4.5484,91389
2001-06-13,4.5826,4.6619,4.522,4.6152,139646
2001-06-14,4.5236,4.6137,4.4676,4.4676,38618
2001-06-15,4.3992,4.6401,4.3992,4.6401,92676
2001-06-18,4.595,4.6898,4.5935,4.679,108115
2001-06-19,4.679,4.6898,4.508,4.5282,177615
2001-06-20,4.5236,4.6075,4.5142,4.6075,92035
2001-06-21,4.6028,4.6619,4.5919,4.5919,153806
2001-06-22,4.5842,4.6246,4.3837,4.3868,103612
2001-06-25,4.3899,4.3899,4.3511,4.3511,207869
2001-06-26,4.3511,4.3511,4.32,4.3402,187271
2001-06-27,4.3402,4.4023,4.2889,4.3122,157673
2001-06-28,4.3417,4.3977,4.2967,4.3977,51492
2001-06-29,4.4055,4.4365,3.8849,3.8973,1234286
2001-07-02,4.3495,4.3697,4.2345,4.348,89457
2001-07-03,4.3122,4.3837,4.2734,4.2967,27676
2001-07-05,4.3511,4.3744,4.2734,4.3044,31542
2001-07-06,4.3309,4.5065,4.3044,4.4987,557296
2001-07-09,4.3977,4.4987,4.3122,4.3122,61143
2001-07-10,4.3122,4.3495,4.2423,4.2423,84312
2001-07-11,4.2734,4.3122,4.2003,4.2112,64361
2001-07-12,4.219,4.2734,4.0714,4.1491,171185
2001-07-13,4.1491,4.2392,4.1413,4.2283,106832
2001-07-16,4.2003,4.2734,4.2003,4.2268,76584
2001-07-17,4.2268,4.3029,4.2268,4.3029,25100
2001-07-18,4.3169,4.3169,4.2423,4.3091,110047
2001-07-19,4.3122,4.4132,4.3122,4.3511,63713
2001-07-20,4.3899,4.3899,4.3122,4.3557,278652
2001-07-23,4.3775,4.4598,4.3542,4.4055,83019
2001-07-24,4.4288,4.4288,4.3122,4.3293,46983
2001-07-25,4.3588,4.4334,4.3511,4.4288,72077
2001-07-26,4.3666,4.5375,4.3666,4.4319,66291
2001-07-27,4.4365,4.4676,4.4288,4.4521,55349
2001-07-30,4.4521,4.5065,4.4303,4.5065,38615
2001-07-31,4.4676,4.5453,4.4676,4.5142,59210
2001-08-01,4.5158,4.5671,4.5142,4.5173,36684
2001-08-02,4.5422,4.5671,4.5127,4.5375,52129
2001-08-03,4.5065,4.5795,4.5065,4.5795,20596
2001-08-06,4.5531,4.5531,4.4676,4.5298,51488
2001-08-07,4.5655,4.6215,4.5065,4.6215,65004
2001-08-08,4.5375,4.623,4.5375,4.5826,17378
2001-08-09,4.5686,4.5857,4.5484,4.5484,49554
2001-08-10,4.5577,4.5873,4.5484,4.5857,30247
2001-08-13,4.5515,4.623,4.5453,4.5842,88163
2001-08-14,4.5904,4.6308,4.5609,4.5981,109404
2001-08-15,4.6215,4.7069,4.6215,4.6712,119058
2001-08-16,4.6588,4.7784,4.6432,4.7769,124205
2001-08-17,4.7396,4.8126,4.7396,4.7722,19953
2001-08-20,4.7566,4.9338,4.6619,4.8406,54703
2001-08-21,4.8343,4.9664,4.752,4.7815,67574
2001-08-22,4.8173,4.895,4.8126,4.853,29605
2001-08-23,4.8017,4.8615,4.7769,4.8406,21239
2001-08-24,4.8173,4.9027,4.8173,4.9027,43760
2001-08-27,4.8204,4.9711,4.8204,4.9354,27677
2001-08-28,4.9711,5.198,4.9711,5.1374,418940
2001-08-29,5.0861,5.1591,5.0861,5.0939,41831
2001-08-30,5.055,5.1591,4.9773,5.0503,68862
2001-08-31,5.0876,5.1047,4.98,5.0099,45050
2001-09-04,5.0115,5.0115,4.912,4.9416,40547
2001-09-05,4.9027,5.0131,4.895,4.9338,24456
2001-09-06,4.9105,4.9105,4.8173,4.8561,19950
2001-09-07,4.8017,4.8173,4.6152,4.7054,68860
2001-09-10,4.5927,4.6712,4.5173,4.623,59212
2001-09-17,4.5065,4.7007,4.4288,4.5764,54063
2001-09-18,4.5298,4.5826,4.5065,4.5065,116485
2001-09-19,4.5072,4.5072,4.1491,4.2547,128711
2001-09-20,4.2734,4.2734,4.1957,4.2034,68217
2001-09-21,4.1957,4.2578,4.1568,4.2454,36043
2001-09-24,4.1957,4.6619,4.1957,4.4832,129356
2001-09-25,4.5142,4.5142,4.3899,4.5049,39261
2001-09-26,4.4373,4.4692,4.32,4.393,27675
2001-09-27,4.3977,4.3977,4.3107,4.3573,26389
2001-09-28,4.3977,4.3977,4.3138,4.3138,39258
2001-10-01,4.3705,4.3705,4.3122,4.3371,39257
2001-10-02,4.3899,4.4288,4.3899,4.4051,30894
2001-10-03,4.3561,4.4148,4.3122,4.3697,83016
2001-10-04,4.3278,4.4132,4.3278,4.3542,36045
2001-10-05,4.3153,4.3899,4.2407,4.3899,78513
2001-10-08,4.3899,4.3899,4.2516,4.2858,75293
2001-10-09,4.2811,4.3511,4.1957,4.3029,107473
2001-10-10,4.2539,4.32,4.0403,4.1957,84313
2001-10-11,4.1957,4.2718,4.0512,4.219,70151
2001-10-12,4.2174,4.2174,4.0807,4.1335,12230
2001-10-15,4.0951,4.0951,3.9004,4.0558,241325
2001-10-16,4.0403,4.1568,4.0403,4.1475,61140
2001-10-17,4.1568,4.1801,4.118,4.1801,34753
2001-10-18,4.118,4.1817,3.9626,4.118,87522
2001-10-19,4.2734,4.3433,4.163,4.3278,71437
2001-10-22,4.3029,4.4474,4.1584,4.3511,108119
2001-10-23,4.3495,4.4334,4.3138,4.3138,70150
2001-10-24,4.2252,4.3107,4.2128,4.2268,60496
2001-10-25,4.2268,4.2734,4.118,4.2283,49559
2001-10-26,4.2944,4.3355,3.9781,3.9781,56633
2001-10-29,4.0372,4.1599,4.0366,4.1195,74011
2001-10-30,4.0931,4.1957,4.0729,4.0916,71438
2001-10-31,4.1537,4.1568,3.9781,3.9797,72722
2001-11-01,4.09,4.1475,4.0014,4.0869,68218
2001-11-02,4.0993,4.1475,4.0092,4.1475,38613
2001-11-05,4.1195,4.1475,4.0947,4.1102,43119
2001-11-06,4.1456,4.1693,4.118,4.1693,59214
2001-11-07,4.1941,4.2081,4.1584,4.1646,154448
2001-11-08,4.1801,4.1801,4.1568,4.1796,5151
2001-11-09,4.1646,4.1879,4.1242,4.1568,21884
2001-11-12,4.1568,4.1801,4.0931,4.1801,323048
2001-11-13,4.1957,4.2501,4.1848,4.2265,37330
2001-11-14,4.2314,4.4288,4.2299,4.4288,106828
