Date,Open,High,Low,Close,Volume
2008-03-28,2.1027,2.2301,2.1027,2.1911,23082
2008-03-31,2.2781,2.2781,2.1892,2.2325,34058
2008-04-01,2.2829,2.2829,2.2229,2.2666,56836
2008-04-02,2.2829,2.2829,2.2157,2.2536,29024
2008-04-03,2.2349,2.2709,2.194,2.2491,46433
2008-04-04,2.2637,2.2733,2.2108,2.27,117896
2008-04-07,2.3382,2.3382,2.2229,2.2762,564388
2008-04-08,2.2493,2.2493,2.2253,2.2298,37700
2008-04-09,2.2253,2.2277,2.2108,2.2229,53874
2008-04-10,2.2229,2.3502,2.2036,2.3502,33733
2008-04-11,2.3166,2.3166,2.2229,2.2279,92571
2008-04-14,2.2637,2.2926,2.2517,2.2707,121502
2008-04-15,2.2805,2.2829,2.1988,2.2219,273201
2008-04-16,2.2541,2.2829,2.2253,2.2558,55353
2008-04-17,2.2373,2.2589,2.2229,2.2373,28317
2008-04-18,2.2493,2.4247,2.2493,2.4175,602230
2008-04-21,2.4271,2.468,2.3695,2.4408,93228
2008-04-22,2.331,2.4151,2.307,2.355,41345
2008-04-23,2.3478,2.4031,2.3142,2.3574,4913
2008-04-24,2.307,2.3791,2.307,2.3791,11213
2008-04-25,2.4031,2.4512,2.4007,2.4211,67070
2008-04-28,2.4512,2.4512,2.3911,2.4319,49781
2008-04-29,2.4536,2.4896,2.3214,2.3214,32016
2008-04-30,2.2897,2.3214,2.2877,2.3036,13436
2008-05-01,2.3118,2.3622,2.2829,2.331,15550
2008-05-02,2.3887,2.3887,2.2829,2.3026,27998
2008-05-05,2.319,2.343,2.2853,2.3252,147291
2008-05-06,2.307,2.331,2.1556,2.17,789267
2008-05-07,2.1772,2.1916,2.0811,2.1546,81577
2008-05-08,2.1484,2.3406,2.1484,2.2229,268332
2008-05-09,2.2373,2.3118,2.2373,2.2863,355511
2008-05-12,2.2709,2.307,2.2565,2.2829,107376
2008-05-13,2.2805,2.3334,2.2133,2.2349,147003
2008-05-14,2.2349,2.4007,2.2349,2.3262,57212
2008-05-15,2.2877,2.357,2.2757,2.357,26196
2008-05-16,2.367,2.3791,2.2589,2.2853,65450
2008-05-19,2.319,2.3959,2.2926,2.3046,56158
2008-05-20,2.307,2.343,2.3022,2.3214,58178
2008-05-21,2.343,2.3767,2.3022,2.3622,102872
2008-05-22,2.3887,2.516,2.3719,2.516,74904
2008-05-23,2.4824,2.5377,2.4031,2.4303,129629
2008-05-27,2.4391,2.617,2.4391,2.5374,83581
2008-05-28,2.5689,2.5857,2.5232,2.5593,89653
2008-05-29,2.5713,2.605,2.4992,2.5559,106660
2008-05-30,2.5232,2.6194,2.5016,2.5468,412979
2008-06-02,2.4992,2.6194,2.4992,2.5619,118674
2008-06-03,2.5593,2.6458,2.5593,2.6458,92636
2008-06-04,2.5833,2.6939,2.5569,2.6405,77697
2008-06-05,2.6554,2.7275,2.6434,2.6958,115369
2008-06-06,2.7203,2.7491,2.6915,2.7011,64764
2008-06-09,2.7251,2.766,2.6987,2.7198,75912
2008-06-10,2.7467,2.8429,2.7035,2.7777,93143
2008-06-11,2.8549,2.8693,2.7756,2.8155,220161
2008-06-12,2.8116,2.8453,2.7876,2.8008,100251
2008-06-13,2.826,2.826,2.7684,2.8092,168970
2008-06-16,2.8621,2.9438,2.6939,2.6939,171267
2008-06-17,2.9423,2.9438,2.8477,2.8477,73590
2008-06-18,2.826,2.8501,2.778,2.7876,136638
2008-06-19,2.7996,2.7996,2.6674,2.7515,296750
2008-06-20,2.766,2.8188,2.7035,2.7323,113675
2008-06-23,2.7732,2.7732,2.6602,2.6674,102087
2008-06-24,2.6674,2.7395,2.6674,2.7203,134162
2008-06-25,2.6987,2.7275,2.6674,2.6915,93904
2008-06-26,2.6674,2.6698,2.6434,2.6506,207193
2008-06-27,2.6434,2.79,2.6434,2.7588,1654854
2008-06-30,2.7756,2.7876,2.6963,2.7472,241938
2008-07-01,2.653,2.7972,2.653,2.766,130268
2008-07-02,2.7852,2.8116,2.6554,2.6763,65366
2008-07-03,2.6819,2.79,2.6674,2.7083,46410
2008-07-07,2.7636,2.7636,2.5593,2.6446,100765
2008-07-08,2.677,2.8236,2.5593,2.6463,238207
2008-07-09,2.8032,2.8597,2.7179,2.7203,118440
2008-07-10,2.7299,2.8164,2.7083,2.7612,43303
2008-07-11,2.7732,2.8308,2.7203,2.7816,73868
2008-07-14,2.8116,2.8116,2.6578,2.7189,149450
2008-07-15,2.653,2.7828,2.5136,2.654,148004
2008-07-16,2.7347,2.8188,2.7059,2.7688,98283
2008-07-17,2.7876,2.8092,2.7443,2.7612,49167
2008-07-18,2.79,2.8188,2.7467,2.766,66151
2008-07-21,2.766,2.826,2.7107,2.8236,57493
2008-07-22,2.814,2.8861,2.778,2.8861,57027
2008-07-23,2.8837,2.8837,2.8573,2.8765,36550
2008-07-24,2.8837,2.9438,2.8765,2.9438,67313
2008-07-25,2.9822,3.0688,2.9351,3.0519,107300
2008-07-28,3.0303,3.076,3.0135,3.0351,128120
2008-07-29,3.0519,3.1096,3.0231,3.1048,134231
2008-07-30,3.1096,3.1457,3.1,3.1264,125399
2008-07-31,3.0615,3.124,2.8717,2.8837,259135
2008-08-01,2.8957,3.136,2.8933,3.0774,87710
2008-08-04,3.1,3.1,2.9462,3.0272,66331
2008-08-05,3.0639,3.1408,3.0039,3.0411,573214
2008-08-06,3.1012,3.2201,3.076,3.2201,358627
2008-08-07,3.2201,3.6623,3.1649,3.6119,521817
2008-08-08,3.6046,3.7248,3.5806,3.6407,543783
2008-08-11,3.6623,3.7128,3.607,3.6863,647632
2008-08-12,3.6647,3.9579,3.6311,3.8546,312260
2008-08-13,3.9098,4.024,3.8041,4.0132,206692
2008-08-14,4.0252,4.0252,3.881,3.9963,226936
2008-08-15,4.0252,4.0516,3.8858,3.9459,316293
2008-08-18,3.9459,4.0588,3.881,3.9757,155258
2008-08-19,3.8834,3.9074,3.6455,3.7529,156965
2008-08-20,3.6527,3.72,3.5662,3.6143,172236
2008-08-21,3.5758,4.0588,3.5758,4.0588,155689
2008-08-22,3.6863,3.8954,3.5686,3.8003,157306
2008-08-25,3.8209,3.9411,3.8089,3.8137,223145
2008-08-26,3.7969,3.893,3.6527,3.893,171371
2008-08-27,3.8618,3.9651,3.7392,3.857,289881
2008-08-28,3.8954,4.0588,3.8762,4.0372,279430
2008-08-29,4.0588,4.0588,3.9891,3.9995,179527
2008-09-02,4.0468,4.0492,3.9891,4.0252,261282
2008-09-03,4.0012,4.0324,3.9915,4.0225,388529
2008-09-04,4.0132,4.0348,4.0036,4.0213,247805
2008-09-05,3.9988,4.0276,3.845,3.911,249115
2008-09-08,4.0036,4.0314,3.9084,3.9884,294958
2008-09-09,4.0252,4.0853,3.9795,3.9915,288576
2008-09-10,4.03,4.0636,3.893,4.0237,224017
2008-09-11,3.9267,4.066,3.9267,4.0516,230134
2008-09-12,4.0516,4.0829,3.9459,4.0829,384857
2008-09-15,4.0228,4.0612,3.9411,4.0072,183318
2008-09-16,3.9651,3.9771,3.7248,3.9531,266964
2008-09-17,3.9074,3.9699,3.8329,3.8565,173821
2008-09-18,3.8906,4.0853,3.8233,3.9392,393000
2008-09-19,4.0853,4.4181,4.0853,4.4097,1225837
2008-09-22,4.3256,4.4193,3.9891,4.2624,960923
2008-09-23,4.0829,4.0901,3.4845,3.7993,776185
2008-09-24,4.0853,4.0853,3.559,3.6801,256463
2008-09-25,3.5494,3.8185,3.3475,3.7926,1046114
2008-09-26,3.6046,4.0708,3.6046,3.9041,513619
2008-09-29,4.0829,4.2871,3.8185,3.8546,829383
2008-09-30,3.8858,4.1213,3.6647,4.1069,384223
2008-10-01,4.1117,4.2054,3.9771,4.1117,353202
2008-10-02,4.1333,4.1694,3.7104,3.9682,248876
2008-10-03,3.7536,3.9723,3.6143,3.8072,244724
2008-10-06,3.7224,3.7248,3.4725,3.5926,313592
2008-10-07,3.9219,3.9219,3.2057,3.4138,293343
2008-10-08,3.2466,3.5205,3.2442,3.3843,378752
2008-10-09,3.4845,3.5542,3.285,3.3163,434495
2008-10-10,3.1288,3.4052,2.7131,3.1649,337233
2008-10-13,3.2658,3.7008,3.2129,3.4951,226025
2008-10-14,3.708,3.7849,3.4076,3.6193,141028
2008-10-15,3.5205,3.6094,3.4028,3.4528,315014
2008-10-16,3.4436,3.5301,3.088,3.3307,229730
2008-10-17,3.3475,3.6623,3.1745,3.6191,456032
2008-10-20,3.6527,3.857,3.5061,3.7315,699787
2008-10-21,3.7993,4.0012,3.7128,3.8851,787984
2008-10-22,3.9122,4.1453,3.8329,3.9867,856119
2008-10-23,4.0108,4.1069,3.6094,4.0805,837482
2008-10-24,3.8353,3.9675,3.4124,3.8161,369101
2008-10-27,3.7056,3.8137,3.2057,3.4585,444145
2008-10-28,3.3259,3.5181,3.1668,3.3475,516736
2008-10-29,3.3619,3.6695,3.3619,3.571,328208
2008-10-30,3.6527,3.8954,3.5614,3.6815,436748
2008-10-31,3.6647,3.9392,3.5422,3.9387,595090
2008-11-03,4.2703,4.626,3.9843,4.3905,2224850
2008-11-04,4.6187,4.6187,4.0545,4.3503,1778301
2008-11-05,4.0853,4.0877,3.6311,3.8738,1647553
2008-11-06,3.7632,3.8329,3.3956,3.5784,625872
2008-11-07,3.4292,3.6839,3.4292,3.633,832123
2008-11-10,3.708,3.7224,3.4677,3.5655,535329
2008-11-11,3.7632,3.7632,3.2946,3.4001,424808
2008-11-12,3.2922,3.4052,3.2009,3.2973,269731
2008-11-13,3.2274,3.4196,2.9587,3.3956,680708
2008-11-14,3.5205,3.7128,3.3884,3.5479,889254
2008-11-17,3.4725,3.6311,3.3667,3.5833,643695
2008-11-18,3.5638,3.6479,3.1024,3.2901,678189
2008-11-19,3.273,3.4292,3.0063,3.1723,487954
2008-11-20,3.0591,3.1408,2.8188,2.9902,732728
2008-11-21,3.0447,3.2778,2.8789,3.0478,460954
2008-11-24,3.2922,3.3643,3.1721,3.2658,367122
2008-11-25,3.261,3.3043,3.0543,3.1776,771135
2008-11-26,3.1312,3.4557,3.1312,3.3324,400470
2008-11-28,3.4292,3.6575,3.386,3.5133,162293
2008-12-01,3.4268,3.7705,3.4004,3.6844,589699
2008-12-02,3.7729,4.1285,3.6888,4.1093,1085271
2008-12-03,4.0108,4.2951,3.8474,4.0756,721128
2008-12-04,3.9291,4.1213,3.8209,3.9783,252973
2008-12-05,3.869,4.0877,3.6599,3.9387,491181
2008-12-08,4.1429,4.1958,3.9752,4.1098,555935
2008-12-09,3.9963,4.179,3.9435,4.147,512298
2008-12-10,3.9867,4.179,3.7512,3.9365,500733
2008-12-11,3.7849,3.9122,3.4965,3.6575,605954
2008-12-12,3.5518,3.8017,3.3872,3.5873,308017
2008-12-15,3.7657,3.8233,3.5854,3.7354,265281
2008-12-16,3.7945,4.0036,3.6912,3.8959,328529
2008-12-17,3.9507,3.9963,3.8209,3.9963,275331
2008-12-18,3.4364,3.6695,3.2201,3.3211,1298761
2008-12-19,3.3788,3.9459,3.3643,3.3643,969807
2008-12-22,3.9315,3.9387,3.6575,3.7781,474957
2008-12-23,3.8089,3.9363,3.7849,3.9315,360309
2008-12-24,3.9363,3.9363,3.7032,3.7854,91280
2008-12-26,3.8882,4.0252,3.8017,3.948,216704
2008-12-29,3.9459,4.1862,3.9146,4.1694,312945
2008-12-30,4.2054,4.2054,3.9627,4.0901,455238
2008-12-31,4.1069,4.167,3.9939,4.0228,364744
2009-01-02,4.0732,4.1934,3.9843,4.1449,449894
2009-01-05,4.0853,4.2638,4.0612,4.1607,514306
2009-01-06,4.1862,4.4073,4.1093,4.3003,1139536
2009-01-07,4.3544,4.4457,4.3544,4.4265,727408
2009-01-08,4.4289,4.4938,4.3448,4.4179,675323
2009-01-09,4.4625,4.4698,4.0276,4.4625,477604
2009-01-12,4.0252,4.2631,3.7849,4.018,526115
2009-01-13,4.0732,4.1814,3.9041,4.0617,374751
2009-01-14,4.0036,4.0732,3.8377,4.018,426013
2009-01-15,3.8714,4.1814,3.8714,4.1376,341336
2009-01-16,4.191,4.3208,4.0252,4.1477,372730
2009-01-20,4.1501,4.1934,3.9315,4.0502,263186
2009-01-21,3.9939,4.0276,3.7272,3.8757,641873
2009-01-22,3.9315,3.9915,3.8233,3.9091,362513
2009-01-23,3.869,4.0636,3.8329,4.042,539722
2009-01-26,4.0276,4.2054,3.9988,4.0872,270165
2009-01-27,4.1093,4.2319,4.1093,4.1718,231944
2009-01-28,4.2054,4.2655,4.0093,4.1206,589608
2009-01-29,4.0853,4.1405,3.9939,4.0132,213708
2009-01-30,4.0708,4.0853,3.8281,3.9555,409888
2009-02-02,3.9603,4.1381,3.9194,4.0732,439831
2009-02-03,4.0973,4.4337,4.0781,4.3018,612884
2009-02-04,4.34,4.4169,4.1381,4.2926,313250
2009-02-05,4.167,4.4385,4.167,4.376,423534
2009-02-06,4.4145,4.537,4.3256,4.4625,594608
2009-02-09,4.5418,4.5418,4.4577,4.5029,298770
2009-02-10,4.5178,4.5418,4.3015,4.3015,498867
2009-02-11,4.2775,4.3953,4.2467,4.3184,285747
2009-02-12,4.3015,4.316,3.9915,4.0516,438496
2009-02-13,4.0276,4.203,3.9531,4.0814,462414
2009-02-17,4.0276,4.0444,3.708,3.8209,527401
2009-02-18,3.8353,3.9988,3.7416,3.9771,318436
2009-02-19,4.0012,4.3157,3.8954,4.1706,617107
2009-02-20,3.9819,4.0252,3.7801,3.868,275791
2009-02-23,3.8377,3.8618,3.6191,3.7008,548029
2009-02-24,3.7032,3.8137,3.559,3.7921,429185
2009-02-25,3.7632,3.7801,3.5614,3.6359,217870
2009-02-26,3.6743,3.6743,3.3667,3.4484,393082
2009-02-27,3.3956,3.4124,3.0495,3.1793,492121
2009-03-02,3.124,3.3187,3.0231,3.1533,611065
2009-03-03,3.2274,3.4172,3.1577,3.411,814491
2009-03-04,3.4292,3.583,3.4052,3.5085,197744
2009-03-05,3.4653,3.535,3.3763,3.3987,418638
2009-03-06,3.4028,3.4879,3.3884,3.4436,261887
2009-03-09,3.41,3.4436,3.3643,3.3908,164997
2009-03-10,3.4605,3.5061,3.3884,3.4088,272677
2009-03-11,3.5061,3.5325,3.3884,3.4158,213986
2009-03-12,3.3908,3.7198,3.3908,3.6575,222355
2009-03-13,3.6599,4.0252,3.607,4.0252,182902
2009-03-16,3.845,3.845,3.3884,3.5263,527102
2009-03-17,3.4508,3.8281,3.3884,3.5362,427959
2009-03-18,3.8329,3.8329,3.6551,3.7325,366822
2009-03-19,3.7584,3.7705,3.571,3.6342,246275
2009-03-20,3.6167,3.6863,3.2394,3.2418,397652
2009-03-23,3.2898,3.4845,3.2802,3.4821,443492
2009-03-24,3.4557,3.6022,3.3451,3.3475,271955
2009-03-25,3.4148,3.595,3.4052,3.5205,290130
2009-03-26,3.5638,3.7584,3.5638,3.7104,339668
2009-03-27,3.6623,3.869,3.6623,3.7969,306399
2009-03-30,3.7224,3.8401,3.4412,3.5854,217195
2009-03-31,3.5998,3.8618,3.5763,3.7152,218192
2009-04-01,3.6551,3.8329,3.4581,3.756,177133
2009-04-02,3.7897,3.9651,3.6479,3.7777,424459
2009-04-03,3.7632,3.8954,3.7632,3.8152,103940
2009-04-06,3.8017,3.917,3.6647,3.8209,179116
2009-04-07,3.8209,3.9267,3.7969,3.88,293658
2009-04-08,3.9026,3.9291,3.7632,3.845,197163
2009-04-09,3.905,3.905,3.7128,3.8132,188577
2009-04-13,3.7176,3.7416,3.3836,3.5554,356970
2009-04-14,3.6046,3.6868,3.5797,3.6359,183782
2009-04-15,3.6407,3.7825,3.607,3.6912,172212
2009-04-16,3.7272,3.7488,3.6046,3.6633,271780
2009-04-17,3.6599,3.696,3.5854,3.6503,396948
2009-04-20,3.535,3.6623,3.5109,3.6046,161800
2009-04-21,3.595,3.905,3.5446,3.881,303352
2009-04-22,3.8353,3.9651,3.7632,3.9146,202252
2009-04-23,3.8281,3.8281,3.4196,3.5652,437611
2009-04-24,3.5301,3.5446,3.3081,3.4965,510625
2009-04-27,3.4364,3.5542,3.3932,3.4965,270040
2009-04-28,3.5061,3.6888,3.4388,3.6791,212729
2009-04-29,3.7128,3.8474,3.6575,3.7608,192325
2009-04-30,3.7681,3.8329,3.6839,3.7729,168166
2009-05-01,3.7296,3.7296,3.5686,3.5974,139113
2009-05-04,3.6119,3.6143,3.4148,3.5152,251476
2009-05-05,3.5109,3.5446,3.4124,3.4809,377445
2009-05-06,3.4845,3.5662,3.3992,3.4629,182924
2009-05-07,3.6191,3.6402,3.4605,3.4941,284607
2009-05-08,3.5782,3.5902,3.4244,3.5758,191109
2009-05-11,3.5133,3.5157,3.4232,3.4518,151300
2009-05-12,3.5205,3.5446,3.4124,3.4677,245772
2009-05-13,3.4557,3.4605,3.1432,3.1553,387023
2009-05-14,3.1961,3.3595,3.1937,3.3475,374794
2009-05-15,3.3691,3.4773,3.3691,3.4268,171961
2009-05-18,3.4484,3.6046,3.4364,3.5998,258563
2009-05-19,3.5614,3.6815,3.5301,3.6359,236924
2009-05-20,3.6359,3.6839,3.5566,3.5854,269617
2009-05-21,3.5854,3.5974,3.5061,3.5782,124499
2009-05-22,3.583,3.5854,3.5205,3.5566,78160
2009-05-26,3.5662,3.6647,3.5374,3.6575,363157
2009-05-27,3.6383,3.7248,3.6143,3.7008,311296
2009-05-28,3.7248,3.7248,3.5518,3.6623,145469
2009-05-29,3.6599,3.7849,3.5542,3.5806,490905
2009-06-01,3.559,3.559,3.3691,3.3884,510871
2009-06-02,3.4028,3.7632,3.3884,3.6094,923362
2009-06-03,3.5782,3.5782,3.41,3.5157,164938
2009-06-04,3.5374,3.6167,3.4725,3.5535,129793
2009-06-05,3.6022,3.6022,3.4388,3.5193,116900
2009-06-08,3.5253,3.5974,3.4028,3.4309,123826
2009-06-09,3.5638,3.5758,3.4484,3.5244,113857
2009-06-10,3.4629,3.5191,3.3285,3.3547,283640
2009-06-11,3.3667,3.422,3.3187,3.3828,280050
2009-06-12,3.3403,3.3523,3.2346,3.3043,144288
2009-06-15,3.2394,3.2538,3.0039,3.0183,331649
2009-06-16,3.0423,3.1961,3.0423,3.136,793862
2009-06-17,3.136,3.3763,3.136,3.285,631805
2009-06-18,3.3643,3.5085,3.3643,3.4268,662104
2009-06-19,3.4677,3.5253,3.2105,3.2624,667637
2009-06-22,3.2874,3.2874,3.0399,3.0567,361884
2009-06-23,3.0808,3.2754,3.0808,3.1985,217383
2009-06-24,3.2418,3.3043,3.1721,3.2365,214693
2009-06-25,3.249,3.4172,3.249,3.41,249826
2009-06-26,3.4076,3.5446,3.3571,3.4955,2756215
2009-06-29,3.4749,3.4965,3.3163,3.4268,167591
2009-06-30,3.4388,3.4821,3.3403,3.4196,177317
2009-07-01,3.4484,3.4821,3.3956,3.4172,131839
2009-07-02,3.3619,3.4196,3.2682,3.3908,225567
2009-07-06,3.3908,3.4605,3.3499,3.41,136035
2009-07-07,3.4364,3.4653,3.4028,3.4244,251856
2009-07-08,3.446,3.4797,3.4244,3.4629,179559
2009-07-09,3.4821,3.4821,3.398,3.446,211386
2009-07-10,3.4316,3.4749,3.41,3.4412,112367
2009-07-13,3.4532,3.6022,3.434,3.547,236920
2009-07-14,3.5301,3.5902,3.5037,3.5559,107782
2009-07-15,3.583,3.6647,3.5662,3.6599,273505
2009-07-16,3.6359,3.8257,3.5662,3.695,209549
2009-07-17,3.8041,3.8113,3.7104,3.788,224772
2009-07-20,3.7897,3.7897,3.607,3.6445,125804
2009-07-21,3.6575,3.6575,3.4677,3.541,209422
2009-07-22,3.583,3.7224,3.583,3.6979,188883
2009-07-23,3.708,3.8546,3.5614,3.825,357777
2009-07-24,3.7873,3.845,3.732,3.8401,219367
2009-07-27,3.8257,3.8498,3.7488,3.8425,329780
2009-07-28,3.8425,3.8882,3.7416,3.8834,274638
2009-07-29,3.7873,3.893,3.7729,3.8113,345388
2009-07-30,3.845,3.917,3.8065,3.8834,310002
2009-07-31,3.8618,3.9267,3.8257,3.8498,235524
2009-08-03,3.8642,3.8954,3.7729,3.8474,177046
2009-08-04,3.8185,3.869,3.7878,3.8322,110131
2009-08-05,3.845,3.8474,3.744,3.8072,98934
2009-08-06,3.7897,3.7897,3.6239,3.6287,98293
2009-08-07,3.8257,3.8257,3.6167,3.7705,134441
2009-08-10,3.7657,3.8137,3.6839,3.7476,183093
2009-08-11,3.7248,3.7248,3.4965,3.5446,298642
2009-08-12,3.5374,3.6022,3.4749,3.5686,181458
2009-08-13,3.5926,3.6263,3.5566,3.6119,109781
2009-08-14,3.6046,3.6046,3.5109,3.5446,143460
2009-08-17,3.5109,3.5806,3.5109,3.5734,119997
2009-08-18,3.5758,3.5806,3.4581,3.5028,210738
2009-08-19,3.4508,3.5806,3.4508,3.5686,180663
2009-08-20,3.5518,3.5806,3.5422,3.5758,134582
2009-08-21,3.5998,3.6599,3.5446,3.6455,324487
2009-08-24,3.6407,3.6647,3.5806,3.6188,128133
2009-08-25,3.6719,3.6815,3.5902,3.6767,142217
2009-08-26,3.6046,3.6046,3.5325,3.5806,242708
2009-08-27,3.5686,3.6022,3.3884,3.4607,196589
2009-08-28,3.5133,3.5133,3.3403,3.3876,183469
2009-08-31,3.3523,3.4268,3.2874,3.3355,171817
2009-09-01,3.2682,3.3283,3.1096,3.3019,494336
2009-09-02,3.3019,3.3355,3.1481,3.1817,778992
2009-09-03,3.1769,3.2514,3.112,3.1774,146509
2009-09-04,3.2394,3.398,3.1793,3.3627,244165
2009-09-08,3.4052,3.4484,3.3643,3.4146,144764
2009-09-09,3.4244,3.547,3.4148,3.4821,250295
2009-09-10,3.4821,3.5253,3.4686,3.5085,179001
2009-09-11,3.5229,3.5277,3.4845,3.5229,202252
2009-09-14,3.5325,3.6551,3.5325,3.6157,248927
2009-09-15,3.6239,3.6599,3.5806,3.6359,209016
2009-09-16,3.6647,3.696,3.6287,3.6936,142186
2009-09-17,3.6623,3.7056,3.6385,3.6496,92130
2009-09-18,3.6599,3.708,3.6217,3.6623,321399
2009-09-21,3.6503,3.6503,3.535,3.5854,92836
2009-09-22,3.6215,3.6888,3.5518,3.5525,168179
2009-09-23,3.5662,3.6143,3.3739,3.5398,93895
2009-09-24,3.5902,3.5974,3.4965,3.5374,157872
