Date,Open,High,Low,Close,Volume
2019-11-29,23.6695,23.7446,23.6225,23.7446,402618
2019-12-02,23.7446,23.7446,23.3501,23.5004,472493
2019-12-03,23.5192,23.5192,23.4347,23.4816,412331
2019-12-04,23.5098,23.5662,23.4441,23.4722,253069
2019-12-05,23.5098,23.5474,23.3971,23.4347,196814
2019-12-06,23.4535,23.5474,23.3866,23.5286,209186
2019-12-09,23.5756,23.5756,23.5098,23.5241,289019
2019-12-10,23.5756,23.5756,23.491,23.5192,279940
2019-12-11,23.5756,23.6225,23.538,23.6037,196712
2019-12-12,23.6225,23.6413,23.5098,23.5474,406832
2019-12-13,23.5662,23.7258,23.5436,23.7165,397910
2019-12-16,23.7258,23.801,23.6723,23.7165,440408
2019-12-17,23.7634,23.9419,23.7446,23.9419,320850
2019-12-18,23.9513,23.9513,23.8667,23.9419,455924
2019-12-19,23.9419,23.9701,23.8996,23.9419,348937
2019-12-20,23.9419,24.0828,23.9137,24.0546,240449
2019-12-23,24.0922,24.3176,24.0922,24.2612,169957
2019-12-24,24.2988,24.2988,24.1932,24.2331,175082
2019-12-26,24.2518,24.4209,24.1861,24.4115,214331
2019-12-27,24.3927,24.5148,24.2988,24.5148,266714
2019-12-30,24.5148,24.5148,24.327,24.3927,363990
2019-12-31,24.4115,24.5148,24.1391,24.5148,2808087
2020-01-02,24.4209,24.5054,24.3552,24.4021,832737
2020-01-03,24.4115,24.4115,24.2237,24.28,426055
2020-01-06,24.28,24.2801,24.064,24.1391,155695
2020-01-07,24.064,24.2481,24.064,24.2331,117850
2020-01-08,24.2331,24.3833,24.1955,24.3739,139440
2020-01-09,24.3833,24.3833,24.2049,24.2988,186853
2020-01-10,24.2894,24.3833,24.28,24.3082,119029
2020-01-13,24.327,24.3368,24.1109,24.2143,135498
2020-01-14,24.2706,24.2706,24.0546,24.0828,297840
2020-01-15,24.0922,24.1391,23.801,23.8573,234016
2020-01-16,23.8761,24.1016,23.8761,24.1016,671437
2020-01-17,24.1016,24.1861,24.0076,24.1016,162473
2020-01-21,24.1109,24.1767,24.1109,24.1673,313660
2020-01-22,24.2143,24.2143,24.064,24.1203,302920
