Date,Open,High,Low,Close,Volume
2011-06-10,31.2462,31.3243,31.2462,31.2775,636925.4
2011-06-13,31.3087,31.4181,31.2462,31.4024,55640.0
2011-06-14,31.4806,31.4806,31.2775,31.3243,53950.0
2011-06-15,31.3087,31.3712,31.2462,31.2931,37849.4
2011-06-16,31.2462,31.4024,31.2462,31.4024,28951.0
2011-06-17,31.34,31.3712,31.2462,31.2931,14720.0
2011-06-20,31.3556,31.5587,31.2775,31.5587,36349.0
2011-06-21,31.5431,31.7305,31.34,31.6837,25275.2
2011-06-22,31.6368,31.7149,31.3243,31.7149,65809.8
2011-06-23,31.34,31.7149,31.34,31.4806,18239.0
2011-06-24,31.4337,31.7149,31.4337,31.6837,14826.0
2011-06-27,31.5743,31.6993,31.4024,31.4024,35320.0
2011-06-28,31.4024,31.5587,31.2775,31.5587,18412.1
2011-06-29,31.3243,31.5587,31.3243,31.5274,14995.0
2011-06-30,31.6524,31.6837,31.4195,31.594,21169.0
2011-07-01,31.4962,31.668,31.4024,31.4806,12853.4
2011-07-05,31.4806,31.5587,31.3556,31.4806,11497.7
2011-07-06,31.3712,31.6212,31.3243,31.5431,27549.0
2011-07-07,31.4977,31.7462,31.4806,31.6993,27518.0
2011-07-08,31.2462,31.4806,31.2306,31.2618,190738.0
2011-07-11,31.2462,31.34,31.2462,31.2462,52533.0
2011-07-12,31.2462,31.34,31.2462,31.3243,26888.8
2011-07-13,31.2618,31.3712,31.2462,31.2462,29034.0
2011-07-14,31.2306,31.3087,31.2306,31.2462,29724.0
2011-07-15,31.2462,31.3243,31.2462,31.2462,25377.0
2011-07-18,31.2462,31.2931,31.2462,31.2931,35714.0
2011-07-19,31.3243,31.3868,31.2462,31.2462,45953.0
2011-07-20,31.2462,31.34,31.2462,31.2751,59955.7
2011-07-21,31.34,31.3712,31.2462,31.3243,37708.9
2011-07-22,31.34,31.34,31.2462,31.2775,60987.2
2011-07-25,31.1525,31.2462,30.5588,30.8869,90892.0
2011-07-26,30.7463,30.9806,30.4807,30.5119,85579.0
2011-07-27,30.8139,32.562,30.5914,32.1011,106234.1
2011-07-28,31.5926,31.5926,30.3689,31.2429,170057.7
2011-07-29,30.6708,31.3065,30.3689,31.2906,55067.4
2011-08-01,31.5449,31.5926,31.0522,31.5767,83882.0
2011-08-02,31.3383,31.5099,30.941,31.1476,37750.4
2011-08-03,31.2271,31.5926,31.0054,31.3065,74671.5
2011-08-04,31.3065,31.3065,29.9875,29.9875,68583.3
2011-08-05,30.2894,30.4484,27.0952,29.034,77390.2
2011-08-08,26.4755,28.9863,26.0465,26.9379,141086.5
2011-08-09,27.2541,30.1448,27.1906,28.0789,64887.0
2011-08-10,26.9681,30.5119,26.8251,29.3995,89525.4
2011-08-11,29.3995,29.8763,28.7958,29.6061,89474.4
2011-08-12,29.5108,30.0987,29.336,29.9478,44965.4
2011-08-15,30.0193,30.1941,29.4313,29.8604,33012.6
2011-08-16,29.8763,30.4439,29.3781,29.8445,46175.7
2011-08-17,30.0511,30.353,28.9704,29.5584,40100.9
2011-08-18,28.9069,29.5584,28.3189,29.5584,39325.2
2011-08-19,29.1929,29.4631,28.8433,28.8751,24710.4
2011-08-22,29.4154,29.5584,27.3654,28.6208,64548.3
2011-08-23,29.0976,29.0976,28.0805,28.5414,54482.5
2011-08-24,28.446,29.0339,27.858,28.4301,49123.2
2011-08-25,28.6049,28.6272,27.8262,27.8421,41204.3
2011-08-26,27.8104,28.5819,27.6514,27.9057,72986.3
2011-08-29,28.3666,29.5584,28.0805,29.4472,62350.2
2011-08-30,29.4631,30.3371,29.0181,29.7332,46139.9
2011-08-31,29.6061,30.4801,29.6061,30.1887,72409.7
2011-09-01,30.353,30.442,29.7332,29.9716,8479.3
2011-09-02,29.908,30.496,29.5068,30.496,18299.0
2011-09-06,30.1464,30.2608,29.765,29.8445,25343.5
2011-09-07,29.8922,30.353,28.8115,29.6442,50753.6
2011-09-08,29.0024,29.6697,29.0024,29.1294,30182.9
2011-09-09,29.2883,29.2883,28.1282,29.0658,37016.5
2011-09-12,28.9387,28.9387,28.5096,28.8274,17784.7
2011-09-13,28.7321,29.2519,28.2871,28.6526,46827.4
2011-09-14,28.7797,28.7797,28.2871,28.5414,30014.0
