Date,Open,High,Low,Close,Volume
2006-07-27,6.2651,6.2744,6.2651,6.2651,162487.0
2006-07-28,6.2682,6.2807,6.2651,6.2776,181642.0
2006-07-31,6.2807,6.2933,6.2682,6.2933,118751.0
2006-08-01,6.2933,6.2933,6.2682,6.2807,132156.0
2006-08-02,6.287,6.2901,6.2651,6.2745,136305.0
2006-08-03,6.2713,6.5313,6.2713,6.381,725278.0
2006-08-04,6.4593,6.4781,6.3904,6.4436,220261.0
2006-08-07,6.4123,6.453,6.3246,6.4217,132154.0
2006-08-08,6.3747,6.5,6.3653,6.4217,274212.0
2006-08-09,6.4248,6.4248,6.3747,6.4029,131200.0
2006-08-10,6.3747,6.4217,6.3747,6.3747,159608.0
2006-08-11,6.3778,6.3904,6.3027,6.3121,168233.0
2006-08-14,6.3121,6.3904,6.2651,6.2651,444681.0
2006-08-15,6.3121,6.3904,6.2745,6.3183,220579.0
2006-08-16,6.3183,6.4248,6.2901,6.3904,263362.0
2006-08-17,6.4217,6.4875,6.3904,6.4687,454262.0
2006-08-18,6.4687,6.5627,6.428,6.547,247715.0
2006-08-21,6.547,6.547,6.4311,6.4843,280921.0
2006-08-22,6.4843,6.5689,6.4843,6.5407,954491.0
2006-08-23,6.5564,6.7349,6.5201,6.6974,746350.0
2006-08-24,6.8916,6.8916,6.3434,6.5,1668291.0
2006-08-25,6.4906,6.4969,6.4436,6.4843,801254.0
2006-08-28,6.4843,6.4843,6.3966,6.453,609402.0
2006-08-29,6.4781,6.4906,6.4436,6.4843,471176.0
2006-08-30,6.4937,6.4969,6.4436,6.4843,443724.0
2006-08-31,6.4969,6.5157,6.4624,6.5125,367431.0
2006-09-01,6.5219,6.5721,6.5157,6.5407,230476.0
2006-09-05,6.547,6.5564,6.5031,6.5282,422333.0
2006-09-06,6.5282,6.5627,6.5063,6.5407,437336.0
2006-09-07,6.5345,6.5501,6.4217,6.5501,463195.0
2006-09-08,6.5533,6.5595,6.5219,6.5564,331353.0
2006-09-11,6.547,6.5752,6.5157,6.5627,496716.0
2006-09-12,6.547,6.5783,6.5157,6.5627,468306.0
2006-09-13,6.5752,6.641,6.547,6.5783,549067.0
2006-09-14,6.5783,6.5846,6.5058,6.5405,426634.0
2006-09-15,6.5594,6.6477,6.5562,6.5878,348978.0
2006-09-18,6.6004,6.6004,6.5468,6.5783,335034.0
2006-09-19,6.5972,6.5972,6.5058,6.5625,453576.0
2006-09-20,6.572,6.5878,6.5058,6.5468,363880.0
2006-09-21,6.5468,6.5499,6.4891,6.5373,296683.0
2006-09-22,6.5405,6.5846,6.5152,6.5499,305235.0
2006-09-25,6.6004,6.6004,6.4994,6.5184,486857.0
2006-09-26,6.5058,6.5184,6.4647,6.49,344544.0
2006-09-27,6.5026,6.5373,6.4427,6.5373,271324.0
2006-09-28,6.5247,6.5278,6.4753,6.4774,331545.0
2006-09-29,6.4679,6.5121,6.4458,6.4837,338830.0
2006-10-02,6.4994,6.4994,6.4111,6.4395,282734.0
2006-10-03,6.4363,6.5468,6.4332,6.5468,284634.0
2006-10-04,6.5215,6.5594,6.4837,6.5594,277666.0
2006-10-05,6.5752,6.5846,6.4994,6.5373,326159.0
2006-10-06,6.5405,6.6004,6.5341,6.5341,294463.0
2006-10-09,6.5341,6.6162,6.5341,6.6162,314114.0
2006-10-10,6.6099,6.6099,6.5594,6.6036,381304.0
2006-10-11,6.6036,6.6162,6.5815,6.5909,319181.0
2006-10-12,6.6067,6.6509,6.5657,6.6004,374335.0
2006-10-13,6.6446,6.7014,6.6036,6.6036,270369.0
2006-10-16,6.6193,6.6887,6.5878,6.6792,214907.0
2006-10-17,6.6761,6.7203,6.6257,6.7203,516017.0
2006-10-18,6.7298,6.8149,6.673,6.7834,489704.0
2006-10-19,6.8152,6.8311,6.7326,6.7961,518361.0
2006-10-20,6.7802,6.8311,6.7548,6.7548,331100.0
2006-10-23,6.7739,6.7993,6.7199,6.7548,428666.0
2006-10-24,6.758,6.7993,6.7199,6.7993,389328.0
2006-10-25,6.7834,6.7904,6.7071,6.7484,509558.0
2006-10-26,6.7421,6.8183,6.7256,6.8183,334877.0
2006-10-27,6.8311,6.8914,6.7771,6.8914,313478.0
2006-10-30,6.8724,6.9423,6.7834,6.8311,593913.0
2006-10-31,6.8088,6.8724,6.8025,6.8342,366040.0
2006-11-01,6.8438,6.8914,6.7961,6.8533,322281.0
2006-11-02,6.8851,6.9264,6.7675,6.8406,426146.0
2006-11-03,6.8374,6.8851,6.7993,6.8279,285150.0
2006-11-06,6.8247,6.9316,6.8088,6.8787,337708.0
2006-11-07,6.8692,6.9105,6.7993,6.8533,442830.0
2006-11-08,6.8533,6.8597,6.8247,6.8533,227868.0
2006-11-09,6.8533,6.8819,6.8501,6.8692,264696.0
2006-11-10,6.8755,6.9359,6.8533,6.9263,278224.0
2006-11-13,6.9232,6.9771,6.8978,6.9359,444718.0
2006-11-14,6.9518,7.0535,6.9168,7.0535,383978.0
2006-11-15,7.0185,7.0662,6.974,6.9899,476191.0
2006-11-16,7.0137,7.0347,6.8875,6.9035,671457.0
2006-11-17,6.9579,7.0699,6.9419,7.0379,586423.0
2006-11-20,7.0443,7.1051,7.0379,7.0859,463576.0
2006-11-21,7.0859,7.0987,7.0539,7.0763,344173.0
2006-11-22,7.0859,7.0891,7.0059,7.0187,345424.0
2006-11-24,7.0315,7.0315,6.9579,6.9803,215382.0
2006-11-27,7.0091,7.0149,6.9323,6.9547,472335.0
2006-11-28,6.9547,7.0091,6.9547,6.9899,238516.0
2006-11-29,7.0699,7.1146,7.0059,7.0699,444201.0
2006-11-30,7.1115,7.2938,7.0859,7.2298,371677.0
2006-12-01,7.2618,7.3802,7.2394,7.361,370428.0
2006-12-04,7.3386,7.4282,7.3098,7.4026,572060.0
2006-12-05,7.4058,7.4154,7.3179,7.3418,580806.0
2006-12-06,7.3322,7.3578,7.2746,7.3578,348237.0
2006-12-07,7.3578,7.4474,7.329,7.4122,314159.0
2006-12-08,7.3962,7.4922,7.3962,7.4218,376050.0
2006-12-11,7.425,7.4794,7.4218,7.4762,317292.0
2006-12-12,7.4762,7.4762,7.3802,7.4282,458889.0
2006-12-13,7.4474,7.473,7.4218,7.473,330731.0
2006-12-14,7.5052,7.5052,7.4247,7.4408,478095.0
2006-12-15,7.4665,7.4665,7.3312,7.3506,406076.0
2006-12-18,7.3667,7.4214,7.3506,7.4053,509136.0
2006-12-19,7.415,7.415,7.328,7.3345,409172.0
2006-12-20,7.3312,7.4504,7.2829,7.4278,597927.0
2006-12-21,7.3989,7.4987,7.3506,7.3957,441459.0
2006-12-22,7.4247,7.473,7.3087,7.3989,519379.0
2006-12-26,7.4299,7.5114,7.4039,7.4365,257157.0
2006-12-27,7.4332,7.4756,7.4234,7.4528,379293.0
2006-12-28,7.4821,7.5277,7.4528,7.5277,385730.0
2006-12-29,7.5016,7.5505,7.4625,7.4984,310245.0
2007-01-03,7.5701,7.5701,7.4006,7.4039,541931.0
2007-01-04,7.3908,7.4202,7.1692,7.2898,806752.0
2007-01-05,7.2931,7.4788,6.9509,7.153,1100742.0
2007-01-08,7.192,7.192,7.1008,7.1725,346767.0
2007-01-09,7.1692,7.2475,7.1376,7.2116,365789.0
2007-01-10,7.2018,7.368,7.1855,7.3322,420101.0
2007-01-11,7.2996,7.4137,7.2996,7.4137,401390.0
2007-01-12,7.3811,7.443,7.3354,7.4071,331115.0
2007-01-16,7.4267,7.5114,7.3843,7.4919,427165.0
2007-01-17,7.4919,7.5114,7.4332,7.4625,470122.0
2007-01-18,7.4822,7.4822,7.351,7.3805,524735.0
2007-01-19,7.3542,7.3674,7.2788,7.3411,476889.0
2007-01-22,7.351,7.3542,7.2722,7.3116,377547.0
2007-01-23,7.2952,7.3247,7.2427,7.3017,479025.0
2007-01-24,7.3083,7.3477,7.2722,7.328,582025.0
2007-01-25,7.3378,7.3378,7.2559,7.2853,447338.0
2007-01-26,7.3247,7.3247,7.2656,7.3017,388518.0
2007-01-29,7.328,7.4822,7.3052,7.4757,386686.0
2007-01-30,7.4494,7.6004,7.433,7.6004,440941.0
2007-01-31,7.6004,7.6299,7.538,7.5905,193800.0
2007-02-01,7.5776,7.7251,7.5776,7.7119,291311.0
2007-02-02,7.7776,7.8137,7.7119,7.7809,325137.0
2007-02-05,7.8038,7.8662,7.7874,7.8334,411376.0
2007-02-06,7.8005,7.8793,7.8005,7.876,224585.0
2007-02-07,7.876,7.9351,7.8268,7.8662,297412.0
2007-02-08,7.8662,7.876,7.7841,7.8563,197156.0
2007-02-09,7.876,7.876,7.7809,7.8235,213611.0
2007-02-12,7.8202,7.8202,7.7119,7.7152,244914.0
2007-02-13,7.7776,7.794,7.7251,7.7612,178626.0
2007-02-14,7.7776,7.9088,7.7612,7.8859,303504.0
2007-02-15,7.8958,7.9024,7.7108,7.7636,440105.0
2007-02-16,7.7141,7.7306,7.6062,7.6381,333869.0
2007-02-20,7.681,7.681,7.5852,7.6216,224291.0
2007-02-21,7.6183,7.7273,7.5555,7.6414,315102.0
2007-02-22,7.6744,7.7075,7.5984,7.6513,261218.0
2007-02-23,7.6513,7.691,7.6414,7.691,167386.0
2007-02-26,7.7802,7.7901,7.7042,7.7802,153467.0
2007-02-27,7.7306,7.7306,7.4696,7.4993,239128.0
2007-02-28,7.4399,7.5159,7.3176,7.4399,431030.0
2007-03-01,7.3738,7.4002,7.3242,7.3738,174349.0
2007-03-02,7.3375,7.3837,7.3143,7.3176,121681.0
2007-03-05,7.2846,7.3143,7.2417,7.244,327206.0
2007-03-06,7.2846,7.6117,7.2846,7.5819,363533.0
2007-03-07,7.5324,7.5555,7.4333,7.5357,267277.0
2007-03-08,7.5984,7.6546,7.5324,7.5753,198259.0
2007-03-09,7.6084,7.615,7.5092,7.5324,232466.0
2007-03-12,7.5324,7.6976,7.5159,7.6447,249115.0
2007-03-13,7.5984,7.681,7.5357,7.5522,162238.0
2007-03-14,7.5159,7.6084,7.4663,7.5687,242456.0
2007-03-15,7.572,7.6053,7.5188,7.5907,163228.0
2007-03-16,7.592,7.6486,7.5388,7.5987,106110.0
2007-03-19,7.6353,7.6519,7.5155,7.6186,308702.0
2007-03-20,7.612,7.6718,7.6086,7.6353,180053.0
2007-03-21,7.6619,7.7317,7.6219,7.6785,217924.0
2007-03-22,7.6885,7.785,7.6852,7.7683,288871.0
2007-03-23,7.7783,7.8881,7.7617,7.8781,277143.0
2007-03-26,7.8814,7.9347,7.7084,7.8027,321330.0
2007-03-27,7.755,7.7916,7.6319,7.7218,194176.0
2007-03-28,7.7184,7.8715,7.612,7.7583,275030.0
2007-03-29,7.7583,7.8182,7.7517,7.7883,196583.0
2007-03-30,7.8016,7.9779,7.8016,7.9313,220627.0
2007-04-02,7.9513,7.9513,7.8648,7.8781,173135.0
2007-04-03,7.9114,7.9846,7.9014,7.9679,169230.0
2007-04-04,7.9679,7.9779,7.9147,7.958,159911.0
2007-04-05,7.958,8.0178,7.9047,7.9912,171035.0
2007-04-09,8.0445,8.0445,7.8848,7.9313,448766.0
2007-04-10,7.9347,7.9846,7.9313,7.9613,220925.0
2007-04-11,7.9846,7.9879,7.9413,7.9813,170135.0
2007-04-12,7.9646,8.0112,7.9613,8.0112,152097.0
2007-04-13,8.0112,8.0471,7.9846,8.0345,390155.0
2007-04-16,8.0345,8.0877,8.0212,8.0844,311710.0
2007-04-17,8.091,8.1376,8.0844,8.1143,199584.0
2007-04-18,8.1143,8.1276,8.0977,8.1177,162016.0
2007-04-19,8.1177,8.3387,8.1043,8.1712,354155.0
2007-04-20,8.1846,8.2483,8.1679,8.1846,224255.0
2007-04-23,8.2014,8.2382,8.1444,8.1478,198869.0
2007-04-24,8.1679,8.1679,8.0473,8.1344,317126.0
2007-04-25,8.1545,8.2114,8.1411,8.2011,175581.0
2007-04-26,8.2181,8.2684,8.1478,8.265,320413.0
2007-04-27,8.2583,8.2583,8.2047,8.2483,128104.0
2007-04-30,8.255,8.3186,8.2047,8.2215,225742.0
2007-05-01,8.2215,8.2717,8.188,8.2583,181256.0
2007-05-02,8.255,8.3085,8.2382,8.2684,119744.0
2007-05-03,8.3219,8.3253,8.2717,8.2951,201564.0
2007-05-04,8.3052,8.3387,8.2884,8.3286,142143.0
2007-05-07,8.3387,8.3554,8.2449,8.255,217704.0
2007-05-08,8.2884,8.3454,8.2583,8.3152,222765.0
2007-05-09,8.2951,8.3286,8.2784,8.2918,275916.0
2007-05-10,8.2818,8.2951,8.2215,8.2349,336532.0
2007-05-11,8.2282,8.3454,8.2282,8.3052,427906.0
2007-05-14,8.3219,8.3454,8.2851,8.3119,248442.0
2007-05-15,8.3186,8.3487,8.2349,8.2349,558992.0
2007-05-16,8.2349,8.2617,8.198,8.2483,292636.0
2007-05-17,8.2415,8.2415,8.1505,8.164,295182.0
2007-05-18,8.1573,8.1741,8.1168,8.1337,197879.0
2007-05-21,8.1337,8.2179,8.1168,8.1842,280943.0
2007-05-22,8.2011,8.2179,8.1337,8.1539,282431.0
2007-05-23,8.1707,8.2247,8.073,8.0932,392794.0
2007-05-24,8.0932,8.1101,7.9213,7.9213,606089.0
2007-05-25,7.9044,8.0393,7.8943,7.9516,435510.0
2007-05-29,7.9853,8.0157,7.9112,7.928,639025.0
2007-05-30,7.9483,7.9685,7.9044,7.955,366978.0
2007-05-31,7.955,8.0325,7.9382,7.9853,377956.0
2007-06-04,8.1573,8.2449,8.1235,8.2112,333455.0
2007-06-05,8.2044,8.2314,8.1674,8.1741,298448.0
2007-06-06,8.1775,8.1842,8.1235,8.1573,199373.0
2007-06-07,8.1573,8.164,8.0999,8.1067,233780.0
2007-06-08,8.1404,8.1808,8.0898,8.1775,165254.0
2007-06-11,8.1842,8.2146,8.073,8.1101,274722.0
2007-06-12,8.1101,8.1269,8.019,8.019,216274.0
2007-06-13,8.0561,8.1707,8.0561,8.137,126088.0
2007-06-14,8.1608,8.1608,8.0488,8.0929,274664.0
2007-06-15,8.0997,8.2117,8.0997,8.1642,213659.0
2007-06-18,8.1642,8.1642,8.1031,8.1472,125542.0
2007-06-19,8.1438,8.1642,8.1268,8.1506,119069.0
2007-06-20,8.154,8.1777,8.1438,8.1506,126136.0
2007-06-21,8.1099,8.1777,8.1065,8.1777,116412.0
2007-06-22,8.1438,8.1777,8.0997,8.1235,173884.0
2007-06-25,8.1472,8.1506,7.9911,8.0692,194511.0
2007-06-26,8.1031,8.1031,7.9843,7.9843,148244.0
2007-06-27,7.9809,7.9809,7.7773,7.8418,361318.0
2007-06-28,7.8757,8.3067,7.8554,8.1608,673105.0
2007-06-29,8.1777,8.2524,8.1438,8.2354,164746.0
2007-07-02,8.2388,8.2999,8.2286,8.2999,95777.0
2007-07-03,8.3067,8.3746,8.3033,8.3474,302662.0
2007-07-05,8.3474,8.3983,8.3135,8.3847,162380.0
2007-07-06,8.3644,8.4492,8.3644,8.3779,154425.0
2007-07-09,8.4322,8.4492,8.327,8.3779,155319.0
2007-07-10,8.4119,8.4119,8.327,8.3644,185378.0
2007-07-11,8.3304,8.3983,8.3135,8.3983,184781.0
2007-07-12,8.5171,8.5171,8.3135,8.3983,253452.0
2007-07-13,8.4492,8.4899,8.4153,8.4831,145586.0
2007-07-16,8.5137,8.5917,8.439,8.5917,281740.0
2007-07-17,8.646,8.6528,8.568,8.6053,196564.0
2007-07-18,8.6053,8.6053,8.4831,8.6053,138807.0
2007-07-19,8.5575,8.619,8.5062,8.6087,237987.0
2007-07-20,8.5575,8.6053,8.5062,8.5575,183832.0
2007-07-23,8.6053,8.6463,8.5131,8.5643,213396.0
2007-07-24,8.537,8.537,8.2603,8.291,355377.0
2007-07-25,8.2978,8.3969,8.0587,8.1509,448167.0
2007-07-26,7.8572,7.9528,7.3345,7.6351,2126360.0
2007-07-27,7.7103,7.8503,7.5873,7.7888,463973.0
2007-07-30,7.9084,7.9084,7.7308,7.8879,265499.0
2007-07-31,7.9084,8.045,7.9084,7.9426,333121.0
2007-08-01,7.9426,7.9562,7.7991,7.8537,252624.0
2007-08-02,7.9426,8.0041,7.8879,8.0041,265498.0
2007-08-03,8.0314,8.0348,7.8469,7.8469,148117.0
2007-08-06,7.8742,7.8845,7.6385,7.6454,428263.0
2007-08-07,7.6044,7.6727,7.5839,7.6385,306781.0
2007-08-08,7.6863,7.7888,7.6419,7.7752,234475.0
2007-08-09,7.6898,7.823,7.6522,7.7376,166563.0
2007-08-10,7.6863,7.6932,7.2696,7.5463,572572.0
2007-08-13,7.5565,7.7205,7.5565,7.7205,315560.0
2007-08-14,7.7718,7.7718,7.5019,7.5155,202275.0
2007-08-15,7.5121,7.5121,6.9553,7.0714,794759.0
2007-08-16,6.82,6.8717,6.3033,6.851,1367711.0
2007-08-17,7.0267,7.2988,7.0267,7.2747,552786.0
2007-08-20,7.2953,7.4021,7.2712,7.3298,344904.0
2007-08-21,7.4056,7.533,7.3022,7.5089,222968.0
2007-08-22,7.8361,7.8361,7.5502,7.5812,336200.0
2007-08-23,7.6983,7.6983,7.5812,7.6294,254907.0
2007-08-24,7.7638,7.7638,7.6467,7.6639,270580.0
2007-08-27,7.8706,7.8706,7.6639,7.7018,229357.0
2007-08-28,7.719,7.719,7.5674,7.5847,240677.0
2007-08-29,7.7224,7.7224,7.6053,7.657,248804.0
2007-08-30,7.6708,7.6811,7.6191,7.6467,159388.0
2007-08-31,7.8017,7.8017,7.6639,7.7431,212516.0
2007-09-04,7.7776,7.7776,7.6914,7.75,246776.0
2007-09-05,7.6673,7.7259,7.6673,7.7052,117002.0
2007-09-06,7.781,7.781,7.7018,7.75,105970.0
2007-09-07,7.7328,7.7328,7.6122,7.6742,158512.0
2007-09-10,7.7466,7.75,7.6088,7.6294,160543.0
2007-09-11,7.6777,7.688,7.6294,7.6363,120486.0
2007-09-12,7.6398,7.6673,7.6019,7.6191,126871.0
2007-09-13,7.6914,7.6914,7.6432,7.6604,98716.0
2007-09-14,7.6467,7.6708,7.6088,7.6536,130072.0
2007-09-17,7.6708,7.6708,7.5916,7.6329,161714.0
2007-09-18,7.7293,7.8154,7.6467,7.8086,216291.0
2007-09-19,7.8878,7.9222,7.8568,7.8912,163160.0
2007-09-20,7.8912,7.8912,7.8426,7.8461,163392.0
2007-09-21,7.853,7.912,7.853,7.912,112674.0
2007-09-24,7.9467,7.9502,7.8947,7.919,211520.0
2007-09-25,7.919,7.9537,7.8704,7.9294,197963.0
2007-09-26,7.9467,8.0161,7.9398,8.0161,116710.0
2007-09-27,8.0821,8.0855,8.0439,8.0682,99417.0
2007-09-28,8.1029,8.1064,8.0682,8.0821,118440.0
2007-10-01,8.1272,8.1584,8.0786,8.1445,149275.0
2007-10-02,8.148,8.2001,8.1307,8.1827,155787.0
2007-10-03,8.1931,8.2382,8.155,8.1619,201711.0
2007-10-04,8.1966,8.2139,8.1688,8.1792,98839.0
2007-10-05,8.2209,8.2868,8.207,8.2729,152442.0
2007-10-08,8.2729,8.2764,8.2174,8.2348,193651.0
2007-10-09,8.2521,8.3007,8.2417,8.3007,137170.0
2007-10-10,8.3042,8.3181,8.2556,8.3111,124496.0
2007-10-11,8.3285,8.384,8.3181,8.3285,164548.0
2007-10-12,8.3285,8.3944,8.3285,8.3736,135722.0
2007-10-15,8.3979,8.3979,8.2452,8.2695,202876.0
2007-10-16,8.2591,8.2903,8.2209,8.2868,161082.0
2007-10-17,8.3111,8.3458,8.2417,8.2834,145524.0
2007-10-18,8.2834,8.3253,8.2729,8.3218,119591.0
2007-10-19,8.3253,8.3253,8.154,8.154,148202.0
2007-10-22,8.0771,8.1366,8.0667,8.1016,167658.0
2007-10-23,8.1086,8.196,8.1086,8.175,220594.0
2007-10-24,8.1261,8.203,8.1016,8.196,126737.0
2007-10-25,8.1925,8.2449,8.147,8.2449,138182.0
2007-10-26,8.2868,8.3742,8.2868,8.3498,149345.0
2007-10-29,8.4057,8.4197,8.3672,8.4197,121879.0
2007-10-30,8.4057,8.4092,8.3567,8.3812,109286.0
2007-10-31,8.4022,8.4686,8.3847,8.4057,137334.0
2007-11-01,8.3533,8.3672,8.2973,8.3008,125030.0
2007-11-02,8.3358,8.3602,8.2729,8.2903,133323.0
2007-11-05,8.1261,8.2799,8.1261,8.21,100744.0
2007-11-06,8.21,8.2938,8.203,8.2414,74667.86
2007-11-07,8.0632,8.2414,7.9688,7.9863,234293.0
2007-11-08,7.9269,8.0492,7.8639,7.9199,276667.0
2007-11-09,7.8989,7.8989,7.7731,7.7766,215440.0
2007-11-12,7.6962,7.787,7.6507,7.6717,156741.0
2007-11-13,7.6857,7.8604,7.6857,7.8604,240904.0
2007-11-14,7.9478,7.9793,7.8465,7.8639,281247.0
2007-11-15,7.8358,7.8534,7.6843,7.7301,134887.0
2007-11-16,7.7829,7.7829,7.6069,7.6984,346998.0
2007-11-19,8.8676,8.8676,7.4695,7.4695,308663.0
2007-11-20,7.4026,7.6562,7.4026,7.5963,543502.0
2007-11-21,8.3112,8.3112,7.4413,7.4906,243641.0
2007-11-23,7.5012,7.6421,7.5012,7.6421,93143.0
2007-11-26,7.6879,7.6984,7.4977,7.4977,209564.0
2007-11-27,7.4695,7.6245,7.4695,7.5646,289083.0
2007-11-28,7.5857,7.7407,7.5857,7.709,224336.0
2007-11-29,7.6773,7.7865,7.6456,7.7794,162152.0
2007-11-30,7.9238,7.9379,7.223,7.223,168115.0
2007-12-03,7.8992,7.9837,7.8921,7.9238,130629.0
