Date,Open,High,Low,Close,Volume
2002-08-12,13.5801,13.8511,13.4011,13.8357,13691
2002-08-13,13.6312,13.8766,13.4216,13.4216,36485
2002-08-14,13.3193,13.6767,13.3193,13.6517,31887
2002-08-15,13.4471,13.6517,13.3704,13.4011,85670
2002-08-16,13.4011,13.6619,13.3756,13.396,86841
2002-08-19,13.4011,13.7181,13.4011,13.7181,90758
2002-08-20,13.6261,13.7437,13.396,13.4216,123816
2002-08-21,13.5034,13.9584,13.3909,13.9482,65044
2002-08-22,13.8817,14.3112,13.8051,14.2192,70475
2002-08-23,14.3368,14.4953,14.2448,14.3317,77008
2002-08-26,14.4902,15.4105,14.3777,15.2571,64440
2002-08-27,15.2827,15.2827,14.0607,14.0658,83075
2002-08-28,14.4442,14.572,13.8102,13.8153,26087
2002-08-29,13.938,14.163,13.8051,14.0863,24453
2002-08-30,14.0249,14.4442,13.7539,13.8817,40906
2002-09-03,13.8153,13.8153,13.3449,13.3449,72175
2002-09-04,13.2989,14.0096,13.2989,13.938,30322
2002-09-05,13.4829,13.9124,13.3193,13.4471,22748
2002-09-06,13.3449,13.8817,13.3449,13.8051,27002
2002-09-09,13.5494,13.7897,13.5136,13.5852,17216
2002-09-10,13.601,13.8051,13.2938,13.7641,26682
2002-09-11,13.8102,13.8102,13.4523,13.5494,15062
2002-09-12,13.5499,13.5499,13.3449,13.396,26018
2002-09-13,13.35,13.6823,13.35,13.6772,24812
2002-09-16,13.7539,13.7539,13.3449,13.3602,21282
2002-09-17,13.3704,13.6465,13.3704,13.3756,26216
2002-09-18,13.3551,13.6005,13.35,13.5494,28363
2002-09-19,13.3653,13.4983,12.5677,12.7891,63988
2002-09-20,13.4364,13.4932,12.5882,12.9052,104560
2002-09-23,12.9103,13.4267,12.8285,13.1762,24060
2002-09-24,13.0637,13.5443,12.9154,13.2943,63193
2002-09-25,13.0995,13.6977,13.0995,13.6977,38144
2002-09-26,13.3909,13.9329,13.3858,13.9329,45386
2002-09-27,13.8511,13.9349,13.35,13.892,33529
2002-09-30,13.8102,13.8102,13.1199,13.1199,38105
2002-10-01,13.1455,13.5545,13.0182,13.35,45449
2002-10-02,13.3858,13.8051,13.3858,13.6772,39161
2002-10-03,13.6823,14.0607,13.6823,13.846,60830
2002-10-04,13.6823,13.7999,13.5494,13.576,28949
2002-10-07,13.575,13.7386,13.4523,13.5649,21720
2002-10-08,13.7999,13.9375,13.575,13.8245,63960
2002-10-09,13.7897,13.7897,13.1455,13.1455,60988
2002-10-10,13.1404,13.3244,12.9461,13.3244,48706
2002-10-11,13.0943,14.0505,12.9665,14.0505,29927
2002-10-14,13.3756,13.3807,13.2165,13.2938,26020
2002-10-15,13.2426,13.4114,13.1941,13.304,29733
2002-10-16,13.171,13.2324,13.0279,13.0386,32674
2002-10-17,13.0688,13.3704,13.0688,13.2938,40489
2002-10-18,13.3398,13.4062,13.2125,13.304,13106
2002-10-21,13.2273,13.4114,12.8592,13.3244,32492
2002-10-22,13.2938,13.3347,13.0432,13.2989,51458
2002-10-23,13.0892,13.5341,13.0381,13.3142,36200
2002-10-24,13.1608,13.4523,13.1404,13.2119,38868
2002-10-25,13.1199,13.3295,13.1148,13.2938,33843
2002-10-28,13.3704,13.3756,13.0381,13.2938,27525
2002-10-29,13.3449,13.5739,13.0432,13.5739,41271
2002-10-30,13.529,13.6721,13.463,13.6465,25546
2002-10-31,13.6721,13.9278,13.6056,13.7795,48512
2002-11-01,13.6721,14.076,13.5494,14.0658,66562
2002-11-04,14.0045,14.1885,13.8817,14.1732,29043
2002-11-05,14.1727,14.3368,14.1221,14.3266,31431
2002-11-06,14.2085,14.6998,14.1681,14.5055,38012
2002-11-07,14.5618,14.664,14.3163,14.3163,26795
2002-11-08,14.3163,14.5515,14.0096,14.0096,17806
2002-11-11,14.0863,14.0863,13.8051,13.8051,26810
2002-11-12,13.8102,13.8102,13.6261,13.7641,16319
2002-11-13,13.6005,13.7999,13.6005,13.7539,25430
2002-11-14,13.8045,13.8045,13.6721,13.7999,34035
2002-11-15,13.7994,13.8408,13.6875,13.7079,12520
2002-11-18,13.713,13.9278,13.4471,13.4471,32473
2002-11-19,13.5131,13.7744,13.4471,13.4778,22497
