Date,Open,High,Low,Close,Volume
2019-09-24,23.3838,23.5452,23.3838,23.4678,155418
2019-09-25,23.5144,23.5611,23.4304,23.4584,126913
2019-09-26,23.4584,24.3266,23.393,24.3266,85118
2019-09-27,23.4678,23.5144,23.3464,23.4118,103935
2019-09-30,23.4491,23.5611,23.4024,23.4024,179766
2019-10-01,23.4398,23.4952,23.4024,23.4304,42766
2019-10-02,23.4304,23.4505,23.2251,23.3931,135339
2019-10-03,23.4211,23.4211,23.3371,23.3744,64796
2019-10-04,23.3838,23.4584,23.3838,23.4304,47546
2019-10-07,23.4491,23.7052,23.4491,23.7011,150448
2019-10-08,24.2052,24.2052,23.5658,23.6918,302872
2019-10-09,23.7291,23.7571,23.6731,23.6825,22528
2019-10-10,23.6733,23.6778,23.5518,23.5891,17043
2019-10-11,23.4304,23.5424,23.4304,23.535,12351
2019-10-14,23.5144,23.5424,23.4864,23.5284,17650
2019-10-15,23.5424,23.5891,23.4304,23.5051,17681
2019-10-16,23.5518,23.5611,23.4491,23.4993,14776
2019-10-17,23.4864,23.5473,23.4864,23.5144,5034
2019-10-18,23.5424,23.5611,23.5238,23.5611,3857
2019-10-21,23.5238,23.5611,23.4958,23.5051,5462
2019-10-22,23.4771,23.561,23.4304,23.4304,25241
2019-10-23,23.5237,23.5237,23.5051,23.5051,643
2019-10-24,23.4805,23.4805,23.4118,23.4118,19630
2019-10-25,23.4771,23.5424,23.4771,23.5003,4005
2019-10-28,23.4841,23.5424,23.3931,23.4491,12520
2019-10-29,23.4491,23.4771,23.3931,23.3931,19482
2019-10-30,23.3931,23.4578,23.3371,23.4304,58778
2019-10-31,23.4633,23.5331,23.3371,23.3371,75845
2019-11-01,23.3838,23.5144,23.3838,23.4464,26003
2019-11-04,23.5105,23.5105,23.4118,23.4118,19538
2019-11-05,23.4304,23.5238,23.3838,23.5238,26579
2019-11-06,23.5238,23.5424,23.4398,23.5238,4681
2019-11-07,23.4304,23.5424,23.3557,23.4771,27704
2019-11-08,23.4678,23.4958,23.4024,23.4024,4441
2019-11-11,23.5261,23.9905,23.4911,23.5518,6916
2019-11-12,23.5705,23.5705,23.4864,23.4864,3980
2019-11-13,23.4864,23.5798,23.3931,23.5518,29758
2019-11-14,23.5331,23.5331,23.4304,23.4864,9025
2019-11-15,23.4118,23.5144,23.4024,23.4304,12316
2019-11-18,23.4304,23.5051,23.3838,23.5051,33125
2019-11-19,23.5144,23.6386,23.4584,23.4584,8148
2019-11-20,23.5409,23.635,23.4958,23.5891,6453
2019-11-21,23.6265,23.6918,23.6078,23.6638,9685
2019-11-22,23.5947,23.6078,23.5051,23.5529,18517
2019-11-25,23.633,23.6825,23.5238,23.6265,17002
2019-11-26,23.6918,23.6918,23.5611,23.6638,7624
2019-11-27,23.6918,23.6918,23.5564,23.5705,25281
2019-11-29,23.5705,23.6637,23.4398,23.4958,21953
2019-12-02,23.4398,23.5004,23.4024,23.428,10260
