Date,Open,High,Low,Close,Volume
2007-09-19,8.1564,8.1564,8.0629,8.1132,27803
2007-09-20,8.0989,8.0989,8.0413,8.0413,15110
2007-09-21,8.0197,8.0197,7.9119,7.9694,71166
2007-09-24,7.9334,8.142,7.9334,8.0269,14098
2007-09-25,8.0269,8.0269,7.9119,8.0197,13317
2007-09-26,7.9838,7.9982,7.9694,7.9938,19816
2007-09-27,8.2283,8.2283,7.9982,7.9982,7240
2007-09-28,8.0485,8.0557,7.9838,8.0197,80236
2007-10-01,7.9838,7.9838,7.9119,7.9478,8097
2007-10-02,8.0269,8.0341,7.9838,8.0197,7646
2007-10-03,7.9838,7.9838,7.9478,7.9766,6395
2007-10-04,7.9838,7.9838,7.9838,7.9838,6257
2007-10-05,8.0557,8.0557,8.0197,8.0197,10010
2007-10-08,8.0917,8.0917,8.0197,8.0917,22383
2007-10-09,8.0917,8.1636,8.0917,8.1636,32951
2007-10-10,8.1636,8.2211,8.1636,8.2211,2085
2007-10-11,8.1996,8.3074,8.1996,8.3074,53695
2007-10-12,8.2859,8.4801,8.2859,8.4513,41157
2007-10-15,8.4153,8.5592,8.3434,8.4441,82264
2007-10-16,8.4153,8.4441,8.3866,8.4441,76655
2007-10-17,8.4441,8.4513,8.3506,8.3722,52838
2007-10-18,8.4153,8.4153,8.0917,8.1276,104555
2007-10-19,8.1924,8.1924,8.0989,8.1506,3035
2007-10-22,8.1348,8.142,8.1348,8.142,834
2007-10-23,8.1636,8.2859,8.1348,8.2859,8660
2007-10-24,8.2571,8.3362,8.1996,8.3362,34106
2007-10-25,8.3003,8.4513,8.2715,8.3218,20874
2007-10-26,8.2787,8.3003,8.0485,8.2211,48393
2007-10-29,8.2787,8.3146,8.2787,8.2787,4588
2007-10-30,8.2715,8.3218,8.2571,8.2571,1112
2007-10-31,8.2787,8.2931,8.1924,8.2355,4082
2007-11-01,8.2283,8.2931,8.1996,8.1996,34123
2007-11-02,8.1492,8.1564,8.142,8.1564,20438
2007-11-05,8.1276,8.2355,8.0269,8.142,29197
2007-11-06,8.1636,8.329,8.1636,8.2571,37747
2007-11-07,8.1061,8.2067,8.0845,8.1924,37988
2007-11-08,8.1996,8.4081,8.1924,8.2211,92158
2007-11-09,8.2355,8.3362,8.1708,8.3074,29507
2007-11-12,8.3434,8.4225,8.3074,8.3578,46021
2007-11-13,8.3578,8.4153,8.142,8.3938,6958
2007-11-14,8.3074,8.3218,8.2787,8.3218,8898
2007-11-15,8.2859,8.3074,8.2082,8.3074,5839
2007-11-16,8.1276,8.2283,8.1276,8.2283,2361
2007-11-19,8.178,8.178,8.1492,8.1729,2224
2007-11-20,8.0557,8.1636,8.0485,8.1636,33045
2007-11-21,7.9478,8.0629,7.9406,8.0197,4242
2007-11-23,8.3146,8.3146,8.142,8.142,556
2007-11-26,8.1636,8.3434,8.1204,8.142,20036
2007-11-27,8.1636,8.2355,8.1636,8.2139,695
2007-11-28,8.1996,8.2499,8.178,8.2355,40185
2007-11-29,8.1276,8.3578,8.0557,8.3506,9913
2007-11-30,8.3434,8.3434,8.0197,8.0197,20509
2007-12-03,8.0269,8.2571,7.9838,8.0859,8416
2007-12-04,8.0557,8.0557,7.9838,7.9838,31342
2007-12-05,7.9766,8.0485,7.955,7.991,6674
2007-12-06,7.955,7.955,7.919,7.955,3892
2007-12-07,7.919,7.9694,7.919,7.9694,973
2007-12-10,7.955,7.9694,7.9406,7.9694,7378
2007-12-11,7.9838,8.0269,7.9838,8.0269,16499
2007-12-12,7.9982,8.0197,7.991,8.0197,1807
2007-12-13,8.0197,8.0557,7.9838,8.0557,5293
2007-12-14,8.1636,8.1636,8.1276,8.1276,2085
2007-12-17,7.991,7.991,7.8975,7.9119,58049
2007-12-18,7.9406,7.9406,7.7752,7.8903,24872
2007-12-19,7.919,7.9622,7.5738,7.9119,43238
2007-12-20,7.9119,7.919,7.8615,7.9119,30864
2007-12-21,7.9622,8.0629,7.8399,7.9766,47687
2007-12-24,8.0413,8.0629,8.014,8.014,1426
2007-12-26,8.0197,8.0629,8.0197,8.0629,922
2007-12-27,7.8975,7.9838,7.8399,7.9838,13673
2007-12-28,7.919,7.9478,6.8761,7.9119,117480
2007-12-31,7.8183,8.1636,7.8183,8.0917,10714
2008-01-02,8.0989,8.2715,7.9478,8.1924,34902
2008-01-03,7.9478,7.9478,7.9406,7.9406,556
2008-01-04,7.9262,7.9262,7.5522,7.7033,25633
2008-01-07,7.6961,7.7105,7.6241,7.6241,834
2008-01-08,7.7033,7.8399,7.6673,7.8399,8933
2008-01-09,7.8759,7.8759,7.6738,7.7177,4031
2008-01-10,7.7033,7.9694,7.7033,7.9478,51023
2008-01-11,7.9838,8.0197,7.955,7.9838,71602
2008-01-14,7.9838,7.9838,7.8399,7.9838,1738
2008-01-15,7.9838,7.9838,7.9119,7.9334,28794
2008-01-16,7.8399,8.0485,7.768,7.9838,21559
2008-01-17,7.9119,8.0125,7.9047,7.9119,23081
2008-01-18,7.9262,8.0197,7.9119,7.9119,5898
2008-01-22,7.9047,7.9047,7.6673,7.8903,8967
2008-01-23,7.7752,8.4513,7.7752,8.0895,38216
2008-01-24,8.329,8.6239,8.1636,8.4153,84793
2008-01-25,8.4873,8.5951,8.4513,8.4657,27561
2008-01-28,8.4225,8.6167,8.3074,8.5736,31840
2008-01-29,8.4801,8.5736,8.4657,8.5376,26741
2008-01-30,8.6095,8.6743,8.5592,8.5592,189406
2008-01-31,8.6167,8.6383,8.552,8.5592,42654
2008-02-01,8.5592,8.703,8.5448,8.6671,75622
2008-02-04,8.6671,8.703,8.6182,8.6383,15431
2008-02-05,8.6383,8.7462,8.6383,8.7174,27688
2008-02-06,8.7174,8.7534,8.6383,8.6743,12437
2008-02-07,8.7462,8.7462,8.6311,8.6311,11122
2008-02-08,8.5736,8.6455,8.5664,8.5951,13804
2008-02-11,8.6023,8.7246,8.5808,8.7246,32275
2008-02-12,8.7318,8.7318,8.6599,8.6671,2413
2008-02-13,8.703,8.703,8.6743,8.6887,28362
2008-02-14,8.703,8.7066,8.703,8.703,18135
2008-02-15,8.703,8.7246,8.703,8.7246,6292
2008-02-19,8.7534,8.7534,8.6455,8.703,35035
2008-02-20,8.6383,8.7174,8.6311,8.7174,11533
2008-02-21,8.703,8.703,8.703,8.703,514
2008-02-22,8.7102,8.7174,8.6311,8.6311,9459
2008-02-25,8.6311,8.6383,8.6311,8.6383,8391
2008-02-26,8.6311,8.7318,8.6311,8.703,7224
2008-02-27,8.6311,8.6383,8.6311,8.6383,3058
2008-02-28,8.5592,8.6815,8.5592,8.6815,3961
2008-02-29,8.5808,8.6887,8.5736,8.6311,2427
2008-03-03,8.6311,8.6311,8.5592,8.5808,23464
2008-03-04,8.5592,8.6958,8.5592,8.6383,30172
2008-03-06,8.7246,8.7246,7.9838,8.1492,23913
2008-03-07,8.0989,8.3146,8.0917,8.2211,2155
2008-03-10,8.2715,8.4441,8.1276,8.1924,23514
2008-03-11,8.2067,8.3074,8.1996,8.3003,32492
2008-03-12,8.2715,8.2715,8.2715,8.2715,1112
2008-03-13,8.1996,8.6023,8.1996,8.3182,5605
2008-03-14,8.3434,8.3729,8.2931,8.3585,1909
2008-03-17,8.3434,8.3434,8.3434,8.3434,2085
2008-03-18,8.5808,8.5808,8.3434,8.3506,3267
2008-03-19,8.329,8.329,8.1348,8.2139,2641
2008-03-20,8.1816,8.329,8.1816,8.329,4038
2008-03-24,8.2859,8.4225,8.2859,8.4225,10613
2008-03-25,8.4369,8.6311,8.3362,8.6311,8844
2008-03-26,8.4549,8.703,8.4549,8.6671,19184
2008-03-27,8.6383,8.6671,8.3506,8.516,14805
2008-03-28,8.3578,8.5232,8.2931,8.2931,18843
2008-03-31,8.3074,8.4513,8.2715,8.4513,55799
2008-04-01,8.6311,8.6311,8.3434,8.6311,10088
2008-04-02,8.4513,8.6311,8.3434,8.6311,21971
2008-04-03,8.4441,8.6311,8.4441,8.5736,3392
2008-04-04,8.6239,8.6311,8.329,8.6311,27059
2008-04-07,8.3578,8.6167,8.3578,8.5232,1391
2008-04-08,8.3866,8.3866,8.3866,8.3866,542
2008-04-09,8.5951,8.5951,8.3506,8.5448,5576
2008-04-10,8.4081,8.5232,8.3794,8.4369,2363
2008-04-11,8.516,8.516,8.3146,8.4153,81333
2008-04-14,8.3477,8.4873,8.3477,8.4491,45150
2008-04-15,8.4081,8.5232,8.3794,8.4254,2547
2008-04-16,8.4513,8.4513,8.3434,8.4009,4588
2008-04-17,8.4081,8.5592,8.3074,8.3218,17707
2008-04-18,8.329,8.3722,8.2715,8.3722,9008
2008-04-21,8.2787,8.2787,8.2787,8.2787,139
2008-04-22,8.3218,8.5592,8.2931,8.5232,8828
2008-04-23,8.4369,8.4369,8.2715,8.4081,14181
2008-04-24,8.4153,8.4513,8.4153,8.4513,3336
2008-04-25,8.5592,8.6167,8.5376,8.5736,26594
2008-04-28,8.4873,8.5304,8.2859,8.3218,8992
2008-04-29,8.329,8.3722,8.2859,8.2859,22104
2008-04-30,8.2787,8.3794,8.2787,8.3794,4914
2008-05-01,8.3794,8.5232,8.3794,8.516,12376
2008-05-02,8.5951,8.6311,8.5045,8.6023,47894
2008-05-05,8.5951,8.5951,8.552,8.5592,6423
2008-05-06,8.6311,8.6311,8.5448,8.6167,10907
2008-05-07,8.6239,8.6311,8.5951,8.6311,9909
2008-05-08,8.6239,8.6527,8.5772,8.6311,84628
2008-05-09,8.6311,8.739,8.6311,8.739,44184
2008-05-12,8.5736,8.703,8.5664,8.6743,54152
2008-05-13,8.7246,8.775,8.6887,8.775,34386
2008-05-14,8.8037,8.8469,8.775,8.8397,56877
2008-05-15,8.7462,8.8109,8.739,8.7893,60657
2008-05-16,8.8109,8.9188,8.775,8.9044,150118
2008-05-19,8.8469,8.9548,8.8469,8.9404,43426
2008-05-20,8.9548,8.9907,8.8325,8.9404,41039
2008-05-21,8.8972,8.9404,8.8829,8.8829,52397
2008-05-22,8.9188,8.9476,8.89,8.9188,30024
2008-05-23,8.9548,8.9764,8.8829,8.9188,91106
2008-05-27,8.9548,8.9548,8.8469,8.8534,21966
2008-05-28,8.8325,8.9188,8.8325,8.8829,74872
2008-05-29,8.9188,9.0267,8.8757,8.9692,159882
2008-05-30,9.1706,9.2497,8.9907,9.1101,76334
2008-06-02,9.0123,9.2065,9.0123,9.1893,23909
2008-06-03,9.2065,9.2425,9.1346,9.2209,55424
2008-06-04,9.2497,9.2641,9.2281,9.2425,92668
2008-06-05,9.1921,9.2784,9.1849,9.2418,68486
2008-06-06,9.2784,9.2784,9.2353,9.2418,139845
2008-06-09,9.2425,9.2497,9.2209,9.236,105824
2008-06-10,9.2425,9.3144,9.2281,9.2554,37007
2008-06-11,9.2713,9.2784,9.1849,9.2281,118590
2008-06-12,9.2713,9.2713,9.1346,9.1706,93323
2008-06-13,9.2353,9.2425,9.1921,9.2209,44395
2008-06-16,9.2425,9.2425,9.1706,9.2065,115240
2008-06-17,9.2065,9.2065,9.1058,9.1634,142564
2008-06-18,9.2065,9.2065,9.0411,9.113,60179
2008-06-19,9.1706,9.3144,9.0195,9.3144,180804
2008-06-20,9.2928,9.2928,9.1346,9.1777,123665
2008-06-23,9.2137,9.2209,9.1562,9.1993,66183
2008-06-24,9.2209,9.2209,8.8109,8.9404,68768
2008-06-25,9.0483,9.0627,8.926,9.0051,41483
2008-06-26,9.0339,9.0771,8.9044,9.0051,91868
2008-06-27,8.9907,9.1346,8.8109,9.1202,2943920
2008-06-30,9.0627,9.0627,9.0051,9.0051,240916
2008-07-01,8.9404,9.0411,8.9188,9.0051,138413
2008-07-02,8.9764,9.0123,8.9476,8.9764,210536
2008-07-03,8.9764,9.0627,8.9764,9.0483,82761
2008-07-07,9.0483,9.0483,8.9476,8.9476,178791
2008-07-08,8.9835,9.0627,8.9548,9.0627,322713
2008-07-09,9.0555,9.149,9.0051,9.0339,213800
2008-07-10,8.9907,9.0986,8.9692,8.9979,597297
2008-07-11,8.962,9.0986,8.9548,9.0986,118980
2008-07-14,9.113,9.1346,8.9764,8.9907,138373
2008-07-15,8.9404,8.9692,8.8253,8.9044,117329
2008-07-16,8.9116,9.0986,8.8181,9.0627,108887
2008-07-17,9.1274,9.1598,8.926,9.1058,205216
2008-07-18,9.1058,9.3216,9.0447,9.2425,106131
2008-07-21,9.2713,9.2713,9.0771,9.2425,57121
2008-07-22,9.113,9.5446,8.9871,9.4942,138875
2008-07-23,9.487,9.487,9.3576,9.4007,238394
2008-07-24,9.4511,9.4583,9.3504,9.4079,72601
2008-07-25,9.3935,9.7603,9.2281,9.6309,149082
2008-07-28,9.5877,9.6381,9.5518,9.6021,63990
2008-07-29,9.5949,9.6237,9.5733,9.6165,115288
2008-07-30,9.6021,9.6381,9.5733,9.6381,56535
2008-07-31,9.5733,9.6381,9.5158,9.5661,133133
2008-08-01,9.6165,9.6381,9.5805,9.6165,121128
2008-08-04,9.559,9.6812,9.5014,9.6122,74367
2008-08-05,9.6812,9.6812,9.6021,9.6381,139640
2008-08-06,9.6668,9.674,9.6165,9.6525,205420
2008-08-07,9.5733,9.6309,9.4942,9.5949,162614
2008-08-08,9.6309,9.674,9.5014,9.6395,198294
2008-08-11,9.6381,9.6884,9.6273,9.6654,136195
2008-08-12,9.6381,9.674,9.5661,9.6237,148485
2008-08-13,9.5877,9.6812,9.4942,9.6165,193140
2008-08-14,9.559,9.7172,9.559,9.7028,152520
2008-08-15,9.7316,9.7388,9.6381,9.7244,98592
2008-08-18,9.6812,9.7316,9.674,9.7316,43219
2008-08-19,9.7316,9.7316,9.6812,9.7179,55556
2008-08-20,9.7172,9.746,9.71,9.7388,35954
2008-08-21,9.71,9.7532,9.674,9.6884,51573
2008-08-22,9.746,9.7532,9.6525,9.674,63430
2008-08-25,9.6237,9.6381,9.559,9.6093,30836
2008-08-26,9.6021,9.6381,9.6021,9.6381,29711
2008-08-27,9.6093,9.6525,9.6021,9.6381,53001
2008-08-28,9.6021,9.674,9.523,9.6409,138568
2008-08-29,9.6812,9.6956,9.6093,9.6258,86756
2008-09-02,9.6381,9.7316,9.5661,9.6668,53234
2008-09-03,9.6309,10.0624,9.6309,9.9164,114095
2008-09-04,10.0552,10.0552,9.8539,9.9517,55556
2008-09-05,9.8682,9.9474,9.7316,9.8078,66487
2008-09-08,9.9617,10.0337,9.7603,9.9617,163539
2008-09-09,10.0193,10.0552,9.8668,9.9855,64505
2008-09-10,9.9761,9.9761,9.6237,9.6597,102171
2008-09-11,9.6093,9.7388,9.5661,9.7028,135372
2008-09-12,9.7244,9.7747,9.4942,9.6021,161515
2008-09-15,9.5877,9.9258,9.3144,9.4439,215628
2008-09-16,9.4079,10.0624,9.2784,9.9977,108146
2008-09-17,9.5733,9.9689,9.5302,9.6381,71065
2008-09-18,9.8251,10.0481,9.6021,9.8114,178775
2008-09-19,10.0984,10.0984,9.71,9.8539,478895
2008-09-22,9.7675,9.8539,9.5877,9.8323,45159
2008-09-23,9.7747,9.8539,9.674,9.7819,38709
2008-09-24,9.897,9.9186,9.5733,9.7747,65435
2008-09-25,9.7316,10.1416,9.71,10.0552,196109
2008-09-26,9.9258,9.9977,9.7316,9.9617,66109
2008-09-29,10.0696,10.0696,9.3504,9.674,74534
2008-09-30,9.674,10.0481,9.5302,9.9977,165870
2008-10-01,10.0696,10.0696,9.6395,9.9402,75049
2008-10-02,9.7963,10.0696,9.674,9.8754,70461
2008-10-03,9.8179,9.8826,9.71,9.7819,113674
2008-10-06,9.8395,9.861,9.6021,9.7603,82891
2008-10-07,9.6827,9.7819,9.6165,9.6165,62110
2008-10-08,9.4655,9.6453,9.3648,9.4583,165126
2008-10-09,9.3719,9.5518,8.9476,9.0051,132358
2008-10-10,8.9907,9.336,8.6958,9.3144,198618
2008-10-13,9.487,9.7028,8.9907,9.5546,143618
2008-10-14,9.7747,9.7819,9.4726,9.6525,93499
2008-10-15,9.523,9.5661,9.3504,9.3719,80738
2008-10-16,9.4726,9.8467,9.0842,9.7603,125538
2008-10-17,9.7244,9.9258,9.3791,9.6884,185145
2008-10-20,9.7891,9.8467,9.4367,9.7409,34464
2008-10-21,9.6453,9.8539,9.4942,9.5482,61118
2008-10-22,9.4367,9.8179,9.3504,9.3504,55120
2008-10-23,9.4511,9.523,9.1274,9.4726,71674
2008-10-24,9.2281,9.3576,8.9907,9.3,99210
2008-10-27,9.2497,9.3935,9.0627,9.1202,38077
2008-10-28,9.4439,9.4439,8.9835,9.3216,105434
2008-10-29,9.3504,9.71,9.3144,9.5302,82997
2008-10-30,9.6525,9.746,9.4655,9.7244,34086
2008-10-31,9.6453,9.9977,9.2713,9.9689,88690
2008-11-03,9.8826,10.0696,9.523,9.9761,55079
2008-11-04,9.9833,10.0696,9.8826,9.9884,25930
2008-11-05,9.8539,9.861,9.6597,9.7445,38704
2008-11-06,9.6884,9.7819,9.5014,9.5985,54569
2008-11-07,9.6668,9.7532,9.5302,9.7028,41363
2008-11-10,9.8107,9.9977,9.6381,9.6381,27548
2008-11-11,9.4583,9.9258,9.4583,9.5661,54145
2008-11-12,9.5518,9.6597,9.1777,9.1777,37620
2008-11-13,9.2497,9.5877,8.9692,9.4798,118796
2008-11-14,9.3935,9.71,9.1346,9.149,63929
2008-11-17,9.149,9.7532,9.0375,9.1346,49923
2008-11-18,9.1849,9.3288,8.6383,9.1116,99276
2008-11-19,8.9692,9.2928,8.5592,8.9742,110495
2008-11-20,8.6239,8.8469,7.9119,8.4218,100672
2008-11-21,8.2211,8.9476,8.1204,8.3003,232281
2008-11-24,8.6815,9.0914,8.3003,8.8109,115513
2008-11-25,9.1706,9.3216,8.8469,8.9512,150067
2008-11-26,8.9835,9.6237,8.9835,9.3971,104770
2008-11-28,9.5446,9.6884,9.5446,9.6884,51715
2008-12-01,9.6884,9.6884,8.3074,9.0619,130977
2008-12-02,8.4801,9.0195,8.4225,8.7145,49288
2008-12-03,8.703,9.5302,8.6311,9.026,52976
2008-12-04,9.2137,9.7028,8.739,9.3648,60698
2008-12-05,8.8469,9.5302,8.8469,9.2065,58193
2008-12-08,9.5374,9.6165,9.0051,9.4539,116997
2008-12-09,9.5158,9.5446,8.8613,9.195,108158
2008-12-10,9.3216,9.4151,8.9692,9.2123,100521
2008-12-11,9.2209,9.4798,8.739,9.013,65454
2008-12-12,8.8541,9.6093,8.8469,9.2921,52699
2008-12-15,9.4726,9.6597,8.9979,9.1821,21398
2008-12-16,9.4655,9.71,9.1706,9.6,73521
2008-12-17,9.5302,9.7028,9.3576,9.7028,64087
2008-12-18,9.71,9.71,9.3576,9.4655,148292
2008-12-19,9.7028,10.0876,9.3863,9.7949,362553
2008-12-22,9.9258,10.0624,9.6884,9.9085,109736
2008-12-23,9.9617,10.0696,9.8826,10.0121,52887
2008-12-24,9.897,10.0265,9.6165,9.9128,98838
2008-12-26,9.9761,10.0481,9.9474,10.0265,33201
2008-12-29,10.0337,10.0481,9.8539,9.9042,21325
2008-12-30,9.9977,10.0552,9.897,10.0538,36277
2008-12-31,10.0696,10.271,9.9402,10.1631,136142
2009-01-02,10.1631,10.1775,10.0552,10.1128,100807
2009-01-05,10.1559,10.2494,9.9761,10.1164,40928
2009-01-06,10.2351,10.2494,10.0552,10.2351,41535
2009-01-07,10.1919,10.2063,10.0049,10.0696,103522
2009-01-08,10.0984,10.2494,10.0984,10.2494,39045
2009-01-09,10.1991,10.2494,9.8539,10.2494,48813
2009-01-12,10.0696,10.2351,9.6309,9.6309,32266
2009-01-13,9.9545,10.1056,9.9114,10.0977,42643
2009-01-14,9.8754,10.1056,9.8754,9.9402,124326
2009-01-15,9.9617,10.0696,9.7603,9.9603,53491
2009-01-16,10.0409,10.1416,9.4798,9.674,60894
2009-01-20,9.5158,9.5661,8.7893,8.8685,72317
2009-01-21,8.8469,9.1562,8.6311,9.1562,52569
2009-01-22,8.9907,9.3432,8.6743,9.2425,28952
2009-01-23,9.2425,9.3504,8.8109,9.0483,103436
2009-01-26,9.0914,9.4511,8.6671,9.3504,44606
2009-01-27,9.3791,9.71,9.336,9.6165,28894
2009-01-28,9.674,9.7819,9.6309,9.7819,19872
2009-01-29,9.6956,9.7675,9.5158,9.6237,18606
2009-01-30,9.7172,9.8323,9.5906,9.5949,52585
2009-02-02,9.523,9.8395,9.523,9.7675,42541
2009-02-03,9.8754,9.8826,9.5374,9.6956,50398
2009-02-04,9.746,9.8179,9.1849,9.2137,56694
2009-02-05,9.1777,9.4511,9.1777,9.2065,82203
2009-02-06,9.2281,9.4007,9.0771,9.2353,54050
2009-02-09,9.2065,9.4748,8.9907,9.2641,25676
2009-02-10,9.2353,9.3144,9.1418,9.1634,32742
2009-02-11,9.2353,9.2569,9.1346,9.2137,118106
2009-02-12,9.1706,9.336,9.113,9.1921,51558
2009-02-13,9.3432,9.3489,9.1562,9.1993,46634
2009-02-17,9.131,9.1993,8.962,8.9835,33892
