Date,Open,High,Low,Close,Volume
2000-04-03,19.7896,19.841,19.6354,19.7382,56906.0
2000-04-04,19.6868,20.5606,19.3784,19.9952,191758.0
2000-04-05,19.3784,19.7382,19.1728,19.7382,135824.0
2000-04-06,19.1728,19.4812,19.07,19.2242,96063.0
2000-04-07,18.6074,18.9672,18.5046,18.8644,146643.0
2000-04-10,18.6588,18.9158,18.556,18.7616,258512.0
2000-04-11,18.813,18.9158,18.6074,18.6074,175946.0
2000-04-12,18.2989,18.5046,17.4251,18.3503,231634.0
2000-04-13,18.3503,18.3503,18.0933,18.2989,98128.0
2000-04-14,18.2475,19.0186,18.0933,18.8644,712420.0
2000-04-17,18.5046,18.5046,17.8363,18.2475,284046.0
2000-04-18,17.2709,17.4251,16.9111,17.4251,357975.0
2000-04-19,17.0653,17.2195,16.8083,17.2195,415729.0
2000-04-20,17.1681,17.3737,16.5513,16.5513,231513.0
2000-04-24,16.7569,17.0653,16.6541,16.6541,128775.0
2000-04-25,16.9625,17.0653,16.7569,16.9111,109318.0
2000-04-26,16.2429,16.6027,16.0373,16.6027,550576.0
2000-04-27,16.2943,16.8083,16.2943,16.7055,245989.0
2000-04-28,15.6775,15.9859,15.5233,15.9859,369772.0
2000-05-01,15.9859,16.3457,15.9345,16.2429,141903.0
2000-05-02,15.9345,17.7849,15.9345,17.7335,956452.0
2000-05-03,16.9625,17.0139,16.2943,16.2943,665965.0
2000-05-04,16.4485,16.8083,16.3971,16.7055,1279644.0
2000-05-05,16.7569,16.7569,16.1915,16.4999,425945.0
2000-05-08,16.3971,16.3971,16.1401,16.3457,223976.0
2000-05-09,16.2943,16.3457,16.0373,16.1915,360644.0
2000-05-10,16.1915,16.7055,16.1915,16.4485,373536.0
2000-05-11,16.6027,16.7055,16.4485,16.4485,159165.0
2000-05-12,16.4485,16.6027,16.2429,16.4999,140321.0
2000-05-15,16.2943,16.5513,16.2429,16.2429,232975.0
2000-05-16,16.1915,16.2943,16.0373,16.2429,294262.0
2000-05-17,15.6261,15.7289,15.2663,15.5233,381807.0
2000-05-18,15.2149,15.5233,15.0606,15.2149,414268.0
2000-05-19,15.0092,15.4205,15.0092,15.1121,454761.0
2000-05-22,15.1635,15.6775,15.0606,15.2149,579394.0
2000-05-23,15.2149,15.3691,15.1635,15.3177,153454.0
2000-05-24,15.1635,15.2149,14.855,14.9064,529059.0
2000-05-25,15.0606,15.2663,15.0092,15.0092,315049.0
2000-05-26,15.2149,15.7289,15.2149,15.4205,157588.0
2000-05-30,16.1401,16.1915,15.7803,15.9859,281853.0
2000-05-31,16.2429,16.3971,16.0887,16.0887,333418.0
2000-06-01,16.1915,16.3457,16.1401,16.1915,126221.0
2000-06-02,16.7569,17.7849,16.7055,17.7849,367701.0
2000-06-05,17.8363,18.1447,17.4251,17.7335,249757.0
2000-06-06,18.0933,18.1447,17.7335,17.7849,214860.0
2000-06-07,17.6821,17.7335,17.4251,17.6307,121110.0
2000-06-08,17.3223,17.3223,16.8597,16.9111,140809.0
2000-06-09,16.9111,16.9625,16.2429,16.3971,235895.0
2000-06-12,16.8597,17.0139,16.7055,16.8597,308731.0
2000-06-13,17.6307,17.7849,17.2195,17.2709,349220.0
2000-06-14,17.4765,17.7849,17.4765,17.5793,306053.0
2000-06-15,17.3737,17.4765,17.0653,17.3737,134123.0
2000-06-16,17.5793,17.6821,17.3223,17.4251,414147.0
2000-06-19,17.6307,17.6307,16.9625,17.0139,262038.0
2000-06-20,17.1167,17.2709,16.7055,16.7569,203061.0
2000-06-21,16.9111,16.9111,16.5513,16.8083,196253.0
2000-06-22,16.8597,17.0139,16.6027,16.7055,175588.0
2000-06-23,16.7055,16.7569,16.3457,16.3971,160994.0
2000-06-26,16.3971,16.6027,16.3457,16.4485,244282.0
2000-06-27,16.3457,16.7055,16.2429,16.6541,257780.0
2000-06-28,16.7569,17.4251,16.6541,17.3223,249512.0
2000-06-29,17.1681,17.1681,16.7055,16.7569,113569.0
2000-06-30,16.8597,16.9111,16.6541,16.9111,143234.0
2000-07-03,16.6541,16.8083,16.4999,16.4999,96911.0
2000-07-05,16.2429,16.4485,15.9345,15.9345,203307.0
2000-07-06,16.1401,16.1401,15.9345,15.9859,66633.0
2000-07-07,16.0887,16.0887,15.5747,15.6775,176919.0
2000-07-10,15.7803,15.9345,15.7803,15.9345,125608.0
2000-07-11,15.9345,16.5513,15.9345,16.4999,285505.0
2000-07-12,16.7055,16.7055,16.3971,16.4485,371834.0
2000-07-13,16.5513,16.6027,16.3457,16.3457,173397.0
2000-07-14,16.4485,16.4485,16.2943,16.2943,75875.0
2000-07-17,16.2943,16.3457,16.1401,16.2943,86941.0
2000-07-18,16.3971,16.4999,16.2943,16.3457,211332.0
2000-07-19,16.0887,16.1401,15.7289,15.9345,192128.0
2000-07-20,15.8831,15.8831,15.4719,15.4719,140929.0
2000-07-21,15.4719,15.6775,14.8036,15.2663,548632.0
2000-07-24,15.4205,15.4719,15.2149,15.3177,94237.0
2000-07-25,15.5233,15.7289,15.4205,15.4719,101535.0
2000-07-26,15.6261,16.2943,15.6261,16.2943,312742.0
2000-07-27,16.1401,16.2943,16.0373,16.2943,73079.0
2000-07-28,16.1401,16.3971,16.1401,16.3971,43897.0
2000-07-31,16.3971,16.3971,16.1401,16.2943,80864.0
2000-08-01,16.3457,16.3971,16.0887,16.1915,92414.0
2000-08-02,16.1915,16.3971,16.0887,16.2429,219481.0
2000-08-03,16.1915,16.2429,15.0606,15.0606,318086.0
2000-08-04,15.7289,15.7803,15.5747,15.6775,212183.0
2000-08-07,15.8831,15.9859,15.7803,15.7803,72836.0
2000-08-08,16.1401,16.1401,15.8831,16.0373,58730.0
2000-08-09,15.9859,15.9859,15.4719,15.4719,82805.0
2000-08-10,15.7289,16.0373,15.6775,16.0373,168040.0
2000-08-11,16.0887,16.8083,16.0887,16.7569,247689.0
2000-08-14,16.5513,16.8083,16.4485,16.8083,138862.0
2000-08-15,16.7569,16.7569,16.5513,16.6541,101172.0
2000-08-16,16.9111,17.1681,16.6541,17.1681,149561.0
2000-08-17,17.1167,17.1681,16.8597,16.9111,93387.0
2000-08-18,16.6027,16.6027,16.2429,16.2943,146400.0
2000-08-21,16.2943,16.2943,15.7803,15.8317,124879.0
2000-08-22,15.8831,16.1401,15.8831,16.0887,83658.0
2000-08-23,15.9345,16.2429,15.8317,15.9345,69068.0
2000-08-24,16.0373,16.1401,15.9345,15.9345,77821.0
2000-08-25,16.1401,16.1401,15.8831,15.9859,106882.0
2000-08-28,15.9859,15.9859,15.6775,15.6775,99586.0
2000-08-29,15.8831,16.0373,15.7289,15.8831,44262.0
2000-08-30,15.7289,15.8831,15.6775,15.8831,107490.0
2000-08-31,15.8831,16.6027,15.8831,16.2943,296565.0
2000-09-01,16.2943,16.6027,16.1915,16.5513,166827.0
2000-09-05,16.3971,16.3971,16.2429,16.3457,102625.0
2000-09-06,16.2429,16.4999,16.2429,16.3971,122935.0
2000-09-07,16.3457,16.5513,16.1915,16.4999,142751.0
2000-09-08,16.3457,16.3971,16.1915,16.2429,129018.0
2000-09-11,16.2429,16.2429,15.9859,16.1401,64201.0
2000-09-12,16.1915,16.6541,16.1401,16.3457,295110.0
2000-09-13,16.0887,16.2943,16.0373,16.2429,70282.0
2000-09-14,16.2429,16.3457,15.8317,15.9345,74903.0
2000-09-15,15.8317,15.9345,15.2663,15.2663,284650.0
2000-09-18,15.4205,15.5747,15.1635,15.3691,253279.0
2000-09-19,15.2149,15.2663,14.855,14.9064,215343.0
2000-09-20,15.0092,15.0606,14.5466,14.7008,208049.0
2000-09-21,14.598,14.855,14.5466,14.855,108588.0
2000-09-22,15.3691,15.3691,14.9578,15.0092,182999.0
2000-09-25,15.2149,15.2663,15.0606,15.2149,157344.0
2000-09-26,15.2663,15.3177,15.0092,15.0606,97643.0
2000-09-27,15.3177,15.9345,15.2663,15.8317,216433.0
2000-09-28,15.9345,15.9345,15.3691,15.3691,174127.0
2000-09-29,15.1635,15.3177,14.8036,15.1121,188960.0
2000-10-02,15.2149,15.2149,14.6494,14.8036,188717.0
2000-10-03,14.8036,14.855,14.084,14.341,243187.0
2000-10-04,14.341,14.4952,13.9298,14.1354,231639.0
2000-10-05,13.9812,14.1354,13.57,13.7756,307510.0
2000-10-06,13.7242,13.7756,13.4672,13.5186,310915.0
2000-10-09,13.7756,14.0326,13.6728,13.7242,103359.0
2000-10-10,13.7756,14.084,13.6728,13.8784,138501.0
2000-10-11,14.084,14.1868,13.57,13.6728,186287.0
2000-10-12,13.7756,14.6494,13.7242,14.3924,442482.0
2000-10-13,14.3924,14.7522,14.2382,14.341,281491.0
2000-10-16,14.1354,14.341,14.0326,14.0326,80379.0
2000-10-17,13.9812,13.9812,13.4672,13.6214,145060.0
2000-10-18,13.6214,13.7242,13.313,13.313,176556.0
2000-10-19,13.313,13.57,13.2616,13.3644,75146.0
2000-10-20,13.3644,13.4672,13.1074,13.2616,390796.0
2000-10-23,13.1588,13.2616,13.056,13.1588,133142.0
2000-10-24,13.1588,13.1588,12.9018,12.9532,152605.0
2000-10-25,12.6962,12.6962,12.3364,12.542,138011.0
2000-10-26,12.2336,12.285,11.7195,11.9766,697951.0
2000-10-27,11.8738,12.0794,11.6681,12.028,231638.0
2000-10-30,11.9252,12.1822,11.8738,11.9252,317364.0
2000-10-31,11.8224,11.9252,11.7195,11.8224,254128.0
2000-11-01,11.8738,11.9766,11.7195,11.771,116615.0
2000-11-02,11.8224,11.9252,11.5653,11.5653,245861.0
2000-11-03,11.6167,11.6681,11.3597,11.6681,136675.0
2000-11-06,11.6681,11.7195,11.5653,11.6167,78064.0
2000-11-07,11.7195,11.8738,11.5139,11.771,292674.0
2000-11-08,11.7195,11.7195,11.1027,11.5139,292553.0
2000-11-09,11.1027,11.5653,11.1027,11.3083,226288.0
2000-11-10,11.1541,11.3083,11.1541,11.2569,183611.0
2000-11-13,11.1027,11.4625,11.1027,11.2055,239417.0
2000-11-14,11.1027,11.1541,10.9999,10.9999,193454.0
2000-11-15,11.0513,11.1027,10.8971,10.9485,177893.0
2000-11-16,11.0513,11.0513,10.7943,10.8971,245370.0
2000-11-17,10.8457,10.9485,10.5373,10.5373,382176.0
2000-11-20,10.5887,10.7943,10.4859,10.5887,188470.0
2000-11-21,10.4859,10.6401,10.3831,10.5373,309821.0
2000-11-22,10.4859,11.0513,10.4859,11.0513,611856.0
2000-11-24,10.8971,10.8971,10.5373,10.6401,334626.0
2000-11-27,10.4345,10.8457,10.4345,10.8457,747184.0
2000-11-28,10.7429,10.7943,10.4859,10.6401,469466.0
2000-11-29,10.6401,10.6401,10.4859,10.5373,161234.0
2000-11-30,10.4859,10.5887,10.1775,10.1775,439802.0
2000-12-01,10.2289,10.4859,10.0747,10.3317,453911.0
2000-12-04,10.6915,10.9999,10.5373,10.9485,613324.0
2000-12-05,10.7943,10.9485,10.7429,10.8971,587536.0
2000-12-06,11.0513,11.8738,10.9485,11.7195,469472.0
2000-12-07,11.8738,11.8738,11.4625,11.5653,295232.0
2000-12-08,11.4625,11.6167,11.1541,11.5653,380223.0
2000-12-11,11.4625,11.5653,11.2055,11.5139,252909.0
2000-12-12,11.5139,11.6167,11.5139,11.5139,176920.0
2000-12-13,11.5139,11.5653,11.2569,11.3597,210963.0
2000-12-14,11.4111,11.4111,10.9485,11.1541,113085.0
2000-12-15,11.2569,11.6167,11.1541,11.6167,406001.0
2000-12-18,11.6681,11.6681,11.4111,11.4111,254898.0
2000-12-19,11.6167,11.7195,11.4625,11.5653,178378.0
2000-12-20,11.8224,12.1308,11.771,12.0794,475796.0
2000-12-21,12.2336,12.6448,12.1822,12.5934,520537.0
2000-12-22,12.4392,12.5934,12.3364,12.4392,191882.0
2000-12-26,12.542,12.542,12.2336,12.2336,199660.0
2000-12-27,12.6448,12.6448,12.2336,12.3878,216571.0
2000-12-28,12.4392,12.542,12.285,12.3878,359917.0
2000-12-29,12.2336,12.3878,12.1822,12.285,200022.0
2001-01-02,12.285,12.4392,11.9252,11.9252,334017.0
2001-01-03,11.9252,12.2336,11.8224,11.8738,323807.0
2001-01-04,11.8224,12.0794,11.771,11.771,154552.0
2001-01-05,11.771,12.1308,11.771,11.8224,170965.0
2001-01-08,12.028,12.028,11.8224,11.9252,145555.0
2001-01-09,11.9252,12.2336,11.8738,11.9252,171088.0
2001-01-10,11.8224,11.9252,11.6167,11.6167,105542.0
2001-01-11,11.8738,11.8738,11.6167,11.6167,215951.0
2001-01-12,11.771,11.8738,11.6167,11.771,143356.0
2001-01-16,11.6681,11.7195,11.5653,11.5653,135334.0
2001-01-17,11.5139,11.6167,11.3083,11.5139,272729.0
2001-01-18,11.4625,11.771,11.4111,11.6167,510935.0
2001-01-19,11.6681,11.8224,11.6167,11.8224,369282.0
2001-01-22,11.8224,12.6962,11.6681,12.6448,1167771.0
2001-01-23,12.1822,12.542,11.9766,12.285,456467.0
2001-01-24,12.0794,12.0794,11.8738,11.8738,379618.0
2001-01-25,11.8738,12.028,11.8738,11.9252,274800.0
2001-01-26,11.771,11.9766,11.7195,11.9252,442601.0
2001-01-29,12.0567,12.0567,11.7278,11.7771,321372.0
2001-01-30,11.7689,11.81,11.662,11.7278,382297.0
2001-01-31,11.6949,11.9416,11.6126,11.8511,269824.0
2001-02-01,11.7607,11.884,11.5551,11.7936,504369.0
2001-02-02,11.5222,11.5222,11.3495,11.3659,390192.0
2001-02-05,11.3659,11.6702,11.2754,11.5633,358944.0
2001-02-06,11.4235,11.5139,11.3083,11.5057,193211.0
2001-02-07,11.481,11.481,11.2754,11.3659,311886.0
2001-02-08,11.3495,11.3824,10.8642,10.8642,411349.0
2001-02-09,10.8642,11.1685,10.8149,10.9629,377429.0
2001-02-12,11.111,11.4399,11.111,11.2343,169259.0
2001-02-13,11.5962,11.6784,11.4153,11.4153,236384.0
2001-02-14,11.4153,11.6784,11.2837,11.2837,110897.0
2001-02-15,11.3988,11.5551,11.1932,11.2014,260455.0
2001-02-16,11.2672,11.5962,11.2672,11.5551,582557.0
2001-02-20,11.5962,11.6455,11.3248,11.3577,286965.0
2001-02-21,11.2096,11.5139,11.1932,11.5139,426914.0
2001-02-22,11.5222,12.3281,11.481,12.2952,913526.0
2001-02-23,12.3035,13.3562,12.2295,13.0765,1023206.0
2001-02-26,13.2328,14.1457,12.9532,14.1375,1210458.0
2001-02-27,14.9188,14.9188,13.9894,13.9894,888968.0
2001-02-28,13.4878,13.57,13.167,13.3644,415853.0
2001-03-01,13.1752,13.4055,13.0354,13.1752,254016.0
2001-03-02,12.7887,13.241,12.7805,12.9532,559936.0
2001-03-05,13.0765,13.7263,13.0519,13.7263,322830.0
2001-03-06,13.57,13.57,13.2081,13.2081,322833.0
2001-03-07,13.4878,13.57,13.2493,13.3726,188593.0
2001-03-08,13.3644,14.1868,13.2657,14.1457,1046181.0
2001-03-09,14.3924,14.598,13.8167,13.825,809829.0
2001-03-12,14.0306,14.3842,13.899,14.1375,660500.0
2001-03-13,13.9401,13.9401,13.3644,13.4302,651862.0
2001-03-14,13.2822,13.6194,13.1588,13.4713,418889.0
2001-03-15,13.167,13.167,12.542,12.5502,267874.0
2001-03-16,12.6242,12.6242,11.8511,11.8511,282095.0
2001-03-19,12.213,12.3939,12.0321,12.0896,534169.0
2001-03-20,12.2459,12.3199,11.8429,12.1308,445041.0
2001-03-21,12.0979,12.2459,11.9334,12.0896,251213.0
2001-03-22,12.1719,12.5173,12.0979,12.4186,340225.0
2001-03-23,12.7476,12.8545,12.542,12.5666,191755.0
2001-03-26,12.7476,12.7476,12.5091,12.6242,169872.0
2001-03-27,12.9943,12.9943,12.1801,12.3035,718253.0
2001-03-28,12.0896,12.1308,11.7771,11.9252,314685.0
2001-03-29,12.0485,12.1143,11.7278,11.7442,297296.0
2001-03-30,11.5222,11.9087,11.5222,11.884,284661.0
2001-04-02,11.8429,11.8429,11.4893,11.4893,363927.0
2001-04-03,11.7195,11.8018,11.5139,11.7195,576471.0
2001-04-04,11.9252,12.9861,11.9252,12.945,772728.0
2001-04-05,12.945,12.9861,12.6653,12.9121,285753.0
2001-04-06,12.8709,13.3151,12.8709,13.2822,292682.0
2001-04-09,13.57,13.7345,13.2493,13.3726,213040.0
2001-04-10,13.5618,13.5618,13.241,13.2657,261310.0
2001-04-11,13.4713,13.6522,13.3151,13.3644,312869.0
2001-04-12,13.3644,13.4878,13.1999,13.4713,181299.0
2001-04-16,13.4878,13.899,13.4466,13.8825,209754.0
2001-04-17,13.496,13.7263,13.3644,13.5618,333412.0
2001-04-18,13.1999,13.6029,13.1999,13.6029,585722.0
2001-04-19,13.6111,13.7263,13.4137,13.4878,270064.0
2001-04-20,13.3644,13.3644,12.9121,13.1094,445277.0
2001-04-23,13.093,13.1917,13.0437,13.1506,176313.0
2001-04-24,13.3233,14.3924,13.3233,14.0881,391530.0
2001-04-25,14.1457,14.1622,13.7345,13.825,381562.0
2001-04-26,14.3924,15.0504,14.195,15.0504,655748.0
2001-04-27,14.5158,14.8859,14.5158,14.7625,388973.0
2001-04-30,14.8859,14.9681,14.598,14.8859,184092.0
2001-05-01,14.6392,15.2478,14.4747,15.1737,271156.0
2001-05-02,15.1326,15.1326,14.8119,15.0421,304595.0
2001-05-03,15.1326,15.2149,14.4747,14.5569,216196.0
2001-05-04,14.6803,14.7132,14.1457,14.376,188230.0
2001-05-07,14.2691,14.9435,14.2691,14.376,181907.0
2001-05-08,14.6392,14.779,14.4089,14.7461,104575.0
2001-05-09,15.1737,16.5061,15.0915,16.4156,1333630.0
2001-05-10,16.21,16.5307,15.955,16.3498,732845.0
2001-05-11,16.0866,16.0866,15.5438,15.5932,352618.0
2001-05-14,15.6425,16.0373,15.6425,16.0373,237843.0
2001-05-15,15.9468,16.2018,15.7906,15.955,249023.0
2001-05-16,16.3662,16.8597,16.2922,16.6048,831937.0
2001-05-17,16.8597,17.0489,16.6623,16.8515,464736.0
2001-05-18,16.8515,18.373,16.4896,17.1887,1317210.0
2001-05-21,17.4354,17.6657,16.9337,17.3943,937115.0
2001-05-22,16.8597,16.9831,16.3251,16.4649,517627.0
2001-05-23,16.284,16.2922,15.6425,15.8728,503645.0
2001-05-24,16.1195,16.4485,15.1326,15.2149,649181.0
2001-05-25,15.4205,16.0373,15.3793,15.9962,388735.0
2001-05-29,15.7906,15.7906,15.4616,15.6672,293772.0
2001-05-30,15.4616,15.5356,14.9106,15.1326,567122.0
2001-05-31,14.9681,15.1737,14.7954,14.8859,390188.0
2001-06-01,14.8777,15.0915,14.7296,14.9599,285630.0
2001-06-04,15.5849,15.5849,14.853,14.9681,306903.0
2001-06-05,15.2149,15.3793,15.0257,15.3793,273834.0
2001-06-06,15.2231,15.4205,14.8941,14.8941,402846.0
2001-06-07,14.8941,15.0504,14.8201,14.9023,326241.0
2001-06-08,15.2149,15.9468,15.1326,15.9139,569422.0
2001-06-11,15.5849,15.5849,15.2889,15.3218,272372.0
2001-06-12,15.5274,15.6178,15.4369,15.5438,375730.0
2001-06-13,15.5849,15.659,15.2149,15.6261,539395.0
2001-06-14,15.4616,15.9468,15.3053,15.8317,568820.0
2001-06-15,15.6343,15.7906,15.1408,15.3135,325759.0
2001-06-18,15.3135,15.4451,14.9188,15.0339,416592.0
2001-06-19,15.3711,15.3793,15.1326,15.1326,329767.0
2001-06-20,14.927,14.9517,14.7214,14.8694,270789.0
2001-06-21,14.8612,14.9681,14.7625,14.8283,170969.0
2001-06-22,15.1737,15.2149,14.927,15.001,89138.0
2001-06-25,15.3793,15.4945,15.0833,15.1326,229942.0
2001-06-26,15.4616,15.6261,15.2971,15.4205,492946.0
2001-06-27,15.4205,15.5849,15.3464,15.5438,405277.0
2001-06-28,15.3793,15.3793,14.6063,14.6392,175097.0
2001-06-29,15.0092,15.1408,14.7214,14.7296,288789.0
2001-07-02,14.7707,14.8448,14.5734,14.6145,229208.0
2001-07-03,14.598,14.7954,14.598,14.6392,151505.0
2001-07-05,14.3842,14.598,14.0635,14.2279,282836.0
2001-07-06,14.2197,14.4253,14.1622,14.4007,158926.0
2001-07-09,14.6309,14.6309,14.4007,14.6309,110527.0
2001-07-10,14.9435,15.075,14.8119,15.0092,295480.0
2001-07-11,15.2231,15.5849,15.0586,15.182,386550.0
2001-07-12,14.9681,15.2889,14.9435,15.182,107129.0
2001-07-13,15.0421,15.1326,14.8036,14.9188,117464.0
2001-07-16,14.8941,15.0092,14.5734,14.8036,153456.0
2001-07-17,14.8612,15.0833,14.8201,14.9599,97891.0
2001-07-18,15.4616,15.7494,15.1326,15.7083,494771.0
2001-07-19,15.6178,15.7741,15.404,15.5603,529906.0
2001-07-20,15.3876,15.7659,15.3053,15.3053,411968.0
2001-07-23,15.3793,15.6096,15.2971,15.5356,118561.0
2001-07-24,15.3464,15.7741,15.3464,15.6672,530760.0
2001-07-25,15.4616,15.5767,15.2149,15.3793,356274.0
2001-07-26,14.8941,15.1737,14.7872,14.7872,306056.0
2001-07-27,14.6556,14.8448,14.3266,14.6721,314924.0
2001-07-30,14.7378,14.9517,14.5651,14.6803,201852.0
2001-07-31,14.524,14.8365,14.524,14.6063,188476.0
2001-08-01,14.8777,14.8859,14.6145,14.705,400288.0
2001-08-02,14.8119,15.0421,14.7625,14.8859,216810.0
2001-08-03,15.2066,15.2313,14.9352,14.9435,134374.0
2001-08-06,14.9681,15.1326,14.927,15.0833,138140.0
2001-08-07,14.927,14.927,14.779,14.8448,96793.0
2001-08-08,14.853,14.8612,14.7461,14.8036,334877.0
2001-08-09,14.8941,15.7412,14.8941,15.6261,758384.0
2001-08-10,15.3382,15.3793,15.0504,15.2149,812366.0
2001-08-13,15.1984,15.2971,14.9846,15.1244,625360.0
2001-08-14,14.9517,15.0833,14.8694,14.8694,440541.0
2001-08-15,14.9188,14.9517,14.6885,14.8036,731385.0
2001-08-16,14.8036,14.853,14.6392,14.7872,516783.0
2001-08-17,14.7625,15.0092,14.5405,14.7707,931292.0
2001-08-20,14.7132,14.8283,14.5816,14.8283,466313.0
2001-08-21,14.7625,14.9599,14.6474,14.9517,479570.0
2001-08-22,14.7872,14.8859,14.4664,14.598,215466.0
2001-08-23,14.7872,14.8448,14.7625,14.779,307515.0
2001-08-24,14.7214,14.8283,14.6474,14.7296,526379.0
2001-08-27,14.8859,14.8859,14.598,14.7132,251701.0
2001-08-28,14.6721,14.7625,14.4007,14.6145,197238.0
2001-08-29,14.8777,14.8777,14.4911,14.5322,131815.0
2001-08-30,14.5322,14.7872,14.524,14.7872,106524.0
2001-08-31,14.4911,14.7214,14.4747,14.6803,200147.0
2001-09-04,14.4007,14.4171,14.0552,14.1375,256938.0
2001-09-05,13.1506,13.4466,13.1506,13.167,2050654.0
2001-09-06,12.9532,12.9943,12.5009,12.5091,1338506.0
2001-09-07,12.9121,13.019,12.6653,12.7065,560927.0
2001-09-10,12.8709,13.019,12.8298,13.0108,420230.0
2001-09-17,13.7674,14.1786,13.5371,13.5865,819901.0
2001-09-18,13.5453,13.6934,13.3644,13.6029,1021506.0
2001-09-19,13.5453,13.8579,13.3973,13.6687,1578643.0
2001-09-20,13.4795,13.6029,13.2493,13.4878,1038288.0
2001-09-21,13.4878,13.7674,13.167,13.167,1477955.0
2001-09-24,13.1588,13.1588,12.5666,12.6571,1121813.0
2001-09-25,12.9203,13.1177,12.7476,12.7558,435188.0
2001-09-26,13.0765,13.4466,12.8298,13.2657,1249007.0
2001-09-27,13.2328,13.3233,13.0025,13.1177,526016.0
2001-09-28,13.167,13.3233,13.1177,13.1259,373666.0
2001-10-01,12.9943,13.2657,12.8298,13.1999,633867.0
2001-10-02,13.422,13.9812,13.4055,13.6769,971767.0
2001-10-03,13.6194,13.644,13.2986,13.3644,558361.0
2001-10-04,13.644,13.8085,13.2986,13.4466,867692.0
