Date,Open,High,Low,Close,Volume
2000-08-25,5.0035,5.0035,4.9666,4.9851,44015.0
2000-08-28,4.9851,5.0035,4.9481,4.9481,80230.0
2000-08-29,4.9481,5.0035,4.9481,5.0035,64323.0
2000-08-30,4.9851,4.9851,4.9666,4.9666,150978.0
2000-08-31,4.9481,5.0035,4.9481,5.0035,120857.0
2000-09-01,4.9851,5.0035,4.9112,4.9297,70078.0
2000-09-05,4.9666,4.9666,4.8374,4.9481,49767.0
2000-09-06,4.9481,4.9666,4.9297,4.9666,60599.0
2000-09-07,4.9851,5.022,4.9666,5.022,64662.0
2000-09-08,5.0405,5.0774,5.0035,5.0774,739312.0
2000-09-11,5.0958,5.1512,5.0958,5.1143,80910.0
2000-09-12,5.0958,5.1328,5.0958,5.1143,61274.0
2000-09-13,5.0958,5.1882,5.0958,5.1882,36224.0
2000-09-14,5.1882,5.3174,5.1882,5.3174,36565.0
2000-09-15,5.2435,5.3359,5.2251,5.262,123899.0
2000-09-18,5.2251,5.2251,5.1882,5.1882,63642.0
2000-09-19,5.1882,5.1882,5.1512,5.1697,73120.0
2000-09-20,5.1697,5.2066,5.1512,5.1512,52474.0
2000-09-21,5.1512,5.1697,5.1512,5.1512,42993.0
2000-09-22,5.1328,5.1328,5.0958,5.0958,42655.0
2000-09-25,5.0589,5.0958,5.0405,5.0405,58907.0
2000-09-26,5.0405,5.0405,5.0035,5.022,135746.0
2000-09-27,5.022,5.0405,5.0035,5.022,22683.0
2000-09-28,5.022,5.1143,5.022,5.1143,17946.0
2000-09-29,5.0958,5.2066,5.0958,5.1143,67712.0
2000-10-02,5.0589,5.1328,4.9851,5.022,68726.0
2000-10-03,5.0035,5.0035,4.9297,4.9297,35887.0
2000-10-04,4.9297,4.9297,4.9112,4.9297,31483.0
2000-10-05,4.9297,5.0958,4.9297,5.0958,47058.0
2000-10-06,5.0774,5.0774,5.022,5.022,37917.0
2000-10-09,4.9851,4.9851,4.8374,4.8927,32503.0
2000-10-10,4.8743,4.9112,4.782,4.782,18960.0
2000-10-11,4.782,4.782,4.7266,4.7266,19298.0
2000-10-12,4.7266,4.782,4.7266,4.782,25053.0
2000-10-13,4.8189,4.9112,4.8189,4.8743,46721.0
2000-10-16,4.8743,4.8743,4.745,4.745,34869.0
2000-10-17,4.745,4.782,4.6897,4.7635,89716.0
2000-10-18,4.745,4.8189,4.745,4.8004,7450.0
2000-10-19,4.8374,4.8558,4.8004,4.8004,24377.0
2000-10-20,4.8189,4.8374,4.8004,4.8189,20314.0
2000-10-23,4.8374,5.2435,4.8374,5.2435,131689.0
2000-10-24,5.2435,5.2435,5.0958,5.1143,32500.0
2000-10-25,5.1143,5.1143,4.9851,4.9851,50446.0
2000-10-26,5.0035,5.0405,5.0035,5.0405,34195.0
2000-10-27,5.0405,5.0405,4.8927,4.9481,35213.0
2000-10-30,4.9297,4.9666,4.9297,4.9297,50104.0
2000-10-31,4.9666,5.0035,4.9481,5.0035,96818.0
2000-11-01,5.022,5.022,4.9666,5.022,171291.0
2000-11-02,5.0589,5.0589,5.0035,5.0035,176029.0
2000-11-03,5.0035,5.1328,5.0035,5.1328,40971.0
2000-11-06,5.1512,5.1512,5.1143,5.1328,33854.0
2000-11-07,5.0958,5.1328,5.0774,5.1328,42992.0
2000-11-08,5.1328,5.1328,5.0774,5.0774,19973.0
2000-11-09,5.0405,5.0958,5.0035,5.0958,207173.0
2000-11-10,5.1328,5.1328,5.022,5.022,68720.0
2000-11-13,4.9481,5.0589,4.9112,5.0589,42318.0
2000-11-14,5.0589,5.0958,5.022,5.0774,51457.0
2000-11-15,5.0589,5.0774,5.0035,5.0405,40288.0
2000-11-16,5.0405,5.0405,5.0035,5.022,21329.0
2000-11-17,5.0589,5.1328,5.0405,5.1328,55520.0
2000-11-20,5.1328,5.1328,5.022,5.0774,96141.0
2000-11-21,5.0774,5.0774,5.0405,5.0405,82938.0
2000-11-22,5.0405,5.0774,5.022,5.0405,71432.0
2000-11-24,5.1143,5.1328,5.0958,5.1328,86660.0
2000-11-27,5.1328,5.1328,5.0589,5.1328,48747.0
2000-11-28,5.1512,5.3174,5.1328,5.3174,102234.0
2000-11-29,5.3174,5.3174,5.2251,5.2251,102576.0
2000-11-30,5.2251,5.3359,5.2251,5.2435,119160.0
2000-12-01,5.2435,5.3174,5.2435,5.2805,72445.0
2000-12-04,5.2805,5.3174,5.2066,5.2066,85650.0
2000-12-05,5.2251,5.4466,5.2251,5.4466,375413.0
2000-12-06,5.4282,5.539,5.4282,5.4466,53490.0
2000-12-07,5.4097,5.4466,5.3728,5.4466,113068.0
2000-12-08,5.4836,5.5574,5.4836,5.539,72789.0
2000-12-11,5.5759,5.9267,5.5759,5.9267,164522.0
2000-12-12,5.9267,5.9267,5.7974,5.7974,58230.0
2000-12-13,5.7974,5.8528,5.7974,5.8159,219359.0
2000-12-14,5.7974,5.7974,5.7605,5.779,54505.0
2000-12-15,5.7605,5.8528,5.7513,5.7513,184831.0
2000-12-18,5.779,5.8159,5.5943,5.6128,142181.0
2000-12-19,5.6313,5.8344,5.6128,5.8159,123898.0
2000-12-20,5.8159,5.8528,5.7605,5.7605,98848.0
2000-12-21,5.779,5.8713,5.779,5.8713,47397.0
2000-12-22,5.8344,6.0559,5.8159,6.0375,101899.0
2000-12-26,6.0005,6.2036,6.0005,6.0744,79219.0
2000-12-27,6.0559,6.0929,5.9082,6.0929,93100.0
2000-12-28,6.0929,6.1482,6.0744,6.1482,91746.0
2000-12-29,6.1482,6.1667,6.0744,6.0744,44690.0
2001-01-02,6.0744,6.1113,5.8159,5.8528,249159.0
2001-01-03,5.8713,5.9636,5.8344,5.8898,130679.0
2001-01-04,5.8898,5.8898,5.7974,5.8528,149290.0
2001-01-05,5.8528,5.8713,5.7236,5.8713,132029.0
2001-01-08,5.8344,5.8344,5.6867,5.7421,61615.0
2001-01-09,5.7421,5.8713,5.7236,5.8528,96143.0
2001-01-10,5.8713,5.9821,5.8713,5.9451,238319.0
2001-01-11,5.9082,5.9267,5.7236,5.7605,182466.0
2001-01-12,5.7236,5.8528,5.7051,5.779,142858.0
2001-01-16,5.7236,5.779,5.6497,5.7421,117807.0
2001-01-17,5.7421,5.7605,5.6682,5.7051,88360.0
2001-01-18,5.7421,5.7421,5.6867,5.7421,23365.0
2001-01-19,5.7051,5.7144,5.6497,5.6497,23699.0
2001-01-22,5.6497,5.6497,5.6128,5.6497,112731.0
2001-01-23,5.6497,5.6867,5.5943,5.6867,38939.0
2001-01-24,5.6497,5.6682,5.2989,5.2989,164181.0
2001-01-25,5.2989,5.3174,5.2251,5.262,69405.0
2001-01-26,5.2435,5.2435,5.1143,5.1328,60935.0
2001-01-29,5.1106,5.149,5.0604,5.1106,384895.0
2001-01-30,5.1254,5.1431,5.1106,5.1342,81587.0
2001-01-31,5.1402,5.2435,5.1402,5.1992,98187.0
2001-02-01,5.214,5.214,5.0811,5.1579,27426.0
2001-02-02,5.2022,5.2022,5.0958,5.1106,37241.0
2001-02-05,5.1106,5.1342,5.087,5.1342,31147.0
2001-02-06,5.1638,5.214,5.1402,5.1549,72786.0
2001-02-07,5.1402,5.2731,5.0958,5.2583,62291.0
2001-02-08,5.2583,5.2583,5.1786,5.1815,57216.0
2001-02-09,5.1726,5.214,5.1697,5.1697,90390.0
2001-02-12,5.1254,5.1845,5.1254,5.1845,110702.0
2001-02-13,5.1726,5.2879,5.1726,5.214,40966.0
2001-02-14,5.1992,5.1992,5.152,5.1667,27762.0
2001-02-15,5.1845,5.2229,4.9924,5.0368,243397.0
2001-02-16,5.0427,5.0811,5.0279,5.0515,56873.0
2001-02-20,5.0663,5.0663,4.9924,4.9954,101217.0
2001-02-21,4.9865,5.0427,4.9865,5.0279,48413.0
2001-02-22,5.0279,5.0574,5.0249,5.0545,78542.0
2001-02-23,5.0545,5.1697,5.0427,5.1697,310424.0
2001-02-26,5.1697,5.3026,5.1697,5.3026,82943.0
2001-02-27,5.3026,5.3765,5.2879,5.3647,172655.0
2001-02-28,5.3765,5.4001,5.3469,5.3913,117812.0
2001-03-01,5.3913,5.6246,5.3913,5.6128,132370.0
2001-03-02,5.6128,5.6571,5.6128,5.6424,38602.0
2001-03-05,5.6424,5.6837,5.5537,5.5537,26409.0
2001-03-06,5.406,5.406,5.1254,5.2879,274542.0
2001-03-07,5.2879,5.3617,5.2288,5.3617,119500.0
2001-03-08,5.3469,5.3913,5.3469,5.3469,40624.0
2001-03-09,5.3469,5.3469,5.3026,5.3056,29800.0
2001-03-12,5.2583,5.2583,5.1283,5.1283,45373.0
2001-03-13,5.1313,5.1313,5.0368,5.0958,285711.0
2001-03-14,5.022,5.0929,5.022,5.022,127967.0
2001-03-15,5.022,5.0515,5.022,5.022,74481.0
2001-03-16,5.0249,5.0663,5.0249,5.0249,164531.0
2001-03-19,5.0279,5.0515,5.0072,5.022,243736.0
2001-03-20,5.0072,5.0663,5.0013,5.0072,106300.0
2001-03-21,5.0072,5.0515,4.9924,5.0072,111043.0
2001-03-22,5.0072,5.0102,4.957,5.0013,111050.0
2001-03-23,5.0131,5.0368,4.9334,4.9511,147604.0
2001-03-26,4.9629,4.9924,4.9422,4.9777,157419.0
2001-03-27,4.9777,5.0663,4.9629,5.0486,1614703.0
2001-03-28,5.0515,5.0633,4.9511,4.96,81949.0
2001-03-29,4.96,4.96,4.827,4.83,76188.0
2001-03-30,4.8152,4.8447,4.8004,4.8418,147267.0
2001-04-02,4.8447,4.8447,4.7295,4.7295,75499.0
2001-04-03,4.7148,4.7148,4.638,4.6675,42322.0
2001-04-04,4.6527,4.7413,4.6232,4.7384,63986.0
2001-04-05,4.7679,4.8447,4.7413,4.8447,27761.0
2001-04-06,4.83,4.83,4.8004,4.8152,31825.0
2001-04-09,4.8152,4.8979,4.8004,4.895,27428.0
2001-04-10,4.8743,5.022,4.8447,4.9629,50790.0
2001-04-11,4.9629,4.9777,4.83,4.83,58568.0
2001-04-12,4.83,4.9895,4.83,4.9688,2167493.0
2001-04-16,4.9924,5.0633,4.9924,5.0072,44690.0
2001-04-17,5.022,5.1224,5.022,5.1224,78542.0
2001-04-18,5.1402,5.2317,5.0958,5.1402,121873.0
2001-04-19,5.1402,5.1697,5.1254,5.1667,30470.0
2001-04-20,5.1638,5.3765,5.1254,5.3765,174004.0
2001-04-23,5.3617,5.3735,5.3322,5.3528,217328.0
2001-04-24,5.3528,5.3528,5.2583,5.3174,37914.0
2001-04-25,5.3174,5.3765,5.3174,5.3617,105284.0
2001-04-26,5.3469,5.3499,5.2879,5.3144,86998.0
2001-04-27,5.3292,5.406,5.3233,5.406,123559.0
2001-04-30,5.6128,5.6187,5.5833,5.5862,77859.0
2001-05-01,5.5833,5.6424,5.5833,5.6276,96485.0
2001-05-02,5.6276,5.6601,5.6128,5.6424,78216.0
2001-05-03,5.6483,5.6689,5.6128,5.6158,126280.0
2001-05-04,5.601,5.6305,5.5715,5.5744,51127.0
2001-05-07,5.5685,5.6276,5.5419,5.5774,125605.0
2001-05-08,5.5774,5.5774,5.474,5.474,204812.0
2001-05-09,5.4799,5.4799,5.4356,5.4651,30136.0
2001-05-10,5.4769,5.4858,5.4444,5.4769,57897.0
2001-05-11,5.4503,5.4828,5.4503,5.4681,44017.0
2001-05-14,5.471,5.5242,5.471,5.5242,43000.0
2001-05-15,5.5537,5.598,5.5508,5.5833,17950.0
2001-05-16,5.5833,5.6689,5.5833,5.6276,58912.0
2001-05-17,5.6424,5.6424,5.539,5.539,81589.0
2001-05-18,5.4946,5.4946,5.406,5.406,123901.0
2001-05-21,5.4208,5.4356,5.3853,5.4356,22007.0
2001-05-22,5.4208,5.4651,5.3676,5.4297,42663.0
2001-05-23,5.4237,5.4237,5.3233,5.3233,66363.0
2001-05-24,5.3469,5.3528,5.2879,5.2908,63990.0
2001-05-25,5.282,5.282,5.2317,5.2317,34191.0
2001-05-29,5.2288,5.2376,5.1402,5.2376,186525.0
2001-05-30,5.2376,5.2672,5.214,5.2435,74478.0
2001-05-31,5.2583,5.4001,5.2495,5.3469,139499.0
2001-06-01,5.3469,5.3558,5.282,5.341,55190.0
2001-06-04,5.3204,5.3794,5.3204,5.3706,96483.0
2001-06-05,5.3735,5.4799,5.3706,5.4799,100541.0
2001-06-06,5.5124,5.6128,5.5094,5.6128,63984.0
2001-06-07,5.598,5.6246,5.5921,5.6187,59249.0
2001-06-08,5.6187,5.6424,5.6158,5.6158,59923.0
2001-06-11,5.6128,5.6335,5.6128,5.6128,118142.0
2001-06-12,5.6128,5.6217,5.5715,5.5862,33517.0
2001-06-13,5.5892,5.598,5.3706,5.3824,100211.0
2001-06-14,5.3528,5.406,5.2997,5.3499,106980.0
2001-06-15,5.3765,5.4326,5.3676,5.406,77527.0
2001-06-18,5.406,5.5035,5.3913,5.4946,118151.0
2001-06-19,5.4946,5.4946,5.4562,5.4562,12868.0
2001-06-20,5.4681,5.5567,5.4622,5.5567,84302.0
2001-06-21,5.5626,5.6069,5.5301,5.6069,87014.0
2001-06-22,5.5951,5.6039,5.4415,5.4946,85659.0
2001-06-25,5.5094,5.5094,5.3913,5.3972,100214.0
2001-06-26,5.406,5.406,5.3026,5.3765,123906.0
2001-06-27,5.3942,5.4533,5.1402,5.3381,149632.0
2001-06-28,5.3381,5.3381,5.0752,5.3115,220728.0
2001-06-29,5.3115,5.598,5.3115,5.598,211584.0
2001-07-02,5.5508,5.6158,5.5094,5.5715,79563.0
2001-07-03,5.5626,5.5892,5.536,5.5862,32167.0
2001-07-05,5.5508,5.6512,5.4858,5.4858,98852.0
2001-07-06,5.5124,5.5124,5.4149,5.4149,28112.0
2001-07-09,5.3942,5.4297,5.2938,5.4297,63989.0
2001-07-10,5.4119,5.5271,5.4119,5.4917,45378.0
2001-07-11,5.4917,5.4917,5.3617,5.3617,28112.0
2001-07-12,5.3765,5.3883,5.3706,5.3765,43674.0
2001-07-13,5.3765,5.4651,5.3765,5.4533,34540.0
2001-07-16,5.4237,5.4533,5.3913,5.4001,49093.0
2001-07-17,5.4001,5.5449,5.3588,5.5449,32508.0
2001-07-18,5.5596,5.5596,5.2288,5.2554,196011.0
2001-07-19,5.2731,5.2879,5.2435,5.276,56875.0
2001-07-20,5.2731,5.406,5.2583,5.4031,216316.0
2001-07-23,5.4149,5.5094,5.4149,5.4651,124580.0
2001-07-24,5.4533,5.4533,5.0368,5.1106,75161.0
2001-07-25,5.1077,5.3115,5.1077,5.3115,25395.0
2001-07-26,5.3233,5.3263,5.2435,5.2701,233248.0
2001-07-27,5.279,5.3144,5.2583,5.2583,166557.0
2001-07-30,5.1697,5.2731,5.149,5.2583,70417.0
2001-07-31,5.2731,5.3026,5.0663,5.0663,53152.0
2001-08-01,5.0545,5.1283,5.0249,5.1283,32163.0
2001-08-02,5.1283,5.2435,5.1283,5.2288,67031.0
2001-08-03,5.214,5.3765,5.1904,5.3617,67032.0
2001-08-06,5.3499,5.4031,5.3085,5.3765,87010.0
2001-08-07,5.3617,5.4001,5.214,5.4001,114091.0
2001-08-08,5.3765,5.3765,5.2642,5.282,246109.0
2001-08-09,5.2849,5.2879,5.2435,5.2879,44012.0
2001-08-10,5.282,5.3144,5.2524,5.2967,64664.0
2001-08-13,5.2317,5.3174,5.2317,5.2967,299928.0
2001-08-14,5.3174,5.406,5.3174,5.3647,59248.0
2001-08-15,5.3735,5.3735,5.3469,5.3469,111720.0
2001-08-16,5.3381,5.3381,5.2849,5.3174,117470.0
2001-08-17,5.3144,5.3144,5.2435,5.282,62976.0
2001-08-20,5.279,5.3115,5.0752,5.276,117148.0
2001-08-21,5.279,5.3263,5.279,5.2997,106975.0
2001-08-22,5.2997,5.3144,5.2435,5.282,180775.0
2001-08-23,5.2879,5.3174,5.2347,5.2495,135075.0
2001-08-24,5.2672,5.3174,5.2672,5.3144,89038.0
2001-08-27,5.2908,5.3322,5.2879,5.2908,51801.0
2001-08-28,5.2879,5.2997,5.2642,5.2879,52474.0
2001-08-29,5.2997,5.3115,5.2554,5.282,99869.0
2001-08-30,5.2849,5.3085,5.2849,5.2879,77195.0
2001-08-31,5.2849,5.3144,5.2849,5.2938,259308.0
2001-09-04,5.3026,5.3174,5.2849,5.2849,329382.0
2001-09-05,5.2967,5.3085,5.2435,5.282,47405.0
2001-09-06,5.2908,5.3144,5.2465,5.2465,22348.0
2001-09-07,5.2465,5.2524,5.1402,5.1874,92766.0
2001-09-10,5.1845,5.1845,5.1402,5.1431,63314.0
2001-09-17,5.1254,5.1402,5.1077,5.1224,93437.0
2001-09-18,5.1077,5.1077,5.0368,5.0368,219361.0
2001-09-19,5.0633,5.1047,5.0515,5.1047,96822.0
2001-09-20,5.1077,5.1077,5.0811,5.1077,108332.0
2001-09-21,5.087,5.087,5.0072,5.0279,231552.0
2001-09-24,5.1106,5.1106,4.9038,4.9038,265739.0
2001-09-25,4.9038,5.1106,4.8743,5.1018,203793.0
2001-09-26,5.1047,5.1047,4.9334,4.9334,168589.0
2001-09-27,4.9629,5.022,4.9629,4.9659,102582.0
2001-09-28,4.9777,4.9954,4.9629,4.9895,238997.0
2001-10-01,4.9895,5.0131,4.9895,5.0013,41988.0
2001-10-02,5.0013,5.0013,4.8891,4.9393,74140.0
2001-10-03,4.96,4.9984,4.9156,4.9984,50108.0
2001-10-04,5.0072,5.0161,4.9334,4.9924,43338.0
2001-10-05,4.9984,5.019,4.8861,5.0131,49096.0
2001-10-08,5.0072,5.0131,4.9422,4.9984,40290.0
2001-10-09,4.9836,4.9836,4.9334,4.9334,26409.0
2001-10-10,4.9481,5.019,4.9481,5.0131,49773.0
2001-10-11,5.0043,5.0161,4.9422,4.9422,68727.0
2001-10-12,4.954,4.9806,4.954,4.9806,46045.0
2001-10-15,4.9806,5.0131,4.9659,5.0102,113076.0
2001-10-16,5.0102,5.0102,4.9629,5.0102,123228.0
2001-10-17,4.9924,4.9924,4.9156,4.9156,69067.0
2001-10-18,4.9038,4.9038,4.7798,4.8831,133385.0
2001-10-19,4.8861,4.8861,4.7266,4.8447,86330.0
2001-10-22,4.8329,4.8713,4.7886,4.8713,115102.0
2001-10-23,4.8595,4.8891,4.83,4.8713,116797.0
2001-10-24,4.8684,4.8743,4.8447,4.8536,29116.0
2001-10-25,4.8536,4.8831,4.8507,4.8743,47062.0
2001-10-26,4.8713,4.8772,4.8595,4.8772,51467.0
2001-10-29,4.8743,4.8743,4.8329,4.8743,158775.0
2001-10-30,4.8743,4.8743,4.7975,4.8654,52820.0
2001-10-31,4.8713,4.9009,4.8359,4.8891,421798.0
2001-11-01,4.9038,4.9984,4.9038,4.9334,163854.0
2001-11-02,4.9097,4.9629,4.9097,4.9186,29459.0
2001-11-05,4.9038,4.9954,4.9038,4.9659,180097.0
2001-11-06,4.9629,4.9836,4.9452,4.957,94455.0
2001-11-07,4.9836,5.0043,4.9836,4.9895,37243.0
2001-11-08,4.9777,5.1136,4.9777,5.0072,119508.0
2001-11-09,4.9924,5.0072,4.9186,4.9186,213946.0
2001-11-12,4.8891,4.8891,4.8654,4.8831,58227.0
2001-11-13,4.8743,4.9984,4.8684,4.9156,109347.0
2001-11-14,4.9924,5.0899,4.9924,5.0663,39616.0
2001-11-15,5.1047,5.3174,5.1047,5.282,130678.0
2001-11-16,5.2938,5.3647,5.2524,5.2613,83626.0
2001-11-19,5.2672,5.3972,5.2672,5.3972,109017.0
2001-11-20,5.4356,5.471,5.3765,5.3765,103596.0
2001-11-21,5.3765,5.3824,5.344,5.344,34197.0
2001-11-23,5.3174,5.3263,5.2435,5.2435,140490.0
2001-11-26,5.2435,5.4592,5.2435,5.2642,197044.0
2001-11-27,5.1992,5.3942,5.1845,5.3706,104620.0
2001-11-28,5.3174,5.4651,5.3174,5.3913,392690.0
2001-11-29,5.3913,5.4356,5.3174,5.4356,54517.0
2001-11-30,5.4208,5.4208,5.2406,5.409,228515.0
2001-12-03,5.409,5.4681,5.3765,5.4651,359179.0
2001-12-04,5.471,5.7428,5.471,5.5833,123917.0
2001-12-05,5.5685,5.7162,5.5685,5.6719,91091.0
2001-12-06,5.6571,5.7487,5.6128,5.7487,159802.0
2001-12-07,5.731,5.7457,5.4208,5.6099,139487.0
2001-12-10,5.598,5.6128,5.4356,5.5124,59940.0
2001-12-11,5.5153,5.5153,5.1402,5.2583,177401.0
2001-12-12,5.3026,5.4178,5.3026,5.3174,88713.0
2001-12-13,5.3174,5.4651,5.2583,5.2583,105982.0
2001-12-14,5.2583,5.4651,5.2258,5.3174,183161.0
2001-12-17,5.3174,5.341,5.1992,5.2288,348357.0
2001-12-18,5.2583,5.3617,5.2583,5.3351,83631.0
2001-12-19,5.3617,5.3617,5.2435,5.2731,75512.0
2001-12-20,5.2583,5.3026,5.1549,5.1608,125951.0
2001-12-21,5.1992,5.3174,5.1992,5.2288,226156.0
2001-12-24,5.1697,5.276,5.1697,5.1697,34878.0
2001-12-26,5.1402,5.4946,5.1402,5.2879,154717.0
2001-12-27,5.2879,5.4622,5.2849,5.4622,122231.0
2001-12-28,5.4356,5.5124,5.2879,5.2879,78218.0
2001-12-31,5.3174,5.5094,5.3174,5.5094,119175.0
2002-01-02,5.4651,5.4799,5.1992,5.4651,139490.0
2002-01-03,5.4651,5.6128,5.3942,5.6128,131021.0
2002-01-04,5.6128,5.6719,5.3765,5.5833,174026.0
2002-01-07,5.5833,5.5833,5.4326,5.4356,144219.0
2002-01-08,5.4651,5.6394,5.4503,5.6394,87351.0
2002-01-09,5.6424,5.6424,5.4681,5.4681,57234.0
2002-01-10,5.4651,5.5685,5.4651,5.5537,27770.0
2002-01-11,5.5567,5.6394,5.4651,5.4651,54515.0
2002-01-14,5.474,5.4946,5.3174,5.3174,61961.0
2002-01-15,5.2879,5.4356,5.1106,5.344,104618.0
2002-01-16,5.3233,5.3617,5.2317,5.2908,52824.0
2002-01-17,5.2317,5.3617,5.214,5.3144,70085.0
2002-01-18,5.2406,5.2879,5.1402,5.2288,58915.0
2002-01-22,5.2288,5.3174,5.1608,5.1874,222078.0
2002-01-23,5.1992,5.3263,5.1992,5.2613,62979.0
2002-01-24,5.2731,5.3174,5.1726,5.3026,91076.0
2002-01-25,5.2879,5.3174,5.214,5.2879,48763.0
2002-01-28,5.2879,5.3735,5.2879,5.3322,67040.0
2002-01-29,5.3263,5.3499,5.214,5.2435,195339.0
2002-01-30,5.2554,5.3765,5.2435,5.3617,112406.0
2002-01-31,5.3913,5.4946,5.2879,5.4946,39622.0
2002-02-01,5.4946,5.4946,5.3322,5.3322,133384.0
2002-02-04,5.3174,5.4946,5.2583,5.282,48082.0
2002-02-05,5.282,5.3026,5.2435,5.282,48421.0
2002-02-06,5.2583,5.3469,5.2583,5.3144,64334.0
2002-02-07,5.3026,5.3292,5.214,5.214,172992.0
2002-02-08,5.2583,5.3913,5.2583,5.3913,50117.0
2002-02-11,5.3883,5.3913,5.3204,5.3381,133382.0
2002-02-12,5.2731,5.2731,5.1845,5.2111,498633.0
2002-02-13,5.1845,5.2465,5.1697,5.2111,599511.0
2002-02-14,5.2081,5.2229,5.1077,5.1195,493904.0
2002-02-15,5.1195,5.1786,5.1047,5.1549,321265.0
2002-02-19,5.1697,5.1992,5.1402,5.1992,73475.0
2002-02-20,5.1845,5.3617,5.1845,5.2879,130338.0
2002-02-21,5.2583,5.3469,5.2583,5.2731,63657.0
2002-02-22,5.2731,5.3765,5.2583,5.3765,93794.0
2002-02-25,5.3765,5.3765,5.3115,5.3174,69070.0
2002-02-26,5.3174,5.3913,5.3144,5.3765,80245.0
2002-02-27,5.3765,5.4946,5.3351,5.4946,56206.0
2002-02-28,5.5242,5.6069,5.4592,5.6069,196343.0
2002-03-01,5.6069,5.7753,5.5833,5.7753,299938.0
2002-03-04,5.8491,5.8787,5.7457,5.7457,183493.0
2002-03-05,5.7546,6.177,5.7457,5.9141,294179.0
2002-03-06,5.9082,5.9909,5.793,5.9673,111049.0
2002-03-07,5.9821,5.985,5.7162,5.7546,186528.0
2002-03-08,5.7576,5.7576,5.6276,5.7251,194321.0
2002-03-11,5.6719,5.7162,5.6158,5.6571,363245.0
2002-03-12,5.6424,5.7457,5.6424,5.7014,95813.0
2002-03-13,5.6955,5.6955,5.6128,5.6867,28108.0
2002-03-14,5.598,5.6158,5.5094,5.6069,175033.0
2002-03-15,5.5537,5.7162,5.5537,5.6099,153709.0
2002-03-18,5.6099,5.7664,5.598,5.7546,75179.0
2002-03-19,5.7901,5.8107,5.7457,5.8107,70432.0
2002-03-20,5.7901,5.7901,5.7162,5.7162,47749.0
2002-03-21,5.7044,5.793,5.6778,5.7694,57228.0
2002-03-22,5.7901,5.8196,5.728,5.7546,63330.0
2002-03-25,5.8137,5.8137,5.6483,5.6601,120538.0
2002-03-26,5.6571,5.731,5.6512,5.6867,112745.0
2002-03-27,5.7014,5.9082,5.7014,5.8935,84988.0
2002-03-28,5.8639,5.8669,5.6424,5.6867,50456.0
2002-04-01,5.7162,5.8048,5.6424,5.7901,126284.0
2002-04-02,5.7901,5.7901,5.7162,5.7487,118834.0
2002-04-03,5.7605,5.7753,5.6748,5.7014,55872.0
2002-04-04,5.7014,5.7782,5.6571,5.7664,34215.0
2002-04-05,5.7901,5.8048,5.7635,5.7753,39964.0
2002-04-08,5.7753,5.8432,5.6601,5.7605,61973.0
2002-04-09,5.7162,5.7635,5.6512,5.7044,80581.0
