Date,Open,High,Low,Close,Volume
2007-05-16,12.2535,12.2535,12.2535,12.2535,2114.0
2007-05-18,12.2535,12.2535,12.2535,12.2535,1480.0
2007-05-23,11.9791,11.9791,11.8277,11.8277,634.0
2007-05-24,11.8277,11.8277,11.4019,11.4019,5526.0
2007-05-25,11.1748,11.1748,11.118,11.118,1055.0
2007-05-29,11.3546,11.3546,11.118,11.3546,2959.0
2007-06-04,11.3546,11.3546,11.2126,11.2126,2615.0
2007-06-06,11.3546,11.3546,11.3546,11.3546,528.0
2007-06-08,11.0707,11.0707,11.0707,11.0707,106.0
2007-06-11,11.118,11.118,11.118,11.118,370.0
2007-06-12,11.0328,11.0328,10.9761,10.9761,212.0
2007-06-13,10.9761,11.118,10.9761,11.0707,18072.0
2007-06-15,10.9761,10.9761,10.6922,10.6922,3090.0
2007-06-18,10.4557,10.4557,10.4083,10.4557,13210.0
2007-06-19,10.4557,10.4557,10.4557,10.4557,2114.0
2007-06-21,10.503,11.0234,10.503,11.0234,1801.0
2007-06-27,10.503,10.5976,10.503,10.5976,4228.0
2007-06-29,11.3546,11.3546,10.503,10.5503,5707.0
2007-07-03,10.5503,10.5503,10.503,10.5503,2749.0
2007-07-05,10.8814,10.8814,10.8814,10.8814,211.0
2007-07-09,11.3546,11.3546,11.3546,11.3546,1056.0
2007-07-10,10.4178,11.3546,10.4178,11.3546,3852.0
2007-07-11,10.8814,10.8814,10.8814,10.8814,681.0
2007-07-12,10.5124,10.5124,10.503,10.503,375.0
2007-07-19,10.5597,10.5597,10.5597,10.5597,164.0
2007-07-20,11.2505,11.2505,11.2505,11.2505,106.0
2007-07-26,11.2599,11.2599,11.2599,11.2599,317.0
2007-07-30,11.2599,11.2599,11.2505,11.2505,212.0
2007-08-01,10.6449,10.6449,10.6449,10.6449,2114.0
2007-08-02,10.7395,10.7395,10.7395,10.7395,1797.0
2007-08-06,11.2599,11.2599,10.5976,10.5976,1473.0
2007-08-10,10.1718,10.2664,10.1718,10.2664,528.0
2007-08-14,10.1245,10.2664,10.0772,10.0772,3594.0
2007-08-15,10.0772,10.0772,9.9352,9.9352,1012.0
2007-08-17,9.6041,10.0772,9.5094,10.0772,1056.0
2007-08-20,9.5094,9.9352,9.4716,9.9352,1009.0
2007-08-21,9.6987,9.6987,9.4716,9.4716,630.0
2007-08-22,9.4716,9.4716,9.4716,9.4716,528.0
2007-08-23,9.4716,9.4716,9.4716,9.4716,1057.0
2007-08-24,10.0772,10.0772,10.0772,10.0772,211.0
2007-08-28,9.4716,9.6987,9.4716,9.6987,1585.0
2007-08-29,9.6041,9.6514,9.6041,9.6514,2690.0
2007-08-30,9.9352,9.9352,9.4716,9.4716,1585.0
2007-08-31,9.5094,9.6987,9.5094,9.6987,1057.0
2007-09-04,9.9352,9.9352,9.9352,9.9352,423.0
2007-09-05,10.1718,10.1718,9.7933,9.7933,317.0
2007-09-06,9.7081,9.7081,9.7081,9.7081,528.0
2007-09-07,9.9352,9.9352,9.9352,9.9352,224.0
2007-09-11,9.7081,9.7081,9.7081,9.7081,264.0
2007-09-13,9.6987,9.6987,9.6987,9.6987,10984.0
2007-09-14,9.6987,9.746,9.6987,9.6987,6606.0
2007-09-17,9.746,9.9352,9.746,9.9352,5707.0
2007-09-18,9.746,9.746,9.746,9.746,528.0
2007-09-19,9.746,9.746,9.746,9.746,528.0
2007-09-20,9.746,9.9352,9.6514,9.9352,7641.0
2007-09-21,9.6987,9.7176,9.6987,9.7176,1109.0
2007-09-24,9.7176,9.746,9.6514,9.6514,2748.0
2007-09-25,9.6514,9.746,9.6514,9.746,1373.0
2007-09-26,9.8406,9.8406,9.6987,9.8406,2113.0
2007-09-27,9.8406,9.8406,9.6987,9.6987,739.0
2007-09-28,9.6987,9.6987,9.6514,9.6987,3666.0
2007-10-01,9.6987,9.6987,9.6987,9.6987,528.0
2007-10-02,9.7933,9.7933,9.6987,9.7933,3275.0
2007-10-03,9.6987,9.7933,9.6987,9.7933,1267.0
2007-10-04,9.9352,9.9447,9.9352,9.9352,12048.0
2007-10-05,9.9731,9.9731,9.8406,9.9352,1950.0
2007-10-08,9.9352,9.9352,9.9352,9.9352,5284.0
2007-10-09,10.1623,10.1623,9.9352,9.9352,10410.0
2007-10-11,9.9352,9.9352,9.9352,9.9352,18601.0
2007-10-15,9.9542,10.0677,9.9542,10.0677,96596.0
2007-10-17,9.9352,10.0204,9.9352,10.0204,2113.0
2007-10-18,9.9542,9.9542,9.9352,9.9352,1874.0
2007-10-19,9.8406,9.8406,9.8406,9.8406,528.0
2007-10-24,9.8406,9.8406,9.8406,9.8406,1163.0
2007-10-29,9.9352,9.9352,9.9258,9.9352,43119.0
2007-10-31,9.9352,9.9352,9.9352,9.9352,1570.0
2007-11-05,9.9352,9.9352,9.9352,9.9352,1057.0
2007-11-06,9.9352,9.9352,9.9352,9.9352,211.0
2007-11-08,9.9352,9.9352,9.9352,9.9352,2061.0
2007-11-16,9.9352,9.9352,9.9352,9.9352,513.0
2007-11-21,9.9352,9.9352,9.9352,9.9352,528.0
2007-11-26,9.9352,9.9352,9.9352,9.9352,528.0
2007-11-27,9.9352,9.9352,9.9352,9.9352,35493.0
2007-11-28,9.9825,9.9825,9.9352,9.9352,12688.0
2007-12-03,9.9352,9.9352,9.9352,9.9352,528.0
2007-12-10,9.9352,9.9352,9.9352,9.9352,317.0
2007-12-12,9.9352,9.9352,9.9352,9.9352,106.0
2007-12-19,9.9352,10.0772,9.9352,10.0772,2008.0
2007-12-20,9.9352,9.9352,9.5567,9.9352,6183.0
2008-01-07,9.6514,9.6514,9.6514,9.6514,2641.0
2008-01-14,9.6987,9.6987,9.6987,9.6987,528.0
2008-01-15,9.6987,9.6987,9.6987,9.6987,352.0
2008-01-16,9.5094,9.5094,9.5094,9.5094,528.0
2008-01-18,9.5094,9.5189,9.5094,9.5189,2854.0
2008-01-22,9.5094,9.5094,9.5094,9.5094,211.0
2008-02-07,10.1718,10.1718,10.1718,10.1718,219.0
2008-02-12,9.9352,9.9825,9.9352,9.9352,6477.0
2008-02-13,9.9352,9.9352,9.8406,9.9352,7398.0
2008-02-21,9.7933,9.7933,9.7933,9.7933,211.0
2008-03-04,9.6041,9.6041,9.6041,9.6041,422.0
2008-03-11,9.6041,9.6041,9.4621,9.4621,1338.0
2008-03-14,9.4621,9.5567,9.4621,9.4621,2704.0
2008-03-18,9.2256,9.2256,9.2256,9.2256,211.0
2008-03-27,9.5094,9.5567,9.5094,9.5567,634.0
2008-03-31,9.2256,9.2256,9.2256,9.2256,273.0
2008-04-03,9.0836,9.0836,9.0836,9.0836,273.0
2008-04-17,9.4621,9.4621,9.4621,9.4621,5496.0
2008-04-18,9.4621,9.4621,9.0836,9.0836,2068.0
2008-04-22,9.131,9.131,8.989,9.131,5599.0
2008-04-25,8.989,9.0836,8.989,8.989,1945.0
2008-04-30,8.989,8.989,8.989,8.989,1057.0
2008-05-05,8.989,8.989,8.989,8.989,2114.0
2008-05-07,8.8944,8.9417,8.8944,8.9417,8983.0
2008-05-09,8.8471,8.8471,8.8471,8.8471,423.0
2008-05-12,8.7525,8.7525,8.7525,8.7525,449.0
2008-05-15,8.5632,8.5632,8.5632,8.5632,4227.0
2008-05-21,8.989,8.989,8.989,8.989,317.0
2008-06-03,8.5632,8.5632,8.5632,8.5632,106.0
2008-06-04,8.6578,8.6578,8.5632,8.5632,22933.0
2008-06-11,8.6105,8.6105,7.6643,7.6643,2642.0
2008-06-13,7.6643,7.6643,7.6643,7.6643,2114.0
2008-06-16,7.8063,7.8063,7.8063,7.8063,2114.0
2008-06-17,7.6643,7.6643,7.6643,7.6643,4227.0
2008-06-19,7.6643,7.6643,7.6643,7.6643,1057.0
2008-06-23,8.0428,8.0428,8.0428,8.0428,8983.0
2008-06-24,7.8536,7.8536,7.7116,7.7116,1056.0
2008-06-25,7.7116,7.8536,7.7116,7.8536,6552.0
2008-06-26,7.5697,7.6643,7.5697,7.6643,18236.0
2008-06-30,7.5697,7.5697,7.5697,7.5697,1585.0
2008-07-01,7.5697,7.617,7.5697,7.617,7715.0
2008-07-10,7.4751,7.617,7.4751,7.5697,8877.0
2008-07-14,7.5697,7.617,7.5697,7.617,4862.0
2008-07-15,7.4278,7.4278,7.002,7.002,1299.0
2008-07-17,7.1912,7.1912,7.1912,7.1912,2431.0
2008-07-22,7.4751,7.4751,7.2385,7.4278,6024.0
2008-07-29,7.7116,7.7116,7.7116,7.7116,528.0
2008-08-04,6.86,6.86,6.86,6.86,2114.0
2008-08-07,7.2858,7.2858,7.2858,7.2858,2114.0
2008-08-12,7.1912,7.3331,7.1912,7.3331,5072.0
2008-08-18,7.2385,7.2858,7.2101,7.2858,31704.0
2008-08-21,7.3331,7.3331,7.2669,7.3331,32259.0
2008-08-25,7.0966,7.0966,7.0966,7.0966,1585.0
2008-08-26,7.0966,7.0966,7.0966,7.0966,1559.0
2008-09-02,7.0966,7.0966,7.0966,7.0966,3171.0
2008-09-03,7.2858,7.2858,7.2858,7.2858,106.0
2008-09-04,7.2385,7.2385,7.2385,7.2385,5284.0
2008-09-05,7.2858,7.2858,7.2858,7.2858,106.0
2008-09-11,7.0966,7.0966,7.0966,7.0966,740.0
2008-09-16,7.0966,7.0966,7.0966,7.0966,423.0
2008-09-18,7.0966,7.1439,7.0966,7.1439,3850.0
2008-09-19,7.0966,7.1912,7.0966,7.1912,11097.0
2008-09-24,7.1912,7.2385,7.1912,7.2385,9511.0
2008-09-29,7.1912,7.2858,7.1912,7.2385,9405.0
2008-10-02,7.1912,7.1912,7.1912,7.1912,1057.0
2008-10-08,6.7654,6.7654,6.7654,6.7654,317.0
2008-10-16,6.7654,7.2858,6.7654,7.2858,1163.0
2008-10-23,7.5697,7.5697,7.5697,7.5697,106.0
2008-10-24,6.6235,6.6235,6.6235,6.6235,528.0
2008-10-27,8.1374,8.1374,6.6235,6.6235,9220.0
2008-10-28,6.6235,6.8127,6.6235,6.8127,1147.0
2008-11-03,6.86,6.86,6.86,6.86,106.0
2008-11-10,6.86,6.86,6.6235,6.6708,7028.0
2008-11-12,6.6235,6.6235,6.6235,6.6235,528.0
2008-11-18,6.6235,6.6235,6.6235,6.6235,528.0
2008-11-19,6.6708,6.6708,6.6708,6.6708,1057.0
2008-11-20,6.6235,6.6235,6.6235,6.6235,1057.0
2008-11-24,6.86,6.86,6.86,6.86,882.0
2008-11-28,7.0966,7.0966,7.0966,7.0966,1057.0
2008-12-01,6.7181,6.7181,6.7181,6.7181,1057.0
2008-12-08,6.6235,6.6235,6.6235,6.6235,1585.0
2008-12-09,6.6708,6.6708,6.6708,6.6708,1057.0
2008-12-11,6.6235,6.6708,6.6235,6.6708,27055.0
2008-12-12,6.6708,6.6708,6.6708,6.6708,26421.0
2008-12-16,6.6235,6.7181,6.6235,6.7181,24948.0
2008-12-18,6.6708,6.7181,6.6708,6.7181,2114.0
2009-01-09,6.6235,6.6708,6.6235,6.6708,5918.0
2009-01-13,6.6235,6.6708,6.6235,6.6708,10568.0
2009-01-14,6.6708,6.6708,6.6235,6.6708,5813.0
2009-01-16,6.7181,6.7181,6.7181,6.7181,1057.0
2009-01-20,6.3396,6.4342,6.3396,6.4342,10983.0
2009-01-21,6.7181,6.7181,6.7181,6.7181,1057.0
2009-01-29,6.6708,6.7181,6.6708,6.6992,4755.0
2009-02-03,6.6235,6.6235,6.6235,6.6235,1585.0
2009-02-04,6.5951,6.6519,6.5951,6.6519,33290.0
2009-02-09,6.9074,6.9074,6.9074,6.9074,280.0
2009-02-13,6.9357,8.5159,6.9357,8.5159,9511.0
2009-02-19,8.1374,8.1374,8.0901,8.0901,1056.0
2009-03-11,7.5224,7.5224,7.5224,7.5224,317.0
2009-03-12,7.5697,8.0428,7.5697,8.0428,1056.0
2009-03-19,7.3331,7.3331,6.4816,6.4816,1057.0
2009-04-20,7.0966,7.0966,7.0966,7.0966,528.0
2009-04-22,7.0966,7.1439,7.0966,7.1439,1586.0
