Date,Open,High,Low,Close,Volume
2004-05-17,11.5461,11.5461,11.5461,11.5461,274
2004-05-18,11.5716,11.6627,11.0504,11.6627,7477
2004-05-19,11.6627,11.6627,10.9083,11.3384,10794
2004-05-25,11.5898,11.5898,11.517,11.517,7134
2004-05-26,10.8937,11.5352,10.8937,11.5352,548
2004-05-27,10.9047,11.3785,10.9047,11.1124,37039
2004-05-28,11.1525,11.517,11.1343,11.291,13169
2004-06-01,11.404,11.5388,11.3274,11.4805,6041
2004-06-02,11.404,11.6226,11.342,11.4076,3566
2004-06-03,11.0432,11.0468,10.8427,10.9229,3880
2004-06-08,11.2801,11.3274,11.2764,11.3274,4116
2004-06-10,10.9375,10.9375,10.9338,10.9338,548
2004-06-14,10.9338,10.9338,10.9338,10.9338,321
2004-06-15,10.7917,10.7917,10.7516,10.7516,1646
2004-06-16,10.8391,10.8391,10.8391,10.8391,549
2004-06-17,10.6204,10.6204,10.6204,10.6204,274
2004-06-18,10.9338,10.9338,10.9338,10.9338,274
2004-06-21,10.8901,10.8974,10.8901,10.8974,548
2004-06-23,10.8974,10.8974,10.7079,10.8609,9465
2004-06-24,10.8427,10.8427,10.8427,10.8427,549
2004-06-25,10.7151,10.7151,10.7151,10.7151,412
2004-06-28,10.7516,10.7516,10.7479,10.7479,1745
2004-07-01,10.7516,10.8135,10.7443,10.7516,9600
2004-07-02,10.7516,10.7516,10.7516,10.7516,1098
2004-07-06,10.7516,10.8391,10.7516,10.8391,548
2004-07-08,10.8354,10.8354,10.6605,10.7771,822
2004-07-09,10.8427,10.8427,10.8427,10.8427,823
2004-07-12,10.8427,10.8427,10.8427,10.8427,823
2004-07-14,9.8514,10.4527,9.8514,10.4527,1898
2004-07-15,10.2049,10.2049,10.1138,10.1138,2195
2004-07-16,10.2049,10.2632,10.2049,10.2559,2744
2004-07-19,9.8514,10.2049,9.8514,10.2049,3068
2004-07-20,10.2049,10.2049,9.8587,10.2049,4260
2004-07-21,10.3871,10.3871,10.3871,10.3871,274
2004-07-22,10.2049,10.2049,10.2049,10.2049,549
2004-07-23,9.8441,10.0409,9.7967,10.0409,5834
2004-07-27,10.2049,10.3507,10.2049,10.3507,1646
2004-07-28,10.3871,10.3871,10.2049,10.3215,2431
2004-07-29,10.4272,10.4309,10.4199,10.4272,1372
2004-07-30,10.2049,10.3871,10.1429,10.2158,1734
2004-08-02,10.2049,10.2049,10.2049,10.2049,548
2004-08-03,10.2049,10.296,10.1429,10.296,7222
2004-08-04,10.2085,10.2085,10.2085,10.2085,1646
2004-08-06,10.4236,10.4236,10.4236,10.4236,823
2004-08-09,10.4236,10.4236,10.2377,10.2377,1676
2004-08-10,10.4236,10.4236,10.4236,10.4236,447
2004-08-11,10.4199,10.5694,10.4199,10.4491,2165
2004-08-12,10.4236,10.4236,10.4236,10.4236,1098
2004-08-13,10.4236,10.6094,10.3798,10.6058,8056
2004-08-17,10.5694,10.5694,10.5694,10.5694,494
2004-08-20,10.6058,10.6058,10.6058,10.6058,313
2004-08-23,10.624,10.624,10.624,10.624,549
2004-08-24,10.6532,10.6605,10.6532,10.6605,1481
2004-08-25,10.6605,10.9156,10.6605,10.9156,5827
2004-08-26,10.9338,11.116,10.9338,11.116,7132
2004-08-27,11.116,11.1525,11.116,11.1525,17203
2004-08-30,11.1707,11.4987,11.1707,11.2983,11525
2004-08-31,11.2545,11.2545,11.0286,11.0286,14268
2004-09-01,11.116,11.116,11.116,11.116,883
2004-09-14,11.0249,11.0249,11.0176,11.0176,1920
2004-09-15,11.0249,11.0249,11.0249,11.0249,1372
2004-09-16,10.9302,10.963,10.9302,10.9338,4116
2004-09-20,11.014,11.0249,10.9593,10.9776,12347
2004-09-21,11.014,11.0942,11.014,11.0942,1371
2004-10-04,11.0978,11.0978,10.8791,10.9338,2288
2004-10-05,10.7735,10.7953,10.7516,10.7516,3363
2004-10-08,10.9338,10.9703,10.9338,10.9703,823
2004-10-20,10.7042,10.7042,10.7042,10.7042,883
2004-10-25,11.116,11.116,11.116,11.116,823
2004-10-27,11.6154,11.6445,11.6154,11.6445,1560
2004-10-29,11.2983,11.4769,11.2983,11.4769,2744
2004-11-02,11.4805,11.4805,11.3894,11.4113,8784
2004-11-03,11.1379,11.1379,11.1379,11.1379,274
2004-11-08,11.2983,11.2983,11.2983,11.2983,453
2004-11-09,11.2983,11.2983,11.2983,11.2983,809
2004-11-10,11.3056,11.517,11.2983,11.517,2239
2004-11-15,11.6627,11.6627,11.6627,11.6627,1646
2004-11-16,11.6627,11.7502,11.6627,11.7502,6584
2004-11-17,11.7502,11.7502,11.6627,11.7502,1646
2004-11-18,11.7539,11.7539,11.6627,11.6627,4159
2004-11-19,11.6627,11.6627,11.6627,11.6627,439
2004-11-24,11.619,11.8413,11.619,11.834,18385
2004-12-01,11.8413,11.9252,11.6627,11.6627,1421
2004-12-02,11.3165,11.6955,11.1671,11.6955,2469
2004-12-03,11.8413,11.8413,11.3529,11.3529,3019
2004-12-06,11.4586,11.4769,11.4586,11.4769,2629
2004-12-08,11.2764,11.2764,11.1889,11.1889,27712
2004-12-09,11.1889,11.1889,11.1889,11.1889,13719
2004-12-13,11.1452,11.1452,11.116,11.116,18109
2004-12-14,11.4805,11.4805,11.4805,11.4805,1372
2004-12-17,11.0832,11.0832,11.0832,11.0832,274
2004-12-20,11.0796,11.0796,11.0796,11.0796,23597
2004-12-23,11.116,12.2058,11.116,12.2058,19608
2004-12-27,12.2094,12.2094,12.0272,12.0272,4733
2004-12-28,12.2459,12.4828,12.2459,12.4828,1920
2004-12-29,12.7561,12.7561,12.7561,12.7561,3024
2004-12-30,12.8381,12.8873,12.7725,12.7725,960
2004-12-31,12.8837,12.8837,12.8837,12.8837,274
2005-01-03,12.3917,12.9311,12.3917,12.9019,2693
2005-01-04,12.7561,12.7561,12.7561,12.7561,412
2005-01-06,12.8891,12.9198,12.8891,12.9198,1166
2005-01-10,12.9198,12.9201,12.9198,12.9201,1235
2005-01-11,12.9311,12.9311,12.9201,12.9201,1520
2005-01-12,12.9201,12.9201,12.9201,12.9201,906
2005-01-13,13.0841,13.0841,12.4062,12.8472,7233
2005-01-14,13.0805,13.0805,13.0805,13.0805,823
2005-01-18,12.8071,13.0841,12.5848,12.5848,2982
2005-01-19,13.0841,13.0841,12.5083,12.5119,1646
2005-01-21,12.3917,12.3917,12.3917,12.3917,1098
2005-01-24,12.3917,12.3917,12.2568,12.2568,2198
2005-01-25,12.1438,12.1438,12.1438,12.1438,551
2005-01-26,12.0272,12.0272,11.7757,11.7757,10562
2005-01-27,11.7579,12.3151,11.7579,12.3151,2975
2005-01-28,12.2131,12.2131,12.2131,12.2131,548
2005-02-02,12.2058,12.2058,12.0746,12.0746,3248
2005-02-03,12.3406,12.3406,12.1402,12.1402,2195
2005-02-04,12.2058,12.2058,12.2058,12.2058,549
2005-02-07,12.1985,12.1985,12.0928,12.0928,1645
2005-02-08,12.2058,12.2094,12.2021,12.2094,8662
2005-02-10,12.1908,12.1908,12.1908,12.1908,412
2005-02-14,12.1912,12.1912,12.1912,12.1912,3458
2005-02-15,12.111,12.1548,11.9397,12.1548,3430
2005-02-16,12.1001,12.1544,12.1001,12.1544,1989
