Date,Open,High,Low,Close,Volume
2013-05-28,24.5277,25.7648,24.4884,24.4884,12923
2013-05-29,24.4982,26.785,24.3362,24.3902,10685
2013-05-30,24.3313,25.755,24.2527,24.4,3738
2013-05-31,24.3902,26.5307,24.0367,26.462,17821
2013-06-03,24.076,24.1634,23.6145,23.9189,11507
2013-06-04,24.1251,24.3018,23.5655,23.9091,10442
2013-06-05,23.8993,25.2248,23.6243,23.8993,5242
2013-06-06,24.0073,25.0186,23.8305,24.0073,6442
2013-06-07,24.0072,26.1281,23.8599,25.8238,8310
2013-06-10,23.9974,25.5293,23.9483,24.0662,4460
2013-06-11,24.0662,25.0579,23.8688,25.0579,4878
2013-06-12,23.6931,23.8942,23.0745,23.0843,12204
2013-06-13,22.829,23.5654,22.7112,23.3199,7639
2013-06-14,23.5654,24.0465,23.5458,23.9582,5666
2013-06-17,24.0564,24.2626,23.5163,23.8011,3005
2013-06-18,24.3018,24.3018,21.8471,22.0926,5482
2013-06-19,24.0564,24.0564,22.5639,24.0442,6233
2013-06-20,23.8894,23.8894,21.091,23.585,7130
2013-06-21,21.4052,23.5654,21.4052,23.5654,5048
2013-06-24,23.5261,23.7618,20.9438,22.0926,9068
2013-06-25,22.829,23.2708,22.6915,23.261,6915
2013-06-26,22.7112,23.3396,22.7013,23.3396,2898
2013-06-27,23.2905,23.5556,23.0843,23.0843,3465
2013-06-28,23.0155,23.3396,23.0155,23.3396,17211
2013-07-01,23.5752,26.462,23.2316,23.2316,1325
2013-07-02,23.2709,25.5096,23.2709,23.3199,967
2013-07-03,23.7225,23.7225,23.4672,23.585,2903
2013-07-05,23.2708,23.5065,23.2708,23.32,7417
2013-07-08,23.1923,23.4476,23.1923,23.4476,6873
2013-07-09,23.3199,23.4573,23.2709,23.3401,986
2013-07-10,23.3965,27.9446,23.3965,27.8563,1151
2013-07-11,23.4378,28.5043,23.369,23.4378,6402
2013-07-12,23.2414,23.5654,23.0843,23.5654,7267
2013-07-15,23.477,28.5142,23.0843,23.1727,6770
2013-07-16,23.369,28.4749,23.1825,28.4749,1133
2013-07-17,23.3396,23.3396,23.1727,23.2217,2954
2013-07-18,23.3985,23.4181,23.1727,23.4181,5551
2013-07-22,23.1923,23.2021,23.1923,23.1923,2342
2013-07-23,23.2905,23.3298,23.2905,23.3298,1121
2013-07-24,23.3298,29.4568,23.0745,23.0745,4788
2013-07-25,23.0745,23.1322,23.0745,23.1321,3260
2013-07-30,27.4733,27.4733,22.829,22.829,3666
2013-07-31,22.3871,22.7701,22.3871,22.7603,2648
2013-08-01,22.4264,22.4264,22.1655,22.24,4328
2013-08-02,22.2498,22.2498,22.2399,22.2399,459
2013-08-05,22.0926,22.0926,22.0926,22.0926,1324
2013-08-06,22.0926,22.2399,21.9944,22.0926,6201
2013-08-07,22.0926,22.0926,21.9944,21.9944,2151
2013-08-08,21.9747,29.9477,21.9747,21.9944,844
2013-08-09,21.9944,30.3405,21.6311,29.767,2750
2013-08-13,21.6016,28.6133,21.474,21.523,2723
2013-08-14,21.4642,21.5687,20.8652,21.199,9933
2013-08-15,21.1107,21.4642,20.6197,21.4642,7853
2013-08-16,21.4543,21.4543,21.354,21.3562,4945
2013-08-19,20.659,21.0812,20.2663,20.4234,12921
2013-08-20,20.4332,20.6197,20.4332,20.6197,815
2013-08-21,27.5126,29.1916,20.1288,20.1484,7231
2013-08-22,20.1288,20.5033,20.1288,20.3448,2241
2013-08-23,20.6786,28.8107,20.6688,20.8083,5957
2013-08-26,29.2113,30.9198,20.767,20.7778,8672
2013-08-27,20.767,29.2702,20.7244,20.7244,6316
2013-08-28,20.767,20.767,20.767,20.767,102
2013-08-29,20.767,20.7867,20.6394,20.7867,20213
2013-08-30,21.1009,21.1107,20.6423,20.7661,8551
2013-09-03,20.7179,20.767,20.3654,20.4894,9737
2013-09-04,20.6885,20.7376,20.4921,20.497,4685
2013-09-05,20.4234,20.6688,20.227,20.2859,7588
2013-09-06,20.2859,20.4921,20.2859,20.4626,2088
2013-09-09,20.4626,20.4911,20.3252,20.4724,5481
2013-09-10,20.4626,20.4626,20.3448,20.3644,6315
2013-09-11,20.335,20.4234,20.0306,20.4234,11816
2013-09-12,20.4234,33.3352,20.3909,20.5706,9679
2013-09-13,32.2944,33.8262,20.1091,31.9115,15585
2013-09-16,33.237,33.237,20.3252,20.3252,16726
2013-09-17,20.4921,30.1834,20.2869,20.3743,10271
2013-09-18,20.2761,31.0572,20.2761,20.6688,12120
2013-09-19,20.5706,30.4387,20.443,20.443,6009
2013-09-20,20.3938,31.126,20.2859,20.3743,1412
2013-09-23,20.3743,20.3743,20.2761,20.3061,4147
2013-09-24,20.2761,20.3253,20.276,20.2761,6232
2013-09-25,20.3644,20.3743,20.3644,20.3743,1631
2013-09-26,20.3743,20.3743,20.3706,20.3706,891
2013-09-27,20.3743,29.4646,20.276,29.4646,1223
2013-09-30,20.0601,20.0601,19.9324,19.9324,3532
2013-10-01,19.8431,28.956,19.8342,28.8578,510
2013-10-02,20.0011,20.0797,19.9815,20.0699,1102
2013-10-03,19.9128,27.9623,19.844,27.9623,1222
2013-10-04,20.0797,20.0797,20.0011,20.0011,1371
2013-10-07,19.8445,20.0601,19.844,20.0601,1608
2013-10-08,20.0502,20.0512,19.8539,20.0227,4813
2013-10-09,20.0208,20.0208,19.736,19.8539,4787
2013-10-10,19.9815,19.9815,19.6378,19.6378,4176
2013-10-11,19.6378,19.6378,19.6377,19.6378,2852
2013-10-14,19.6378,19.7163,19.6378,19.6868,1578
2013-10-15,19.4709,27.4635,19.3924,19.4709,9846
2013-10-16,19.52,27.006,19.3924,19.3924,3770
2013-10-17,19.5397,28.9069,19.5397,19.6182,4826
2013-10-18,19.6182,31.7447,19.6084,19.7007,7510
2013-10-21,20.0208,20.0208,20.0208,20.0208,306
2013-10-22,19.903,19.9815,19.6378,19.9324,2547
2013-10-23,19.8539,20.0306,19.8342,19.854,3868
2013-10-24,29.7022,29.7022,19.8048,19.8082,703
2013-10-25,19.8146,28.7204,19.8146,28.7203,9248
2013-10-28,19.8244,29.4568,19.8146,19.9225,4711
2013-10-29,19.8539,19.9511,19.8539,19.9324,3862
2013-10-30,19.9324,19.9422,19.8146,19.9422,104868
2013-10-31,19.7656,27.9977,19.7656,20.0895,714
2013-11-01,19.9619,20.011,19.8342,20.011,1223
2013-11-04,19.8833,20.0306,19.7949,20.0306,2479
2013-11-05,19.8735,29.4568,19.7557,19.796,4417
2013-11-06,19.903,28.85,19.8833,20.0208,2230
2013-11-07,20.0208,20.0306,19.9422,20.0306,1324
2013-11-08,19.903,19.903,19.8165,19.8165,306
2013-11-11,29.388,29.388,19.952,19.952,2140
2013-11-12,19.9324,29.4567,19.6378,19.7753,9324
2013-11-13,19.7164,29.6531,19.6378,19.6869,11028
2013-11-14,19.6084,19.6477,19.52,19.6477,1822
2013-11-15,19.628,19.8288,19.628,19.8146,1222
2013-11-18,19.9815,29.8495,19.6378,19.8342,1751
2013-11-19,19.8048,19.8244,19.7615,19.8244,1757
2013-11-20,19.7458,19.851,19.7458,19.7458,11204
2013-11-21,19.7361,19.7361,19.6771,19.6783,1060
2013-11-22,19.9815,19.9815,19.8833,19.9619,1274
2013-11-25,19.9815,27.5028,19.6869,27.5028,3616
2013-11-26,19.8342,19.9069,19.7066,19.9069,6315
2013-11-27,19.7949,19.8146,19.785,19.7851,7129
2013-11-29,19.7242,19.7242,19.7242,19.7242,132
2013-12-02,19.8539,28.3511,19.7458,28.3511,1936
2013-12-03,19.8146,27.9839,19.6869,27.9839,3514
2013-12-04,19.6869,19.6869,19.5593,19.6378,6558
2013-12-05,19.4709,19.4709,19.304,19.3924,3435
2013-12-06,19.5887,27.9839,19.4415,19.5495,1004
2013-12-09,19.4709,19.4709,19.3138,19.3531,8399
2013-12-10,19.304,19.4151,19.2451,19.2451,9212
2013-12-11,19.4217,19.4217,19.2451,19.4177,8758
2013-12-12,19.2451,19.3138,19.1764,19.2451,7249
2013-12-13,19.1469,19.2844,19.0978,19.2451,6926
2013-12-16,19.304,19.304,19.0094,19.088,2724
2013-12-17,19.0487,19.1469,18.9996,19.1066,7077
2013-12-18,19.0585,19.2942,18.8621,19.2942,7385
2013-12-19,19.3629,27.0217,19.3336,19.4218,9590
2013-12-20,19.4415,19.5397,19.4022,19.5397,6722
2013-12-23,19.5691,26.6682,19.304,19.5691,5035
2013-12-26,19.3433,19.3433,19.2058,19.2058,764
2013-12-27,19.2745,19.3825,19.1469,19.1675,6116
2013-12-30,19.1469,19.147,18.3614,18.5872,37045
2013-12-31,18.7934,28.033,18.5578,18.5774,7936
2014-01-02,18.607,18.7934,18.6069,18.7934,10962
2014-01-03,18.872,18.9024,18.872,18.9024,2404
2014-01-06,18.9014,19.0389,18.7443,19.0389,2050
2014-01-07,19.0389,19.3335,18.9996,19.3335,4418
2014-01-08,19.1469,24.8811,19.1469,24.881,1121
2014-01-09,19.0487,24.2135,19.0487,19.1371,2953
2014-01-10,19.1469,19.6143,19.1469,19.6143,4765
2014-01-13,19.6673,23.7421,19.4697,19.4697,1653
2014-01-14,19.6378,19.7262,19.546,19.546,2521
2014-01-15,19.6378,23.9974,19.5887,19.5887,4583
2014-01-16,19.5789,19.7066,19.5397,19.5593,6620
2014-01-17,19.4915,19.7164,19.4915,19.5887,17411
2014-01-21,19.6869,19.7262,19.6378,19.6378,5431
2014-01-22,19.6378,19.6673,19.5691,19.6629,1478
2014-01-23,19.6378,19.7164,19.6378,19.7007,14632
2014-01-24,19.7249,25.8238,19.6378,19.6378,15955
2014-01-27,19.7949,19.7949,19.6869,19.6968,865
2014-01-28,19.6515,19.7557,19.6515,19.7262,11132
2014-01-29,19.6869,19.8244,19.6869,19.8244,8242
2014-01-30,19.844,20.0011,19.8342,19.9619,12986
2014-01-31,19.9619,20.1288,19.9226,20.1288,8309
2014-02-03,23.5261,23.5261,22.5639,22.6817,510
2014-02-04,20.0502,22.8584,19.9815,20.3644,5651
2014-02-05,20.3252,20.4037,20.3252,20.4037,8121
2014-02-06,22.7505,22.8584,20.3743,20.3743,2674
2014-02-07,20.2761,20.4234,20.1502,20.4234,6367
2014-02-10,20.4528,20.6197,20.4233,20.5706,6967
2014-02-11,20.5706,20.9143,20.5706,20.9143,16102
2014-02-12,20.9143,22.5835,20.9143,20.9732,14445
2014-02-13,21.0616,22.6032,20.9929,21.2089,16770
2014-02-14,21.1107,21.3562,21.0616,21.3562,15229
2014-02-18,22.0003,22.0003,21.3071,21.3071,3208
2014-02-19,21.3071,21.3071,21.1598,21.1598,1755
2014-02-20,21.3562,21.3562,21.2874,21.3463,3545
2014-02-21,21.3267,23.6734,21.3071,23.2905,2709
2014-02-24,21.3547,24.1545,21.3071,21.3071,10409
2014-02-25,22.5835,22.5835,21.5918,21.6016,5292
2014-02-26,21.6998,24.4098,21.4052,21.798,4705
2014-02-27,21.8373,24.7437,21.5526,21.8461,3849
2014-02-28,21.8471,25.9809,21.6114,21.7391,9180
2014-03-03,21.6213,25.2934,21.6213,22.0926,14015
2014-03-04,22.0926,25.8041,21.6507,21.9747,9706
2014-03-05,22.1908,22.1908,21.9747,21.9747,4955
2014-03-06,21.8766,25.9318,21.8766,25.9318,3330
2014-03-07,22.0828,25.2837,21.8667,22.0828,3963
2014-03-10,21.9649,26.8253,21.9649,22.1908,6213
2014-03-11,22.1908,25.2248,22.0845,22.23,3154
2014-03-12,22.1908,26.7566,22.1908,22.3282,6683
2014-03-13,22.1122,25.2837,22.1122,22.5246,19106
2014-03-14,21.9944,22.3282,21.9944,22.3282,2835
2014-03-17,22.2497,27.385,22.0042,22.2006,5821
2014-03-18,22.4166,25.7452,22.0926,25.7452,2988
2014-03-19,22.1721,22.4245,22.1721,22.3871,5584
2014-03-20,22.2497,26.03,21.9649,21.9649,6541
2014-03-21,22.2198,26.0201,21.9944,25.0873,61914
2014-03-24,22.0828,27.0511,22.0828,22.1908,13332
2014-03-25,22.2202,27.0511,22.1903,22.1908,6397
2014-03-26,22.1515,25.539,22.1515,22.2399,26953
2014-03-27,22.3675,22.3773,22.1515,22.2399,9500
2014-03-28,22.2379,26.3049,22.1515,22.2398,5613
2014-03-31,21.9453,21.9453,21.749,21.9453,6325
2014-04-01,21.9453,22.0926,21.9432,22.0926,9925
2014-04-02,22.0926,25.3328,22.0435,22.1196,4088
2014-04-03,22.2693,22.2693,22.1267,22.2399,9807
2014-04-04,22.1908,27.2868,22.1417,22.1417,1655
2014-04-07,22.0337,22.1711,21.8569,22.0435,4686
2014-04-08,22.1417,22.1417,21.9256,21.9944,31440
2014-04-09,22.0828,22.0828,21.8864,21.9944,3360
2014-04-10,22.0926,22.338,21.8471,21.9453,5989
2014-04-11,21.9846,27.9839,21.6704,21.847,4077
2014-04-14,21.8962,26.7567,21.8471,21.9944,5447
2014-04-15,22.0926,22.0926,21.7588,21.9944,3282
2014-04-16,22.0435,26.9726,21.8978,26.9726,3204
2014-04-17,22.0435,22.0435,21.8471,21.8471,5538
2014-04-21,22.0337,27.9348,21.9453,21.9934,3585
2014-04-22,22.0729,28.249,21.8275,22.0337,32915
2014-04-23,22.0631,22.1809,22.0042,22.0315,8835
2014-04-24,22.1809,22.1907,21.9944,22.0042,8803
2014-04-25,22.1515,22.1613,21.798,21.9453,6223
2014-04-28,21.9453,22.1318,21.8972,21.8972,4075
2014-04-29,22.0828,22.1318,21.9846,22.1024,1326
2014-04-30,22.1318,22.3282,22.122,22.3282,6377
2014-05-01,22.0828,27.1002,21.9551,21.9944,4555
2014-05-02,22.1417,27.2966,22.0435,22.0435,6501
2014-05-05,22.2791,22.2889,22.1417,22.1908,6197
2014-05-06,22.2791,22.338,22.1909,22.1909,8686
2014-05-07,22.3282,26.3835,22.0926,22.1417,18024
2014-05-08,22.2202,22.2988,22.1613,22.2497,3325
2014-05-09,22.2791,22.3184,22.1908,22.3086,7991
2014-05-12,26.5111,26.5307,22.231,22.2595,12347
2014-05-13,22.2889,25.106,22.2595,25.106,10414
2014-05-14,25.5586,25.5586,22.2501,22.4852,18682
2014-05-15,22.4755,23.4279,22.1912,22.2791,12405
2014-05-16,22.3773,23.5654,22.2301,22.4264,2811
2014-05-19,24.7535,24.7535,22.3479,22.3871,11411
2014-05-20,23.8796,25.0382,22.3283,22.5737,34957
2014-05-21,22.5835,22.6522,22.5148,22.5835,14013
2014-05-22,22.5835,22.6326,22.4559,22.5835,7675
2014-05-23,22.6326,22.6326,22.397,22.5344,5224
2014-05-27,22.5344,22.6326,22.505,22.505,16208
2014-05-28,22.5737,22.6326,22.5737,22.613,12836
2014-05-29,22.6817,24.6455,22.6131,22.6817,13464
2014-05-30,22.7799,22.7799,22.4951,22.7308,7595
2014-06-02,22.7308,23.2119,22.7308,22.7799,37318
2014-06-03,22.5933,24.7437,22.5933,22.8781,11876
2014-06-04,22.6424,22.7701,22.4657,22.5835,12460
2014-06-05,22.7406,23.0548,22.7406,23.0548,11668
2014-06-06,23.0748,23.1432,22.7701,23.1236,7829
2014-06-09,22.9272,24.4491,22.829,24.4491,10734
2014-06-10,23.1236,23.1236,22.9566,23.0352,15426
2014-06-11,23.1039,23.3199,22.9763,23.1923,34744
2014-06-12,23.2708,23.2708,23.1137,23.1727,2350
2014-06-13,23.2708,23.3199,23.1727,23.2708,10246
2014-06-16,23.1948,23.3199,23.0745,23.1236,16006
2014-06-17,23.1727,23.1727,22.9075,22.9075,22086
2014-06-18,22.7308,24.7928,22.7308,22.9272,23438
2014-06-19,23.0233,23.0352,22.8879,22.9272,30849
2014-06-20,22.8781,23.0352,22.8692,22.8781,12280
2014-06-23,23.0155,23.2316,22.9763,22.9763,15213
2014-06-24,23.2119,23.3198,23.0754,23.2217,17222
2014-06-25,23.2217,23.3396,23.1237,23.1727,16770
2014-06-26,23.3396,23.3396,23.0745,23.2119,17118
2014-06-27,23.261,23.3003,23.261,23.261,4347
2014-06-30,24.7927,24.7927,23.0254,23.1334,10188
2014-07-01,23.0941,24.7928,22.9763,24.7928,3058
2014-07-02,23.1237,23.3398,22.9954,23.2708,4370
2014-07-03,23.261,23.2708,23.0746,23.2414,7133
2014-07-07,23.4083,23.4083,23.2217,23.3199,7482
2014-07-08,24.3509,24.5866,23.18,23.2905,2598
2014-07-09,23.2021,23.3199,23.2021,23.2217,15499
2014-07-10,23.2217,24.3018,23.1236,23.1236,6640
2014-07-11,23.369,23.369,23.3101,23.3101,1814
2014-07-14,23.3199,24.1054,23.2021,23.2119,10190
2014-07-15,23.3298,23.7618,23.1923,23.2221,10036
2014-07-16,23.1432,23.2708,23.045,23.2707,5992
2014-07-17,23.3887,23.3887,23.1923,23.2022,6745
2014-07-18,23.3199,23.477,23.0254,23.477,2444
2014-07-21,23.4279,23.8109,23.2414,23.8109,4757
2014-07-22,23.7029,24.4687,23.7029,23.9091,11750
2014-07-23,24.2233,24.292,23.585,23.9582,6823
2014-07-24,24.0464,24.0564,23.7323,24.0564,11529
2014-07-25,24.0564,24.0565,23.0745,23.153,5590
2014-07-28,23.0745,24.0564,22.5835,23.5163,18038
2014-07-29,22.7171,23.8993,22.7171,23.6636,7593
2014-07-30,23.8109,23.8109,23.4672,23.4672,6178
2014-07-31,23.6636,23.6636,23.4181,23.6341,6621
2014-08-01,23.1432,23.7322,22.937,23.3101,5091
2014-08-04,22.5835,24.0073,22.338,24.0073,12529
2014-08-05,23.86,24.0171,23.8207,24.0171,3394
2014-08-06,23.8403,23.86,22.338,23.86,1645
2014-08-07,23.4967,23.86,23.4967,23.86,4318
2014-08-08,23.6243,23.8402,23.3798,23.5654,2113
2014-08-11,23.5654,24.0564,23.0352,24.0564,1529
2014-08-12,23.86,24.5473,23.86,24.0072,2666
2014-08-13,24.0367,25.2837,23.9472,24.3018,7158
2014-08-14,25.2346,25.2346,24.076,24.1545,5390
2014-08-15,24.1349,24.1545,24.0976,24.0976,1483
2014-08-18,24.0957,24.1153,24.0711,24.0711,2985
2014-08-19,24.2203,25.5292,24.1349,24.184,1754
2014-08-20,24.185,24.1938,24.1054,24.1054,4401
2014-08-21,24.1251,25.7747,24.0564,24.0564,3526
2014-08-25,24.0701,24.0701,24.0465,24.0564,637
2014-08-26,24.1742,24.184,24.0564,24.184,1039
2014-08-27,24.1545,24.184,24.1545,24.184,3329
2014-08-28,24.184,24.1938,24.1054,24.1545,1975
2014-08-29,24.2036,24.2036,24.0564,24.184,4685
2014-09-02,24.1437,24.1437,23.9621,24.1054,1453
2014-09-03,24.0858,24.1349,23.9582,24.1054,4706
2014-09-04,24.1644,24.1644,24.0073,24.0073,4496
2014-09-05,24.1349,24.1349,24.0465,24.1054,1452
2014-09-08,24.0956,25.3957,24.076,25.3957,631
2014-09-09,23.7618,26.02,23.752,26.02,7100
2014-09-10,24.076,24.076,24.0073,24.076,10226
2014-09-11,24.0073,24.0956,24.0069,24.0956,2930
2014-09-12,24.076,24.5278,24.076,24.2036,7419
2014-09-15,24.0868,25.6275,23.9974,23.9974,7043
2014-09-16,25.5292,25.5292,23.9778,23.9778,1990
2014-09-17,24.1055,24.7928,24.0564,24.7928,2713
2014-09-18,24.0564,24.783,24.0564,24.1054,2316
2014-09-19,24.1054,24.1054,24.1054,24.1054,1821
2014-09-22,24.7731,24.7928,23.7363,23.7363,4753
2014-09-23,23.9582,24.5473,23.6734,24.5473,1629
2014-09-24,23.8207,23.9581,23.7323,23.9482,2546
2014-09-25,23.9483,24.3018,23.86,24.0564,1936
2014-09-26,23.7225,23.9582,23.6636,23.9582,2140
2014-09-29,23.9582,23.9582,23.5556,23.9582,1951
2014-09-30,23.8697,23.8697,23.5654,23.5654,1324
2014-10-01,23.8187,23.8187,23.8187,23.8187,102
2014-10-02,23.4869,24.0564,23.4378,24.0564,2179
2014-10-06,23.2316,23.2905,23.2021,23.2708,3119
2014-10-07,23.4818,23.7127,23.4672,23.4672,1070
2014-10-08,23.8109,23.8109,23.8108,23.8108,321
2014-10-09,23.5752,23.8207,23.5752,23.8207,2653
2014-10-10,24.2468,24.524,23.86,23.9425,919
2014-10-13,23.9483,24.2822,23.8109,23.9483,4667
2014-10-14,23.9581,23.9582,23.7726,23.9582,3925
2014-10-15,24.0956,24.0956,23.585,23.8502,2954
2014-10-16,23.8109,24.0565,23.7618,24.0563,4703
2014-10-17,23.8109,24.2527,23.3299,23.3299,1936
2014-10-20,23.6636,23.8109,23.585,23.8108,3253
2014-10-21,23.6145,24.0956,23.6145,23.9189,631
2014-10-22,23.477,23.477,23.477,23.477,204
2014-10-23,23.5949,23.7716,23.3396,23.3396,6821
2014-10-24,23.8109,23.8109,23.8109,23.8109,204
2014-10-27,23.5556,23.5654,23.5458,23.5654,2324
2014-10-28,23.5653,23.5654,23.3405,23.5654,5353
2014-10-29,23.5163,23.5163,23.3523,23.4672,1106
2014-10-30,23.477,23.477,23.2316,23.4378,513
2014-10-31,23.8109,24.0564,23.4181,23.5653,2544
2014-11-03,23.6636,24.3018,23.5458,23.5458,2746
2014-11-04,23.5654,23.5654,23.4672,23.4672,3132
2014-11-05,23.4672,24.0564,23.4672,23.5556,14847
2014-11-06,23.5653,24.3018,23.5163,24.3018,10294
2014-11-07,23.6832,23.8109,23.6832,23.6832,1889
2014-11-10,24.4727,24.4727,23.6832,23.9091,3138
2014-11-11,24.2626,24.3018,23.9092,24.3018,11611
2014-11-12,24.3018,24.3018,24.0367,24.0564,4929
2014-11-13,23.8109,24.832,23.1039,23.9091,12973
2014-11-14,23.8109,24.2095,22.829,24.1545,2901
2014-11-17,24.2331,24.3017,24.0367,24.2331,2547
2014-11-18,24.3018,25.1463,22.338,24.5473,14131
2014-11-19,24.8264,24.8264,24.4197,24.4982,1050
2014-11-20,24.3863,24.6651,24.1545,24.5375,5805
2014-11-21,24.2822,24.2822,24.0564,24.0564,2584
2014-11-24,24.076,24.508,22.3577,24.3018,1317
2014-11-25,22.4362,24.6651,22.3876,24.3509,9757
2014-11-26,24.7339,24.7928,22.5835,24.7535,3766
2014-11-28,24.6946,24.6946,22.829,22.829,1413
2014-12-01,23.5654,23.5654,22.338,22.338,1111
2014-12-02,22.0926,24.7437,21.8962,24.7437,616
2014-12-03,21.7489,21.7489,21.7489,21.7489,102
2014-12-04,24.5571,24.6455,21.6016,21.6016,3069
2014-12-05,24.4687,24.6455,24.4687,24.5964,3282
2014-12-08,21.6998,24.5964,21.6016,21.6016,1366
2014-12-09,24.6259,24.6357,20.8652,20.8652,1915
2014-12-10,20.6197,24.6455,20.3744,24.6455,993
2014-12-11,24.4982,24.7633,20.3743,20.3743,3545
2014-12-12,24.5473,24.5473,19.6673,19.6673,917
2014-12-15,24.5473,24.6946,24.4491,24.6946,2487
2014-12-16,19.9619,24.7731,19.9619,24.7731,510
