Date,Open,High,Low,Close,Volume
2023-05-02,0.1001,0.1001,0.1001,0.1001,32833
2023-05-09,0.1001,0.1001,0.1001,0.1001,5450
2023-05-18,0.1001,0.1001,0.1001,0.1001,18471
2023-05-19,0.1001,0.1001,0.09,0.0901,124591
2023-05-22,0.0901,0.0901,0.0901,0.0901,113
2023-05-23,0.09,0.09,0.09,0.09,50912
2023-05-30,0.0859,0.0859,0.0859,0.0859,100
2023-05-31,0.09,0.09,0.09,0.09,100
2023-06-06,0.1031,0.3186,0.09,0.09,44226
2023-06-08,0.0901,0.0901,0.09,0.0901,11100
2023-06-14,0.091,0.091,0.09,0.09,792
2023-06-15,0.06,0.0935,0.06,0.0935,200
2023-06-16,0.0699,0.0699,0.05,0.05,62423
2023-06-20,0.0573,0.0687,0.0573,0.0687,400
2023-06-21,0.1048,0.1048,0.046,0.046,6540
2023-06-22,0.0461,0.0464,0.0461,0.0464,300
2023-06-26,0.046,0.046,0.04,0.04,1904
2023-06-28,0.0802,0.0802,0.07,0.07,298
2023-06-29,0.0533,0.0533,0.0431,0.0431,600
2023-07-06,0.0873,0.0873,0.0665,0.0665,300
2023-07-07,0.048,0.0494,0.048,0.0494,911
2023-07-11,0.0532,0.0551,0.0454,0.0499,2200
2023-07-14,0.049,0.0998,0.0489,0.0712,4797
2023-07-17,0.0812,0.0812,0.0455,0.06,6100
2023-07-18,0.0655,0.0998,0.0464,0.05,82400
2023-07-19,0.0561,0.06,0.055,0.06,1390
2023-07-21,0.06,0.06,0.0508,0.06,21409
2023-07-24,0.0524,0.0524,0.0524,0.0524,110
2023-08-02,0.0707,0.0756,0.051,0.051,1900
2023-08-04,0.0579,0.0579,0.0303,0.0385,4000
2023-08-07,0.042,0.0747,0.0351,0.0373,6061
2023-08-08,0.036,0.037,0.0351,0.037,400
2023-08-09,0.0424,0.05,0.0371,0.0371,1642
2023-08-10,0.0415,0.0425,0.0376,0.0376,1440
2023-08-11,0.0413,0.0425,0.0378,0.0425,600
2023-08-15,0.0421,0.0421,0.0421,0.0421,100
2023-08-16,0.0475,0.0475,0.0475,0.0475,100
2023-08-23,0.0466,0.0466,0.0466,0.0466,100
2023-08-28,0.0482,0.0529,0.0482,0.0529,1100
2023-08-30,0.0576,0.0749,0.0503,0.0749,3400
2023-08-31,0.0571,0.0571,0.05,0.05,519
2023-09-05,0.0603,0.0603,0.055,0.055,249
2023-09-06,0.0574,0.0574,0.0574,0.0574,200
2023-09-11,0.0534,0.0534,0.0528,0.0528,200
2023-09-12,0.0511,0.0511,0.05,0.0509,11007
2023-09-14,0.0464,0.0465,0.0464,0.0465,400
2023-09-18,0.0496,0.0496,0.0496,0.0496,100
2023-09-20,0.05,0.0744,0.0471,0.0616,17500
2023-09-21,0.0552,0.057,0.0551,0.0561,800
2023-10-03,0.0496,0.0496,0.0496,0.0496,1598
2023-10-09,0.05,0.05,0.05,0.05,100
2023-10-18,0.0365,0.0371,0.0225,0.023,256131
2023-10-19,0.025,0.05,0.0174,0.05,101114
2023-10-20,0.0309,0.0394,0.0234,0.0295,15200
2023-10-24,0.0499,0.0499,0.0251,0.0251,700
2023-10-30,0.0251,0.0399,0.0229,0.03,48350
2023-10-31,0.0263,0.0497,0.0178,0.0497,12481
2023-11-01,0.0434,0.0434,0.018,0.0188,103700
2023-11-07,0.016,0.016,0.015,0.015,1600
2023-11-16,0.0251,0.0251,0.01,0.01,16920
2023-11-17,0.011,0.011,0.0096,0.0096,25300
2023-11-20,0.0096,0.0096,0.0096,0.0096,4700
2023-11-27,0.0083,0.01,0.0059,0.01,35657
2023-11-28,0.01,0.011,0.0097,0.011,345275
2023-11-29,0.01,0.01,0.01,0.01,24993
2023-11-30,0.01,0.01,0.01,0.01,27156
2023-12-01,0.01,0.01,0.01,0.01,25000
2023-12-04,0.01,0.01,0.01,0.01,77233
2023-12-08,0.01,0.01,0.01,0.01,392819
2023-12-12,0.0095,0.01,0.0075,0.0075,900
2023-12-18,0.01,0.01,0.0074,0.0076,13299
2023-12-27,0.012,0.015,0.012,0.015,18459
2023-12-28,0.0125,0.015,0.012,0.015,25967
2023-12-29,0.02,0.02,0.0185,0.02,30100
2024-01-05,0.0213,0.0213,0.0213,0.0213,200
2024-01-08,0.014,0.014,0.0125,0.0125,11941
2024-01-11,0.0125,0.03,0.0121,0.0139,198794
2024-01-18,0.0151,0.0263,0.0151,0.0151,10118
2024-02-12,0.029,0.029,0.029,0.029,1000
2024-02-26,0.029,0.029,0.029,0.029,941
2024-02-28,0.0202,0.0202,0.018,0.0181,14070
2024-03-05,0.0152,0.0152,0.0152,0.0152,800
2024-03-19,0.029,0.029,0.0191,0.0192,300
2024-04-05,0.0191,0.026,0.0191,0.026,16900
2024-04-11,0.0273,0.0377,0.0273,0.0314,70793
2024-04-12,0.0299,0.0342,0.0299,0.0309,10000
2024-04-15,0.0295,0.0295,0.0288,0.0289,820
2024-05-08,0.03,0.0347,0.03,0.0347,1000
2024-05-13,0.0231,0.0269,0.013,0.0269,220200
2024-05-22,0.0253,0.0257,0.0253,0.0257,6000
2024-05-23,0.0253,0.0253,0.0253,0.0253,3000
2024-05-24,0.03,0.03,0.025,0.025,80100
2024-05-28,0.025,0.025,0.025,0.025,20000
2024-06-05,0.02,0.02,0.016,0.0161,338757
2024-06-06,0.0185,0.0185,0.0185,0.0185,100
2024-06-07,0.0169,0.0169,0.016,0.016,51161
2024-06-10,0.0192,0.02,0.018,0.02,459300
2024-06-12,0.0243,0.0253,0.0243,0.0253,1800
2024-06-13,0.0253,0.027,0.0253,0.027,10941
2024-06-21,0.02,0.02,0.02,0.02,2301
2024-06-28,0.0156,0.0156,0.0155,0.0155,6600
2024-07-10,0.02,0.02,0.02,0.02,201
2024-07-15,0.0296,0.0319,0.0296,0.03,600
2024-07-16,0.025,0.0279,0.025,0.0279,5100
2024-07-17,0.0275,0.0275,0.0275,0.0275,900
2024-07-23,0.032,0.032,0.025,0.0251,36140
2024-07-31,0.0156,0.016,0.0156,0.016,78452
2024-08-01,0.0299,0.03,0.0163,0.017,227200
2024-08-02,0.02,0.0243,0.0171,0.021,113496
2024-08-05,0.0195,0.024,0.0185,0.024,51942
2024-08-07,0.0243,0.0243,0.0243,0.0243,300
2024-08-19,0.02,0.025,0.02,0.023,213422
2024-08-20,0.0221,0.023,0.0221,0.0221,1084
2024-08-21,0.02,0.02,0.02,0.02,100
2024-08-23,0.02,0.02,0.018,0.019,35400
2024-08-26,0.0195,0.02,0.0187,0.02,40293
2024-08-27,0.0195,0.02,0.0195,0.02,11284
2024-09-09,0.0284,0.0284,0.0284,0.0284,100
2024-09-16,0.0286,0.0286,0.0162,0.0162,500
2024-09-17,0.0163,0.02,0.0163,0.0163,41810
2024-09-25,0.0298,0.0298,0.0298,0.0298,1000
2024-09-26,0.0178,0.0178,0.0161,0.0161,2040
2024-10-01,0.02,0.02,0.02,0.02,15000
2024-10-02,0.0209,0.0209,0.0163,0.0163,1000
2024-10-10,0.0165,0.0165,0.0165,0.0165,700
2024-10-15,0.0215,0.0228,0.0215,0.0228,500
2024-10-30,0.0246,0.0252,0.0239,0.025,9861
2024-10-31,0.025,0.0263,0.025,0.0263,1200
2024-11-01,0.0207,0.0297,0.0201,0.0201,15839
2024-11-06,0.02,0.02,0.02,0.02,761
2024-11-07,0.0235,0.025,0.0235,0.025,20457
2024-11-08,0.0274,0.0349,0.0274,0.0349,43750
2024-11-11,0.0296,0.0296,0.029,0.0296,598
2024-11-12,0.03,0.039,0.029,0.029,1700
2024-11-13,0.0289,0.0313,0.024,0.0313,1500
2024-11-18,0.03,0.0312,0.03,0.031,35400
2024-11-19,0.035,0.035,0.029,0.0307,4481
2024-11-21,0.035,0.035,0.0331,0.035,9768
2024-11-22,0.0375,0.0603,0.037,0.04,564186
2024-11-25,0.04,0.0499,0.037,0.0371,27501
2024-11-26,0.0225,0.04,0.02,0.04,19962
2024-11-27,0.0395,0.055,0.0395,0.05,36374
2024-11-29,0.0549,0.07,0.0549,0.06,168093
2024-12-02,0.065,0.065,0.019,0.026,581987
2024-12-03,0.03,0.032,0.0226,0.0226,12100
2024-12-04,0.045,0.05,0.0251,0.0326,527705
2024-12-05,0.05,0.0508,0.0153,0.037,618278
