Date,Open,High,Low,Close,Volume
2022-08-19,24.443,24.5595,24.4236,24.4819,710081
2022-08-22,24.5013,24.5013,24.4042,24.4139,189793
2022-08-23,24.4236,24.4721,24.2197,24.4139,551639
2022-08-24,24.4236,24.5207,24.375,24.4236,377785
2022-08-25,24.4624,24.5984,24.4527,24.5984,273874
2022-08-26,24.579,24.7052,24.4042,24.4527,275870
2022-08-29,24.4139,24.4236,24.2973,24.3847,271676
2022-08-30,24.4333,24.4333,24.3071,24.3556,236726
2022-08-31,24.3945,24.4042,24.2391,24.2876,1519470
2022-09-01,24.142,24.2391,24.074,24.1323,246239
2022-09-02,24.2197,24.3556,24.2197,24.2973,247873
2022-09-06,24.3362,24.3362,24.1439,24.1614,200973
2022-09-07,24.1517,24.2294,24.142,24.1711,210162
2022-09-08,24.1323,24.2197,24.1225,24.2002,196262
2022-09-09,24.1517,24.3556,24.1517,24.2973,79860
2022-09-12,24.3298,24.443,24.2779,24.2876,134935
2022-09-13,24.1808,24.2876,24.1711,24.2002,85048
2022-09-14,24.2294,24.3071,24.1905,24.2197,50941
2022-09-15,24.2197,24.2294,24.1323,24.1614,35988
2022-09-16,24.0837,24.1792,24.0351,24.1128,32570
2022-09-19,24.142,24.2391,24.0449,24.1808,76561
2022-09-20,24.1614,24.1711,23.9672,24.1225,146163
2022-09-21,24.1517,24.2391,24.1128,24.1808,119320
2022-09-22,24.1905,24.2488,23.9477,23.9575,111364
2022-09-23,24.006,24.0156,23.6953,23.8506,71224
2022-09-26,23.8215,23.9575,23.6467,23.6855,64653
2022-09-27,23.7535,23.8409,23.501,23.6564,88288
2022-09-28,23.6758,23.9575,23.6564,23.9186,73819
2022-09-29,23.8798,23.8798,23.5284,23.6953,76287
2022-09-30,23.7924,23.9186,23.4525,23.4525,138991
2022-10-03,23.6176,23.6953,23.4962,23.6564,110730
2022-10-04,23.8118,24.0449,23.8021,23.9769,83129
2022-10-05,23.8895,23.9477,23.8118,23.938,31477
2022-10-06,23.938,23.9476,23.7924,23.8603,88359
2022-10-07,23.7924,23.8118,23.3456,23.4913,183363
2022-10-10,23.501,23.5981,23.3983,23.4816,25597
2022-10-11,23.5205,23.5205,23.2922,23.4039,80789
2022-10-12,23.4622,23.4622,23.2097,23.2485,87815
2022-10-13,23.1903,23.4428,23.064,23.2097,25451
2022-10-14,23.2485,23.3651,23.0641,23.1514,40311
2022-10-17,23.3068,23.4039,23.2097,23.2971,26913
2022-10-18,23.4525,23.4913,23.1806,23.2582,43406
2022-10-19,23.2097,23.2097,22.9766,23.1611,54205
2022-10-20,23.1611,23.1611,22.9294,22.996,27342
2022-10-21,22.9572,23.0252,22.8213,22.9378,20933
2022-10-24,22.9281,23.0058,22.8875,22.9572,54291
2022-10-25,22.996,23.3942,22.996,23.3068,253146
2022-10-26,23.3456,23.5059,23.1982,23.3748,56378
2022-10-27,23.4331,23.5205,23.3,23.3456,47251
2022-10-28,23.4233,23.4233,23.268,23.3845,74256
2022-10-31,23.2971,23.3327,23.2194,23.2777,42470
2022-11-01,23.3456,23.4427,23.1174,23.1806,92489
2022-11-02,23.2874,23.3359,23.0737,23.1514,37784
2022-11-03,23.1126,23.1126,22.8503,22.9572,48454
2022-11-04,23.0446,23.0446,22.8018,22.8795,160942
2022-11-07,22.9184,22.9378,22.8212,22.8407,139266
2022-11-08,22.9184,23.2175,22.9086,23.1126,47958
2022-11-09,23.1417,23.1806,22.831,22.9669,56793
2022-11-10,23.2097,23.4816,23.1708,23.4039,388371
2022-11-11,23.4331,23.5883,23.3905,23.501,257166
2022-11-14,23.1126,23.2616,22.9184,23.0058,87867
2022-11-15,23.1417,23.2053,22.996,23.1514,382815
2022-11-16,23.1514,23.2874,23.1174,23.2485,165788
2022-11-17,23.1708,23.2485,23.132,23.2194,143354
2022-11-18,23.2874,23.3942,23.2485,23.2971,114610
2022-11-21,23.3359,23.3748,23.2971,23.3651,56666
2022-11-22,23.3554,23.4136,23.3068,23.3359,113705
2022-11-23,23.3359,23.4719,23.3359,23.4719,82632
2022-11-25,23.4428,23.5399,23.429,23.5302,32439
2022-11-28,23.5302,23.6176,23.4719,23.5302,82974
2022-11-29,23.4913,23.501,23.3068,23.3554,94095
2022-11-30,23.3359,23.5884,23.3165,23.5711,130580
2022-12-01,23.6467,23.7923,23.6079,23.7438,97933
2022-12-02,23.6855,23.8701,23.6564,23.8021,98609
2022-12-05,23.7924,23.8992,23.6953,23.7341,127815
2022-12-06,23.7535,23.8312,23.637,23.705,106228
2022-12-07,23.7438,23.8603,23.7341,23.8603,89225
2022-12-08,23.8895,24.006,23.8022,23.9664,102378
2022-12-09,23.9477,23.9526,23.8351,23.8895,59604
2022-12-12,23.9186,23.938,23.7438,23.7438,69094
2022-12-13,23.9769,24.1711,23.9283,23.9866,52085
2022-12-14,23.9866,24.0836,23.9381,24.0254,46946
2022-12-15,23.9963,24.0643,23.8992,23.938,58498
2022-12-16,23.9575,24.0254,23.9496,23.9672,46689
2022-12-19,23.9672,24.0934,23.938,24.0546,52843
2022-12-20,24.0546,24.0933,23.9911,24.0546,44755
2022-12-21,24.0449,24.1128,24.0449,24.0837,60455
2022-12-22,24.0837,24.0934,23.8895,24.0254,30705
2022-12-23,23.9769,24.0643,23.9576,24.0643,51311
2022-12-27,24.0643,24.1128,23.9866,24.0254,50767
2022-12-28,24.074,24.0837,23.9575,24.0157,49779
2022-12-29,24.0157,24.1224,23.9866,24.0837,32258
2022-12-30,24.0934,24.2051,23.4331,23.5399,497844
2023-01-03,23.6661,23.8797,23.5787,23.5884,90595
2023-01-04,23.6953,23.9865,23.6467,23.7341,176270
2023-01-05,23.6758,23.8312,23.5981,23.7438,91894
2023-01-06,23.8118,24.1215,23.7827,23.9477,93164
2023-01-09,23.9672,24.1711,23.9186,24.0351,52408
2023-01-10,24.0351,24.1614,23.9866,24.0934,74851
2023-01-11,24.2002,24.3071,24.1031,24.1128,46008
2023-01-12,24.2294,24.2775,24.0981,24.2197,54321
2023-01-13,24.2488,24.3556,24.2488,24.3071,29818
2023-01-17,24.3362,24.375,24.3071,24.3265,42103
2023-01-18,24.3945,24.8412,24.3556,24.4236,28764
2023-01-19,24.4333,24.5497,24.3896,24.4236,27767
2023-01-20,24.4236,24.4916,24.3658,24.4916,20339
2023-01-23,24.4916,24.5595,24.4172,24.511,83898
2023-01-24,24.5207,24.7635,24.5207,24.7635,54134
2023-01-25,24.5693,24.6081,24.511,24.5984,69515
2023-01-26,24.6469,24.6955,24.5887,24.6954,43848
2023-01-27,24.6372,24.7343,24.6372,24.6858,39224
2023-01-30,24.6858,24.7635,24.647,24.7343,38932
2023-01-31,24.812,24.8399,24.7392,24.7635,24275
2023-02-01,24.8217,24.8897,24.7343,24.8509,47277
2023-02-02,24.8509,25.0645,24.8509,25.0063,40047
2023-02-03,24.9091,24.9383,24.7246,24.7635,35137
2023-02-06,24.5887,24.7732,24.5887,24.7635,68369
2023-02-07,24.7441,24.812,24.6761,24.7829,52992
2023-02-08,24.7829,24.812,24.7149,24.7732,46754
2023-02-09,24.8412,24.9286,24.6858,24.803,38365
2023-02-10,24.7926,24.812,24.6858,24.7246,14639
2023-02-13,24.7538,24.7829,24.7149,24.7635,15615
2023-02-14,24.5013,24.7343,24.4236,24.6372,63197
2023-02-15,24.6372,24.8606,24.5498,24.8606,50687
2023-02-16,24.7538,24.7635,24.4819,24.6607,35917
2023-02-17,24.6858,24.6858,24.6368,24.6567,15938
2023-02-21,24.6567,24.7052,24.3945,24.4333,31785
2023-02-22,24.4721,24.4916,24.2876,24.375,52736
2023-02-23,24.511,24.511,24.375,24.443,42818
2023-02-24,24.4139,24.4624,24.3265,24.3945,23169
2023-02-27,24.4916,24.4957,24.3653,24.4916,25387
2023-02-28,24.4916,24.5225,24.3751,24.4721,46008
2023-03-01,24.4819,24.4819,24.3656,24.4139,21705
2023-03-02,24.4042,24.4042,24.2779,24.3556,44438
2023-03-03,24.4624,24.579,24.3361,24.5595,7689
2023-03-06,24.5887,24.5887,24.2973,24.2973,98210
2023-03-07,24.3459,24.3945,24.2779,24.2973,30639
2023-03-08,24.3653,24.4014,24.2294,24.3265,23118
2023-03-09,24.3847,24.3847,24.142,24.1905,20371
2023-03-10,24.1905,24.2463,23.8992,23.9866,70911
2023-03-13,23.8992,24.0206,23.3068,23.4428,195846
2023-03-14,23.6564,24.1323,23.569,23.7729,99804
2023-03-15,23.5302,23.7974,23.4233,23.5205,66289
2023-03-16,23.4816,24.6549,23.4816,24.2197,32056
2023-03-17,24.2779,24.2779,23.7535,23.9866,31671
2023-03-20,24.1031,24.171,23.6855,23.8409,24503
2023-03-21,23.9089,24.4333,23.6625,24.2002,40069
2023-03-22,24.1031,24.4721,23.9283,24.3459,30178
2023-03-23,24.4042,24.5498,24.108,24.2682,47279
2023-03-24,24.2391,24.409,24.0179,24.3945,28899
2023-03-27,24.4042,24.5693,24.4042,24.5595,21633
2023-03-28,24.5595,24.5595,24.3847,24.5207,29002
2023-03-29,24.5984,24.6469,24.0837,24.1905,68918
2023-03-30,24.3362,24.6178,24.1905,24.2682,58070
2023-03-31,24.375,24.6324,24.2121,24.6178,115314
2023-04-03,24.5401,24.5978,24.3508,24.5401,25851
2023-04-04,24.6081,24.6081,24.375,24.5304,32417
2023-04-05,24.5401,24.5498,24.4347,24.4624,20536
2023-04-06,24.511,24.5693,24.4721,24.5207,29910
2023-04-10,24.5401,24.5925,24.4721,24.5013,7131
2023-04-11,24.5013,24.5693,24.4826,24.511,32587
2023-04-12,24.6372,24.6567,24.5189,24.6275,20245
2023-04-13,24.6469,24.7441,24.5401,24.7052,65539
2023-04-14,24.7538,24.7538,24.5013,24.7052,26537
2023-04-17,24.7343,24.7343,22.3357,22.3357,15013
2023-04-18,24.7538,24.7635,24.6712,24.7635,58824
2023-04-19,24.7441,24.7635,24.5887,24.7635,32020
2023-04-20,24.7441,24.7635,24.5498,24.7538,44644
2023-04-21,24.7538,24.8509,24.6608,24.812,53894
2023-04-24,24.8412,24.8412,24.7004,24.7635,19454
2023-04-25,24.7635,24.812,24.5791,24.6858,27151
2023-04-26,24.6858,24.7883,24.5984,24.7441,23026
2023-04-27,24.8606,24.8606,24.7149,24.7635,20692
2023-04-28,24.8217,24.9577,24.6385,24.8606,53142
2023-05-01,24.948,25.0063,24.4819,24.7149,18562
2023-05-02,24.6664,24.7148,24.4237,24.5013,22164
2023-05-03,24.6275,24.6761,24.4333,24.4333,18717
2023-05-04,24.4236,24.5207,24.0837,24.2973,31047
2023-05-05,24.443,24.6664,24.3945,24.5304,10254
2023-05-08,24.5887,24.5887,24.4333,24.5693,7562
2023-05-09,24.5693,24.7052,24.4236,24.6081,34536
2023-05-10,24.6372,24.7149,24.5013,24.6858,15892
2023-05-11,24.5887,24.7045,24.5013,24.5595,9238
2023-05-12,24.3168,24.4105,24.1711,24.2779,23622
2023-05-15,24.3945,24.4042,24.278,24.3653,24897
2023-05-16,24.375,24.3945,24.0643,24.0643,30675
2023-05-17,24.1808,24.2585,24.0837,24.2391,48319
2023-05-18,24.2876,24.3071,24.176,24.2391,21301
2023-05-19,24.2585,24.3361,24.1711,24.2294,23263
2023-05-22,24.3071,24.375,24.1126,24.1517,19400
2023-05-23,24.1711,24.3362,24.1323,24.1808,30288
2023-05-24,24.2294,24.2779,24.142,24.1711,31974
2023-05-25,24.2391,24.2682,24.1225,24.1808,41928
2023-05-26,24.2585,24.2585,24.0837,24.2197,20197
2023-05-30,24.3265,24.3265,24.1323,24.142,36146
2023-05-31,24.1808,24.4624,24.1804,24.375,72831
2023-06-01,24.4333,24.4527,24.3284,24.375,25380
2023-06-02,24.4236,24.6469,24.3925,24.5693,29484
2023-06-05,24.5595,24.5693,24.375,24.5304,21400
2023-06-06,24.5498,24.5498,24.4819,24.4916,10413
2023-06-07,24.5401,24.5498,24.4508,24.4819,10696
2023-06-08,24.4721,24.5304,24.3847,24.4527,11550
2023-06-09,24.4721,24.4916,24.3169,24.4284,26155
2023-06-12,24.5401,24.5401,24.2506,24.3168,24907
2023-06-13,24.4236,24.5304,24.3751,24.4721,14935
2023-06-14,24.4236,24.4333,24.3313,24.3313,9502
2023-06-15,24.3459,24.4236,24.3362,24.375,14112
2023-06-16,24.4333,24.4526,24.3362,24.3653,15908
2023-06-20,24.4527,24.4721,24.375,24.4236,24379
2023-06-21,24.443,24.4527,24.3362,24.3362,22451
2023-06-22,24.375,24.4236,24.3199,24.3265,19584
2023-06-23,24.3265,24.3653,24.3071,24.3071,9907
2023-06-26,24.4139,24.4837,24.3265,24.3265,7200
2023-06-27,24.4042,24.4937,24.2973,24.3071,49586
2023-06-28,24.3945,24.4721,24.3556,24.3847,21769
2023-06-29,24.4333,24.4333,24.2876,24.3119,15172
2023-06-30,24.4139,24.4721,24.3356,24.3945,16993
2023-07-03,24.4527,24.5218,24.4236,24.4867,12499
2023-07-05,24.6567,24.6567,24.3848,24.4624,9871
2023-07-06,24.3071,24.3071,24.1808,24.2779,22655
2023-07-07,24.2682,24.4181,24.2682,24.4042,18589
2023-07-10,24.4042,24.5013,24.3207,24.4139,8885
2023-07-11,24.4721,24.5353,24.4139,24.4694,11232
2023-07-12,24.5401,24.5693,24.4528,24.511,20964
2023-07-13,24.5207,24.6187,24.4819,24.5498,13003
2023-07-14,24.6178,24.6178,24.4624,24.5304,15494
2023-07-17,24.6469,24.6469,24.4187,24.4624,13442
2023-07-18,24.5304,24.5353,24.4333,24.4916,22271
2023-07-19,24.4916,24.6159,24.4819,24.5207,13839
2023-07-20,24.5595,24.5595,24.4478,24.4916,11455
2023-07-21,24.5693,24.6268,24.5013,24.5693,54852
2023-07-24,24.6664,24.6664,24.5013,24.5498,13424
2023-07-25,24.5693,24.6372,24.4819,24.5984,30275
2023-07-26,24.6178,24.9189,24.511,24.9091,40319
2023-07-27,24.8606,25.0451,24.8509,24.948,59978
2023-07-28,25.0063,25.0354,24.9189,25.0063,35803
2023-07-31,24.9965,24.9965,24.6858,24.8606,53399
2023-08-01,24.812,24.8412,24.579,24.8217,21592
2023-08-02,24.7149,24.8315,24.6605,24.7635,13768
2023-08-03,24.7538,24.7635,24.6469,24.6955,14296
2023-08-04,24.7538,24.7538,24.5693,24.6081,41536
2023-08-07,24.7441,24.7537,24.523,24.6858,7954
2023-08-08,24.6664,24.6664,24.4841,24.5887,10360
2023-08-09,24.6858,24.7767,24.5887,24.5887,13480
2023-08-10,24.7149,24.7149,24.5304,24.5498,22079
2023-08-11,24.5984,24.6077,24.5401,24.5498,8783
2023-08-14,24.3071,24.4236,24.1516,24.2779,48883
2023-08-15,24.3362,24.3362,24.1323,24.1323,31721
2023-08-16,24.1517,24.1868,23.7924,23.8506,17944
2023-08-17,24.006,24.0347,23.8603,23.9672,32408
2023-08-18,23.938,24.0643,23.938,23.9866,16360
2023-08-21,24.006,24.006,23.8895,23.9283,26175
2023-08-22,24.0157,24.0157,23.8023,23.8215,55679
2023-08-23,23.9089,24.0915,23.8992,23.9283,28046
2023-08-24,23.9866,23.9963,23.8992,23.9963,15183
2023-08-25,24.0546,24.0546,23.9194,23.9575,29865
2023-08-28,24.0934,24.0934,23.9963,24.0157,19597
2023-08-29,24.006,24.1031,23.9866,23.9866,57129
